Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3499.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3500.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3501.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3502.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3503.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3504.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3505.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3506.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3507.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3508.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3509.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3510.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3511.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3512.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3513.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3514.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3515.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3516.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3517.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3518.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3519.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3520.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3521.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3522.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3523.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3524.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3525.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3526.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3527.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3528.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3529.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3530.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3531.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3532.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3533.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3534.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3535.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3536.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3537.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3538.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3539.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3540.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3541.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3542.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3543.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3544.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3545.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3546.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3547.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3548.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3549.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3550.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3551.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3552.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3553.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3554.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3555.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3556.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3557.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3558.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3559.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3560.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3561.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3562.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3563.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3564.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3565.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3566.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3567.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3568.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3569.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3570.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3571.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3572.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3573.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3574.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3575.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3576.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3577.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3578.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3579.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3580.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3581.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3582.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3583.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3584.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
3585.0;0.0;0.0;1.3325493468049028e-5;0.009865076153154916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004700119168069464;77.87225147214598;0.004494462052850124;52.150854102199595;-130.0325644652386;14.653061216340156;445.4701134907002;48.80881937459039;391.1131589935674;-62.567405034709125
