Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
831.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;0.09723573876455158;0.00027999964833283616
832.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;0.07639558383957384;0.00027999964833283616
833.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;0.03918583955502634;0.00027999964833283616
834.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;1.925007897596818e-12;0.00027999964833283616
835.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;1.925003791198971e-12;0.00027999964833283616
836.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;1.9094848342997836e-12;0.00027999964833283616
837.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;1.909484727162837e-12;0.00027999964833283616
838.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;1.9094743966002684e-12;0.00027999964833283616
839.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;1.925002434883173e-12;0.00027999964833283616
840.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.01084634516698913;1.9250024460639117e-12;0.00027999964833283616
841.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.0033836135899514416;0.0002799997925087633
842.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;1.6947614552969835e-12;0.0002799997925087633
843.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;1.204518392603597e-12;0.0002799997925087633
844.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;1.2045183233933903e-12;0.0002799997925087633
845.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;1.204518362812873e-12;0.0002799997925087633
846.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;1.3817022891642504e-12;0.0002799997925087633
847.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.006961760854600916;0.0002799997925087633
848.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.02639889821229975;0.0002799997925087633
849.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.054048332688606815;0.0002799997925087633
850.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.0772357101565063;0.0002799997925087633
851.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.09000244787784323;0.0002799997925087633
852.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.09674377158919381;0.0002799997925087633
853.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.10215256951426013;0.0002799997925087633
854.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.10215256952028624;0.0002799997925087633
855.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.10215256952028608;0.0002799997925087633
856.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.1021525695188215;0.0002799997925087633
857.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.08757477145182795;0.0002799997925087633
858.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.06492419794437877;0.0002799997925087633
859.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.03755912267912861;0.0002799997925087633
860.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.015920611947771217;0.0002799997925087633
861.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.01129112244693159;0.0002799997925087633
862.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.010769297261374445;0.0002799997925087633
863.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.013796816805260778;0.0002799997925087633
864.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007566624733317126;0.0165189738513111;0.0002799997925087633
865.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150122559738578e-12;0.0002799998104196786
866.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150122378036966e-12;0.0002799998104196786
867.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150122230170047e-12;0.0002799998104196786
868.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.115012216984753e-12;0.0002799998104196786
869.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.115012284966871e-12;0.0002799998104196786
870.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150127460387016e-12;0.0002799998104196786
871.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150141577269567e-12;0.0002799998104196786
872.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.013601176118234758;0.0002799998104196786
873.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.048798216983452165;0.0002799998104196786
874.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.0827499338875946;0.0002799998104196786
875.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.10215256951485514;0.0002799998104196786
876.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.10215256952043471;0.0002799998104196786
877.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.1021525695204347;0.0002799998104196786
878.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.1021525695204347;0.0002799998104196786
879.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.10215256951949869;0.0002799998104196786
880.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.09634978782709472;0.0002799998104196786
881.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.07145212331282247;0.0002799998104196786
882.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.04658646700440561;0.0002799998104196786
883.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;0.020499717715343733;0.0002799998104196786
884.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150134410671995e-12;0.0002799998104196786
885.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150126009465434e-12;0.0002799998104196786
886.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150125004810507e-12;0.0002799998104196786
887.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.115012494339351e-12;0.0002799998104196786
888.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007099109606680255;1.1150124242846042e-12;0.0002799998104196786
889.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685359329658767e-12;0.00027999975968664835
890.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685359015543845e-12;0.00027999975968664835
891.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685358252673326e-12;0.00027999975968664835
892.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685358020196186e-12;0.00027999975968664835
893.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.368535761647353e-12;0.00027999975968664835
894.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685359489982784e-12;0.00027999975968664835
895.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.368537122340051e-12;0.00027999975968664835
896.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685396404726528e-12;0.00027999975968664835
897.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.008707731342053812;0.00027999975968664835
898.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.03471197778046746;0.00027999975968664835
899.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.049011726442941675;0.00027999975968664835
900.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.05641172028592838;0.00027999975968664835
901.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.0610530227433247;0.00027999975968664835
902.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.06443429736334708;0.00027999975968664835
903.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.059856552740216576;0.00027999975968664835
904.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.04420355032703881;0.00027999975968664835
905.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;0.019589699345539165;0.00027999975968664835
906.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685404923151642e-12;0.00027999975968664835
907.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685381268973224e-12;0.00027999975968664835
908.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685365228968207e-12;0.00027999975968664835
909.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685360362529924e-12;0.00027999975968664835
910.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685360005074647e-12;0.00027999975968664835
911.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685359910387443e-12;0.00027999975968664835
912.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.008387149898811664;1.3685359960006454e-12;0.00027999975968664835
913.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.04740557465789881;0.00027999980032191325
914.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.04586463549859511;0.00027999980032191325
915.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.04718547610443269;0.00027999980032191325
916.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.045725642527184036;0.00027999980032191325
917.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.040780073993602325;0.00027999980032191325
918.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.02948381823051515;0.00027999980032191325
919.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.019530731394141986;0.00027999980032191325
920.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.027163467197035808;0.00027999980032191325
921.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.0499509812691;0.00027999980032191325
922.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.08460017462214685;0.00027999980032191325
923.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.10215256951451965;0.00027999980032191325
924.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.10215256952035091;0.00027999980032191325
925.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.10215256952035091;0.00027999980032191325
926.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.10215256952035096;0.00027999980032191325
927.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.10215256926548898;0.00027999980032191325
928.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.07432153711764183;0.00027999980032191325
929.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.035240440468295324;0.00027999980032191325
930.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;1.1654763113680145e-12;0.00027999980032191325
931.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;1.165474967438702e-12;0.00027999980032191325
932.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;1.1654748213968403e-12;0.00027999980032191325
933.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;1.165474909978394e-12;0.00027999980032191325
934.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.005133520455212648;0.00027999980032191325
935.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.014245250812708696;0.00027999980032191325
936.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.007364428117200958;0.022383227911157755;0.00027999980032191325
937.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.04929204225373264;0.00027999968796049555
938.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.07167416093060276;0.00027999968796049555
939.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.07110408636847523;0.00027999968796049555
940.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.04943449163377437;0.00027999968796049555
941.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.04804126165637281;0.00027999968796049555
942.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.04744865615526867;0.00027999968796049555
943.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.04811516088392189;0.00027999968796049555
944.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.049707839190227414;0.00027999968796049555
945.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.0628559657884557;0.00027999968796049555
946.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.08504633586141593;0.00027999968796049555
947.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.10215256951078155;0.00027999968796049555
948.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.10215256951941949;0.00027999968796049555
949.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.10215256951941942;0.00027999968796049555
950.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.1021525695194195;0.00027999968796049555
951.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.10215256951941945;0.00027999968796049555
952.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.08871465069949991;0.00027999968796049555
953.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.07512281147016649;0.00027999968796049555
954.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.0732389967836321;0.00027999968796049555
955.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.08543305212605987;0.00027999968796049555
956.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.08646227381821527;0.00027999968796049555
957.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.0887307788065604;0.00027999968796049555
958.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.09136959851495756;0.00027999968796049555
959.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628304005054;0.08921584034766351;0.00027999968796049555
960.0;0.0;0.0;0.0;89.36524796129027;0.054414003044140034;0.010025628335645825;0.0900683762095037;0.0002799996879604955
961.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517933543e-11;0.12785949062867308;0.0002566663838183421
962.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062876806;0.0002566663838183421
963.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062881113;0.0002566663838183421
964.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.1278594906287661;0.0002566663838183421
965.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.1278594906287898;0.0002566663838183421
966.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.127859490628774;0.0002566663838183421
967.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.1278594906288046;0.0002566663838183421
968.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062019877;0.0002566663838183421
969.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12359112928212296;0.0002566663838183421
970.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062018434;0.0002566663838183421
971.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062877663;0.0002566663838183421
972.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062878227;0.0002566663838183421
973.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.1278594906287615;0.0002566663838183421
974.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062880472;0.0002566663838183421
975.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12785949062878124;0.0002566663838183421
976.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.12563230251897306;0.0002566663838183421
977.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.11190234237773303;0.0002566663838183421
978.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.10908728112759662;0.0002566663838183421
979.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.1092482362618145;0.0002566663838183421
980.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.10915889643974198;0.0002566663838183421
981.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.10901838722803148;0.0002566663838183421
982.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.11431089752975512;0.0002566663838183421
983.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.11560447052938148;0.0002566663838183421
984.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.9049092517930234e-11;0.11850710272902802;0.0002566663838183421
985.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.015905563104628685;0.00025666644970033997
986.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.02368540135436931;0.00025666644970033997
987.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.02963225330659713;0.00025666644970033997
988.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.0346351129357782;0.00025666644970033997
989.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.03617941148895318;0.00025666644970033997
990.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.038656921754928096;0.00025666644970033997
991.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.037055022482254334;0.00025666644970033997
992.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.03156764335839617;0.00025666644970033997
993.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.03435330441536855;0.00025666644970033997
994.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.04391643902838304;0.00025666644970033997
995.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.05919947186278024;0.00025666644970033997
996.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.07325724083082273;0.00025666644970033997
997.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.08509468918704129;0.00025666644970033997
998.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.08702902765503029;0.00025666644970033997
999.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.0797474213276869;0.00025666644970033997
1000.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.06236167430187931;0.00025666644970033997
1001.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.045231989250347986;0.00025666644970033997
1002.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.02873386347250109;0.00025666644970033997
1003.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.025838176554492154;0.00025666644970033997
1004.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.027792399922102227;0.00025666644970033997
1005.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.035582491093001635;0.00025666644970033997
1006.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.04625853274076725;0.00025666644970033997
1007.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.04873226529261151;0.00025666644970033997
1008.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.301896606045757e-11;0.053267605287687904;0.00025666644970033997
1009.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.990559758791582e-12;0.00025666628083322306
1010.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.990559857191094e-12;0.00025666628083322306
1011.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.9905599410215647e-12;0.00025666628083322306
1012.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.99056003109869e-12;0.00025666628083322306
1013.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.9905600988401615e-12;0.00025666628083322306
1014.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.9905600993640577e-12;0.00025666628083322306
1015.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.9905593787650046e-12;0.00025666628083322306
1016.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.9905548062545725e-12;0.00025666628083322306
1017.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.00993957900875876;0.00025666628083322306
1018.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.04715187000832036;0.00025666628083322306
1019.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.08605559243990321;0.00025666628083322306
1020.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.11328990044220036;0.00025666628083322306
1021.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.12785949058426418;0.00025666628083322306
1022.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.1278594906166081;0.00025666628083322306
1023.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.12427630028025181;0.00025666628083322306
1024.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.09970946577138572;0.00025666628083322306
1025.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;0.056313809956689005;0.00025666628083322306
1026.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;2.428339548498607e-12;0.00025666628083322306
1027.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.990556554035873e-12;0.00025666628083322306
1028.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.7558981092403534e-12;0.00025666628083322306
1029.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.7558983783661021e-12;0.00025666628083322306
1030.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.7558983548432666e-12;0.00025666628083322306
1031.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.9905598172963283e-12;0.00025666628083322306
1032.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;3.847543360493972e-11;1.9905598191662347e-12;0.00025666628083322306
1033.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.006107267001280877;0.00025666643818028173
1034.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;2.9888317663964065e-12;0.00025666643818028173
1035.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;1.245438615211765e-12;0.00025666643818028173
1036.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;1.2454429711155349e-12;0.00025666643818028173
1037.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;1.349832596999807e-12;0.00025666643818028173
1038.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;1.9848157830239957e-12;0.00025666643818028173
1039.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.010385550949860519;0.00025666643818028173
1040.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.033728516596288095;0.00025666643818028173
1041.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.06671532894398678;0.00025666643818028173
1042.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.09439908402285163;0.00025666643818028173
1043.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.1095545146112123;0.00025666643818028173
1044.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.11752440770423442;0.00025666643818028173
1045.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.12785949062209376;0.00025666643818028173
1046.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.12785949062925606;0.00025666643818028173
1047.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.1278594906291654;0.00025666643818028173
1048.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.12785949062210225;0.00025666643818028173
1049.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.1048708363615568;0.00025666643818028173
1050.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.07846217270346538;0.00025666643818028173
1051.0;0.0;0.0;0.0;88.53887511322365;0.05859969558599696;2.4073382170665508e-11;0.046606398476869496;0.00025666643818028173
