Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1037.0;116.49189619669878;-0.18596523600000003;0.009239999999994902;1.3057148461171622e-12;0.00013351995481208597;0.0;0.010003651762305542;0.08587735493113423;0.062784;6.894552943974721e-14;0.018011607037971042;9.709469872906428e-15;1.0937906940116134e-13;-5.045075256911692e-13
1038.0;116.49191510903545;-0.187458692;0.009239999999994902;1.3057167627997192e-12;0.0035082365853952913;0.0;0.010142167467275176;0.08492214019700467;0.062784;6.894557083508331e-14;0.01694697335543871;9.709484132582535e-15;1.0937910173808132e-13;-5.045073808497631e-13
1039.0;116.49199608747944;-0.191927564;0.009239999999994902;1.3057245913037925e-12;0.017431028544613224;0.0;0.009743054396583108;0.08376173095622907;0.062784;6.894573990954682e-14;0.009052058836856794;9.709542374846063e-15;1.093792338143587e-13;-5.045067892643932e-13
1040.0;61.652046072702156;-0.20286575599999998;0.009239999999970803;2.3373491544679505e-13;0.05325442893683438;0.0;0.009304030033530992;0.08131001294416158;0.062784;0.0;0.0;1.7373988511136448e-15;0.0;-0.012988494174164549
1041.0;61.65231220876976;-0.21706582400000007;0.009239999999970803;2.33735751918421e-13;0.09930879518507467;0.0;0.0087523149237311;0.08184776366277545;0.062784;0.0;0.0;1.7374050693027377e-15;0.0;-0.04483032856882028
1042.0;61.6525352815725;-0.22905638;0.009239999999970805;2.3373644965925706e-13;0.1377758910614344;0.0;0.008022172742959278;0.08268976799217453;0.062784;0.0;0.0;1.7374102561906695e-15;0.0;-0.07142004589593057
1043.0;61.65264010309713;-0.236900376;0.009239999999970803;2.3373679302533297e-13;0.15630845895525794;0.0;0.00873822858959291;0.08640802999940583;0.062784;0.0;0.0;1.7374128087162561e-15;0.0;-0.08654329601248353
1044.0;50.00069572296494;-0.241084236;0.007674538159297867;1.9901897208546254e-13;0.1638556735273697;0.0;0.008808660297105107;0.09098244828467646;0.062784;0.0;0.0;1.479329625357225e-15;0.0;-0.09302075404917676
1045.0;10.000724484239939;-0.241619772;0.0;0.0;0.16887268541602396;0.0;0.008782835338654774;0.09942017940777387;0.05756506047853499;0.0;0.0;0.0;0.0;-0.09302075405074962
1046.0;10.000726520832147;-0.24007793200000005;0.0;0.0;0.16876920749756671;0.0;0.00810669082119026;0.10766333014822929;0.04855958024826634;0.0;0.0;0.0;0.0;-0.09302075405074962
1047.0;10.000672413021393;-0.23772890000000002;0.0;0.0;0.1598066810279855;0.0;0.009292291446040091;0.11505740026091794;0.046594002662511805;0.0;0.0;0.0;0.0;-0.09302075405074962
1048.0;10.000564140379888;-0.23433117199999998;0.0;0.0;0.14080679347830866;0.0;0.009271161907999622;0.1239125960480916;0.05336270732783972;0.0;0.0;0.0;0.0;-0.09302075405074962
1049.0;61.65237138198346;-0.22958226399999998;0.009239999999970803;2.337359731197525e-13;0.10941625522258583;0.0;0.009811138430837673;0.12610251499968483;0.062784;0.0;0.0;1.7374067136762012e-15;0.0;-0.0877347114073191
1050.0;61.65216491330481;-0.22663391600000005;0.009239999999970803;2.337353158773965e-13;0.07317560436328813;0.0;0.009383852655036043;0.13209560376154558;0.062784;0.0;0.0;1.7374018278472773e-15;0.0;-0.0600071940825978
1051.0;61.65195044015313;-0.21999523600000004;0.009239999999970803;2.337346169317852e-13;0.035195856790046616;0.0;0.008019825032880639;0.1309670349471004;0.062784;0.0;0.0;1.7373966320032373e-15;0.0;-0.02617274039389428
1052.0;72.16215058955339;-0.21850231599999997;0.009239999999984655;2.7735030855118395e-13;0.009219552242527526;0.0;0.009179600662707005;0.12772284280583654;0.062784;0.0;0.0;2.0616334700741313e-15;0.0;-2.3453216319754655e-12
1053.0;116.49192145640366;-0.216914716;0.009239999999994902;1.3057171134751334e-12;0.0029407770566759334;0.0;0.008078518153202515;0.12742212637215933;0.062784;6.894557840874254e-14;0.006533890105335468;9.709486741527151e-15;1.0937910765441311e-13;-5.04507354349688e-13
1054.0;116.4919177117849;-0.21573549200000003;0.009239999999994902;1.3057166733892854e-12;0.002236459153587161;0.0;0.00794235015831152;0.12656597139024095;0.062784;6.894556890405602e-14;0.007051289583231001;9.709483467389574e-15;1.0937910022960115e-13;-5.045073876063876e-13
1055.0;105.28894727040334;-0.213511308;0.009239999999993859;6.731237566462504e-13;0.0022397971991518434;0.0;0.008437719894722574;0.1284728630333467;0.062784;4.9804060797948634e-14;1.062191669342033e-13;5.004265576225442e-15;0.0;-6.202036964472801e-13
1056.0;61.65175832098212;-0.20901655200000002;0.009239999999970803;2.337340196979443e-13;0.002236459153366102;0.0;0.008900221505848467;0.12801294446794395;0.062784;0.0;0.0;1.7373921922675065e-15;0.0;-0.0021171327176860277
1057.0;116.49193066342634;-0.211443212;0.009239999999995282;1.2086763897151206e-12;0.0020962634810801975;0.0;0.001652797656129129;0.08540328571325718;0.062784;6.38379642565983e-14;0.05034966953957565;8.987880367872192e-15;1.0126969970156658e-13;-4.670183413809901e-13
1058.0;116.49192919276403;-0.20657589200000004;0.009239999999995282;1.2086762466511931e-12;0.00184591342519747;0.0;0.0016481022359718523;0.0849009132461216;0.062784;6.383796116522402e-14;0.04623977074057484;8.987879303509656e-15;1.0126969728702638e-13;-4.670183521932068e-13
1059.0;116.49192555593562;-0.204165704;0.009239999999995282;1.208676185845996e-12;0.0015488311047553332;0.0;0.002343028507731835;0.08493629149759989;0.062784;6.38379598513187e-14;0.043396538674557096;8.987878851132334e-15;1.012696962607925e-13;-4.670183567886346e-13
1060.0;116.49192006809743;-0.20534631200000003;0.009239999999995282;1.208676314525075e-12;0.0013652415869793042;0.0;0.003946523994402387;0.08524762075868075;0.062784;6.383796263186694e-14;0.04284630898609815;8.987879808475955e-15;1.0126969843256813e-13;-4.670183470635561e-13
1061.0;116.49192689241167;-0.20997695200000005;0.009239999999995282;1.2086771152368676e-12;0.0027838907824952967;0.0;0.004409025605549496;0.08483369456831287;0.062784;6.383797993394565e-14;0.04600979237947463;8.987885765588793e-15;1.0126971194641166e-13;-4.670182865488707e-13
1062.0;116.49198258489481;-0.22145912400000006;0.009239999999995282;1.2086824085342811e-12;0.012877998263923975;0.0;0.005066388295052182;0.07977813076677052;0.062784;6.383809431315911e-14;0.051795888345179134;8.987925146513113e-15;1.0126980128260283e-13;-4.670178865044321e-13
1063.0;116.49214925534338;-0.23211537200000004;0.009239999999995282;1.208697914923278e-12;0.042486045962877375;0.0;0.005984348350277306;0.0704736305377507;0.062784;6.383842937660551e-14;0.04122991851243305;8.988040510508515e-15;1.0127006298388538e-13;-4.670167146232796e-13
1064.0;116.49244077125488;-0.25208417200000005;0.009239999999995283;1.2087247224234726e-12;0.09352070597430172;0.0;0.006409286379167118;0.06554189191252639;0.062784;6.383900862349732e-14;0.014669419871462521;8.988239952195644e-15;1.0127051540135167e-13;-4.670146887567946e-13
1065.0;61.65385505693676;-0.267798144;0.009239999999972978;2.1636969350082703e-13;0.15160521886528605;0.0;0.0068224858208082405;0.06418690228857708;0.062784;0.0;0.0;1.6083196909573964e-15;0.0;-0.026809592525262254
1066.0;61.65414501983605;-0.28170886800000006;0.009239999999972978;2.1637055005517486e-13;0.20218591102950434;0.0;0.007146471726985718;0.06766812936283188;0.062784;0.0;0.0;1.6083260584384536e-15;0.0;-0.06728617627861189
1067.0;50.001096130574766;-0.29189089200000007;0.007968693358079095;1.8422909089795112e-13;0.23320259378709876;0.0;0.007813225330458268;0.07314115653179654;0.062784;0.0;0.0;1.3693948633150048e-15;0.0;-0.09302075404932005
1068.0;10.001142950676646;-0.29416516400000003;0.0;0.0;0.24185802379732094;0.0;0.008371983643926629;0.07841960331719981;0.058534151917185716;0.0;0.0;0.0;0.0;-0.09302075405077626
1069.0;10.00113047177474;-0.292530728;0.0;0.0;0.2396482686344974;0.0;0.008430676727391211;0.08256948128861015;0.05490100476635198;0.0;0.0;0.0;0.0;-0.09302075405077626
1070.0;10.001069577453165;-0.2913713400000001;0.0;0.0;0.22892327950555144;0.0;0.008475283476717603;0.091750157637456;0.05524170679695123;0.0;0.0;0.0;0.0;-0.09302075405077626
1071.0;13.24940400655097;-0.28778982000000003;0.0;0.0;0.21022714962072261;0.0;0.009792356639539833;0.09887535303904874;0.062784;0.0;0.0;0.0;0.0;-0.09302075405074857
1072.0;61.654014168649404;-0.281975748;0.009239999999972978;2.163702420801301e-13;0.18114984407172394;0.0;0.012008608066559677;0.10579535393419105;0.062784;0.0;0.0;1.6083237690036586e-15;0.0;-0.08897056764649051
1073.0;61.65377426787754;-0.274103448;0.009239999999972978;2.1636953938374506e-13;0.13928132832120407;0.0;0.01192643769814281;0.11031670419419531;0.062784;0.0;0.0;1.608318545276907e-15;0.0;-0.05941226915701098
1074.0;61.6535402540611;-0.26668653200000003;0.009239999999972978;2.1636884890083444e-13;0.09826733990935448;0.0;0.01149680421226254;0.11453733931663422;0.062784;0.0;0.0;1.6083134123431232e-15;0.0;-0.02960505974767083
1075.0;92.47983324353936;-0.25634930800000005;0.0092399999999926;4.0159044587322053e-13;0.05451953027763982;0.0;0.011069518473309886;0.11748081632037774;0.062784;3.503681751699218e-14;4.597967879838327e-14;2.985319898049439e-15;0.0;-7.878607207241255e-13
1076.0;116.49201592533873;-0.24428816800000003;0.009239999999995283;1.2086883774756947e-12;0.021540104741189406;0.0;0.011736272039966826;0.10334363592221335;0.062784;6.383822329118626e-14;0.03572894501338137;8.987969554074671e-15;1.0126990202105222e-13;-4.670174354028422e-13
1077.0;116.4919255747033;-0.237363216;0.009239999999995282;1.2086798157407708e-12;0.005524387719970044;0.0;0.011076561603552323;0.1012457010730473;0.062784;6.383803828733734e-14;0.04757765696921111;8.987905856720601e-15;1.0126975752350765e-13;-4.670180824559777e-13
1078.0;116.49190956764112;-0.23509031200000005;0.009239999999995282;1.2086780239693234e-12;0.0021162910071922895;0.0;0.010017738096445749;0.1080984839381183;0.062784;6.383799957016003e-14;0.04291877487916954;8.987892526350812e-15;1.0126972728333542e-13;-4.670182178705137e-13
1079.0;116.49191259327017;-0.228522992;0.009239999999995282;1.2086778197815922e-12;0.0020562073077032175;0.0;0.008796921673083616;0.10781191945307222;0.062784;6.383799515799803e-14;0.037918622445929556;8.987891007240483e-15;1.0126972383721052e-13;-4.670182333021916e-13
1080.0;116.49191119597349;-0.21426188000000004;0.009239999999995282;1.2086776561210258e-12;0.0019627431523019973;0.0;0.008907264709776867;0.10172684658929591;0.062784;6.383799162156827e-14;0.029725697470196075;8.987889789643546e-15;1.0126972107507351e-13;-4.670182456709975e-13
1081.0;116.49192367495296;-0.21140021200000003;0.009239999999994204;1.4835391559562726e-12;0.001769139123982411;0.0;0.0030285639023383782;0.07131209704199093;0.062784;7.830361067156476e-14;0.06334947613697918;1.1031792045811473e-14;1.2423163316513001e-13;-5.732521295822965e-13
1082.0;116.4919207696327;-0.209700548;0.009239999999994204;1.4835389268884737e-12;0.0013785933955742507;0.0;0.003249249938891699;0.07078496044689256;0.062784;7.83036057281654e-14;0.06234687053703327;1.1031790341600499e-14;1.2423162930297203e-13;-5.732521468952255e-13
1083.0;116.49191855664479;-0.207642244;0.009239999999994204;1.483538632743274e-12;0.001088187540032142;0.0;0.0033008998921203667;0.06637328211839892;0.062784;7.830359938038784e-14;0.06493899543427492;1.1031788153230372e-14;1.2423162434355897e-13;-5.732521691267093e-13
1084.0;116.49191906145194;-0.20600855199999998;0.009239999999994204;1.4835385578280915e-12;0.001101539348679403;0.0;0.003087257022636141;0.0645442226285398;0.062784;7.830359776368272e-14;0.06533459060356771;1.103178759587866e-14;1.2423162308045418e-13;-5.732521747888026e-13
1085.0;116.49190402698933;-0.20826704000000001;0.009239999999994204;1.483540127981209e-12;0.0013084951855939356;0.0;0.0031295160250507143;0.06049340440934069;0.062784;7.830363164829641e-14;0.07139657597688139;1.1031799277448479e-14;1.2423164955382685e-13;-5.732520561167835e-13
1086.0;128.45052132346913;-0.21648044800000005;0.00923999999999509;0.0005437313318111082;0.005424247847077964;0.0;0.003094300152874924;0.055137125470238524;0.062784;1.324919905145724e-13;0.07199999999988706;0.008307791539117752;1.5556265949335652e-13;-4.804910296457398e-13
1087.0;128.45060641852467;-0.2300965;0.00923999999999509;0.0005764911635743865;0.02532539537370203;0.0;0.002354767131788549;0.04954734942330216;0.062784;1.3249257226243834e-13;0.07199999999988706;0.008318535469466173;1.5556290840185145e-13;-4.804905424008904e-13
1088.0;116.49229225554583;-0.24639939600000005;0.009239999999994203;1.4835797816183112e-12;0.06585871194730718;0.0;0.00210356068004416;0.04790933313949222;0.062784;7.830448737769717e-14;0.05858458862493327;1.1032094291169993e-14;1.2423231811490552e-13;-5.732490591995321e-13
1089.0;116.49257731772228;-0.26086190800000003;0.009239999999994204;1.48361173423882e-12;0.11544801839848581;0.0;0.00196034948125089;0.04592107086990885;0.062784;7.83051768987377e-14;0.02558775068937525;1.1032332011148878e-14;1.2423285681591755e-13;-5.732466444458177e-13
1090.0;61.657257668319325;-0.27058389200000005;0.009239999999966837;2.6558714294131226e-13;0.1542689418752168;0.0;0.0017396634815033593;0.04791287031651506;0.062784;0.0;0.0;1.974162830306608e-15;0.0;-0.005336538751899687
1091.0;61.657396016291536;-0.2789320920000001;0.009239999999966839;2.655876349771037e-13;0.17812561699607307;0.0;0.0013170731258590046;0.04910865780876896;0.062784;0.0;0.0;1.9741664880175887e-15;0.0;-0.021619023944401555
1092.0;61.65745602939262;-0.283795852;0.009239999999966839;2.6558784912950575e-13;0.188403314742713;0.0;0.0010752575880983973;0.05242006992400005;0.062784;0.0;0.0;1.9741680799902913e-15;0.0;-0.030102903010654908
1093.0;61.65746449141949;-0.28473610800000004;0.009239999999966839;2.6558787848951823e-13;0.18965506427469145;0.0;0.0008099647653855038;0.05827164567994768;0.062784;0.0;0.0;1.9741682982476313e-15;0.0;-0.036000746499675045
1094.0;61.65745499695451;-0.28403833600000006;0.009239999999966839;2.6558784598224185e-13;0.18786923529618824;0.0;0.0007277944338018156;0.06414090991356244;0.062784;0.0;0.0;1.9741680565940653e-15;0.0;-0.04069971555301213
1095.0;61.6573727813798;-0.2799570920000001;0.009239999999966839;2.6558755517698346e-13;0.17355255918925333;0.0;0.0008991782640382876;0.06962101273284413;0.062784;0.0;0.0;1.9741658947969143e-15;0.0;-0.036115270657645415
1096.0;61.6572346137168;-0.27415573600000004;0.009239999999966837;2.655870580802918e-13;0.1495323220767331;0.0;0.0009531759273455936;0.0692247763162874;0.062784;0.0;0.0;1.974162199464059e-15;0.0;-0.017553425431470742
1097.0;116.49256420888291;-0.26663739200000003;0.009239999999994203;1.4836101329876567e-12;0.11228693369599958;0.0;0.0009156123451156872;0.06947242472476035;0.062784;7.83051423449866e-14;0.012017683708613613;1.103232009821648e-14;1.2423282982030958e-13;-5.732467654540889e-13
1098.0;116.49234971516341;-0.25860752;0.009239999999994204;1.483586022222333e-12;0.07495809604382257;0.0;0.0009367418463229736;0.06930260782152058;0.062784;7.830462204808403e-14;0.041466447555671214;1.1032140719795916e-14;1.2423242332904826e-13;-5.732485875687992e-13
1099.0;116.49213459743717;-0.248906544;0.009239999999994204;1.4835619167191123e-12;0.03755582176235646;0.0;0.0008944828439084005;0.06763982676168138;0.062784;7.830410185475353e-14;0.07087394475480853;1.1031961380526683e-14;1.2423201691592967e-13;-5.732504093574775e-13
1100.0;128.450852365009;-0.24093730399999996;0.00923999999999509;0.0016841936880367463;0.012203722771130111;0.0;0.0007113603896152427;0.0664617283951722;0.062784;1.3249482781749867e-13;0.07199999999988706;0.015902108659828423;1.5556387345775569e-13;-4.804886533038051e-13
1101.0;128.45081681308037;-0.23849699199999996;0.00923999999999509;0.0027415075813611318;0.003311294511529246;0.0;0.0007653580160893685;0.0718180073342799;0.062784;1.3249460612365948e-13;0.07199999999988707;0.01588708197598818;1.5556377860531674e-13;-4.804888389756864e-13
1102.0;128.45052020014717;-0.23515211200000002;0.00923999999999509;0.000535414873950681;0.002293204807477459;0.0;0.0007982261413562076;0.07394778260977637;0.062784;1.324919397880703e-13;0.07199999999988707;0.013603871043864593;1.5556263778930047e-13;-4.804910721321369e-13
1103.0;128.45052122400688;-0.22842589600000004;0.00923999999999509;0.0005353181994856671;0.0022164308800323123;0.0;0.0006831876845056802;0.07359399944692159;0.062784;1.3249194610891926e-13;0.07199999999988707;0.007423326528617514;1.5556264049374163e-13;-4.804910668380679e-13
1104.0;116.49216680890129;-0.22048396400000003;0.009239999999994204;1.4836026973115077e-12;0.0022130932081324112;0.0;0.000610408230066859;0.07398669868639694;0.062784;7.83049818882975e-14;0.07174977688754505;1.103226477853473e-14;1.2423270446093265e-13;-5.732473273802872e-13
1105.0;53.288710779074904;-0.250245256;0.00923999999989985;2.0098844664256017e-13;0.000694303765789458;0.0;0.02730637732758209;0.1966858181170549;0.062784;0.0;0.0;1.4939736676687088e-15;0.0;-0.04653168356390536
1106.0;53.288709370579305;-0.247601808;0.00923999999989985;2.0098843852130415e-13;0.0003504899282231087;0.0;0.026977695964414163;0.19286142070731677;0.062784;0.0;0.0;1.4939736072977517e-15;0.0;-0.04467833162829624
1107.0;53.28871243991357;-0.24530084800000002;0.00923999999989985;2.0098843126792579e-13;0.00017357612791191114;0.0;0.02553384575758689;0.19360790440579648;0.062784;0.0;0.0;1.4939735533784399e-15;0.0;-0.0461053530485079
1108.0;53.288716703393675;-0.24500056000000003;0.00923999999989985;2.0098842477739172e-13;0.00017023808232069623;0.0;0.02395147977212362;0.1922918302104444;0.062784;0.0;0.0;1.4939735051298389e-15;0.0;-0.04350425556414763
1109.0;53.2887230322748;-0.251354972;0.00923999999989985;2.0098841676528113e-13;0.0001735761279119111;0.0;0.021688273922704924;0.19244749451694884;0.062784;0.0;0.0;1.4939734455703104e-15;0.0;-0.03504618945634158
1110.0;53.288736183518;-0.26660990800000006;0.00923999999989985;2.0098840511807727e-13;0.0004139120470209939;0.0;0.01746471851833818;0.19273759747521477;0.062784;0.0;0.0;1.4939733589885725e-15;0.0;-0.016099167703219595
1111.0;66.54213954432187;-0.27905014800000005;0.009239999999980117;2.4405523744908573e-13;0.003925486304643181;0.0;0.017267509693082213;0.18647209488084932;0.062784;0.0;0.0;1.814124069569261e-15;0.0;-1.827323887213253e-12
1112.0;53.28888379356108;-0.289352956;0.009239999999899853;2.0098877914895502e-13;0.027294814243429315;0.0;0.01946967474894626;0.179460110532176;0.062784;0.0;0.0;1.4939761394186748e-15;0.0;-0.008964876742400516
1113.0;53.28918585532575;-0.30048283200000003;0.009239999999899861;2.009895084822481e-13;0.08028887936179449;0.0;0.019779574320985545;0.16302333860333482;0.062784;0.0;0.0;1.4939815610572736e-15;0.0;-0.034703793657215105
1114.0;53.289513956492314;-0.31031742;0.00923999999989987;2.0099030733130753e-13;0.13780259430495523;0.0;0.02037824392702365;0.15634390981857935;0.062784;0.0;0.0;1.4939874994547458e-15;0.0;-0.07630376472811885
1115.0;50.000730002634654;-0.317808676;0.002366341734911001;1.9256711726295868e-13;0.17420680715588227;0.0;0.019415677122468365;0.1520595951396163;0.062784;0.0;0.0;1.4313723011794754e-15;0.0;-0.09302075404424714
1116.0;10.000827701087793;-0.3217084680000001;0.0;0.0;0.1908901235764467;0.0;0.019117516174244235;0.15992419729263738;0.04479984563254031;0.0;0.0;0.0;0.0;-0.09302075405069155
1117.0;10.000814977264017;-0.318508;0.0;0.0;0.1907132097761355;0.0;0.02324011945589864;0.15732035215118798;0.04025852616316254;0.0;0.0;0.0;0.0;-0.09302075405069156
1118.0;10.000760238930118;-0.31873159200000006;0.0;0.0;0.18219129934511308;0.0;0.025456370845912308;0.16148438142318958;0.04262456495416283;0.0;0.0;0.0;0.0;-0.09302075405069156
1119.0;50.00064752987411;-0.314975204;0.0027523272018438573;1.925669983211022e-13;0.16307458207057215;0.0;0.02618416528001671;0.1532058524317286;0.062784;0.0;0.0;1.431371417007916e-15;0.0;-0.09302075404424726
1120.0;53.28944621480807;-0.30725642000000003;0.009239999999899868;2.0099019991343406e-13;0.12898694034651711;0.0;0.026191208447089574;0.14617264048412565;0.062784;0.0;0.0;1.4939867009433327e-15;0.0;-0.06618918950816097
1121.0;53.28916405462811;-0.29707074;0.009239999999899861;2.0098951031743272e-13;0.07986161587931817;0.0;0.025897742992933476;0.13754032832933713;0.062784;0.0;0.0;1.4939815746994933e-15;0.0;-0.01832243028095235
1122.0;116.49203765709305;-0.28488185200000005;0.009239999999995066;1.263405869128116e-12;0.03275577984511673;0.0;0.02780879026792942;0.12564967208466715;0.062784;6.671803192845917e-14;0.02673211252072233;9.39485539081299e-15;1.0584231862085098e-13;-4.366576810388201e-13
1123.0;116.49188895866598;-0.28283364;0.009239999999995068;1.2633918499587175e-12;0.007046514833932891;0.0;0.028259553291850162;0.12819691202375139;0.062784;6.671772909024399e-14;0.04739604976678435;9.394751091412856e-15;1.0584208206667331e-13;-4.366584987008618e-13
1124.0;116.49185791534761;-0.28261634;0.009239999999995068;1.263389310093105e-12;0.001769139124024313;0.0;0.028916915981352844;0.14028568712483191;0.062784;6.671767422435562e-14;0.0397103767851882;9.394732195395474e-15;1.0584203920950227e-13;-4.3665864683972003e-13
1125.0;116.49185529780448;-0.277874776;0.009239999999995068;1.2633892359635987e-12;0.0011816516954752645;0.0;0.02899439085594608;0.1509805558773082;0.062784;6.671767262301797e-14;0.02478405714544911;9.394731643888956e-15;1.0584203795863716e-13;-4.3665865116337047e-13
1126.0;116.49185715455845;-0.269709568;0.009239999999995068;1.2633891272367592e-12;0.0009947233846728239;0.0;0.028116342093056895;0.15634037264156372;0.062784;6.671767027430324e-14;0.01232383352720329;9.394730834987097e-15;1.0584203612400226e-13;-4.366586575049345e-13
1127.0;53.288703591651576;-0.26177683199999996;0.00923999999989985;2.009884326092363e-13;0.0006609240573125065;0.0;0.028632841367480198;0.16176387025841996;0.062784;0.0;0.0;1.4939735633493388e-15;0.0;-0.0013710892415519213
1128.0;53.28870431834659;-0.25350854800000006;0.00923999999989985;2.0098842693840713e-13;0.0003471518826318938;0.0;0.027909742390610653;0.1661684722885459;0.062784;0.0;0.0;1.4939735211941266e-15;0.0;-0.013007281069460754
1129.0;47.7736459692963;-0.23622036400000002;0.0;2.7747651669765136e-13;5.6746400464178564e-5;0.0;0.0140440847123086;0.19508671790980422;0.062784;0.0;0.0;2.0625087898142744e-15;0.0;-0.03576851442359136
1130.0;47.773648992931605;-0.179485432;0.0;2.774764955476407e-13;6.675978980262577e-5;0.0;0.012377200722016186;0.17656262525531238;0.062784;0.0;0.0;2.0625086325933115e-15;0.0;-0.0723230047637544
1131.0;47.7736444682042;-0.179435856;0.0;2.7747650138006456e-13;5.674640046417848e-5;0.0;0.013929046218624891;0.1749210704982882;0.062784;0.0;0.0;2.062508675949309e-15;0.0;-0.07227249001566169
1132.0;47.773650230631176;-0.22558508400000005;0.0;2.7747650249906545e-13;5.674640046417849e-5;0.0;0.012248075894194289;0.18699215647362957;0.062784;0.0;0.0;2.062508684267462e-15;0.0;-0.0365137099832868
1133.0;47.773649526354696;-0.22420036;0.0;2.7747650092789e-13;5.674640046417848e-5;0.0;0.012398330223223475;0.18385056126163826;0.062784;0.0;0.0;2.0625086725879788e-15;0.0;-0.03490707525298413
1134.0;47.77365082322051;-0.225426796;0.0;2.7747649956758583e-13;7.009783539384067e-5;0.0;0.011975739904412301;0.18434231960525835;0.062784;0.0;0.0;2.062508662476019e-15;0.0;-0.03376325886978683
1135.0;47.773647999007956;-0.22919783600000004;0.0;2.774765147849715e-13;0.0003605040646535481;0.0;0.013684882933952465;0.18723272923175385;0.062784;0.0;0.0;2.062508775596098e-15;0.0;-0.03488175317289793
1136.0;47.773669249470395;-0.23478636400000003;0.0;2.7747660217421536e-13;0.004786689734047893;0.0;0.015229685300325254;0.18859479515402772;0.062784;0.0;0.0;2.062509425213991e-15;0.0;-0.0366260264005695
1137.0;47.773817699821635;-0.24451367200000002;0.0;2.774770912305927e-13;0.03171432456873322;0.0;0.017342636857547944;0.18475624579562627;0.062784;0.0;0.0;2.0625130606700568e-15;0.0;-0.05210106402045529
1138.0;47.774042691041394;-0.257195768;0.0;2.7747781085025824e-13;0.07164346311214194;0.0;0.018828746140456147;0.18207456850092454;0.062784;0.0;0.0;2.062518410044453e-15;0.0;-0.07815338149243824
1139.0;10.000350785487155;-0.26567764;0.0;0.0;0.10749022982044108;0.0;0.018939089139958263;0.17798837138148277;0.05428570198342692;0.0;0.0;0.0;0.0;-0.09302075405039556
1140.0;10.00045843260298;-0.27048526400000006;0.0;0.0;0.12667036958973799;0.0;0.019899308234431142;0.17960162353732445;0.03733938972316498;0.0;0.0;0.0;0.0;-0.09302075405039556
1141.0;10.0004834122656;-0.27518053600000003;0.0;0.0;0.13116331542352147;0.0;0.020472152882271503;0.18802166553517125;0.028548886069467497;0.0;0.0;0.0;0.0;-0.09302075405039556
1142.0;10.000388573224122;-0.27369285600000004;0.0;0.0;0.11603884386875805;0.0;0.023690882442838974;0.19893941856810465;0.0280504923567721;0.0;0.0;0.0;0.0;-0.09302075405039556
1143.0;10.000234589943146;-0.2690743;0.0;0.0;0.08974542947461622;0.0;0.02496100110935113;0.20533935787003765;0.04205641985158471;0.0;0.0;0.0;0.0;-0.09302075405039557
1144.0;47.773921224970266;-0.261691612;0.0;2.774775143402922e-13;0.05266360383601242;0.0;0.02416042725824632;0.20812009426957087;0.062784;0.0;0.0;2.0625162059040757e-15;0.0;-0.08605287568943187
1145.0;47.77370850194369;-0.26448578800000005;0.0;2.7747687824808256e-13;0.01587218292851624;0.0;0.025392982305668003;0.23086128422135369;0.062784;0.0;0.0;2.062511477440407e-15;0.0;-0.07043948667042095
1146.0;47.77363227996441;-0.277380436;0.0;2.774766623605068e-13;0.002683750535272819;0.0;0.026285117402695384;0.25304349585556374;0.062784;0.0;0.0;2.0625098726156076e-15;0.0;-0.06743001100259835
1147.0;47.77361793010511;-0.278496952;0.0;2.7747663264646345e-13;0.00011349168064443742;0.0;0.026787530343011602;0.2727386118743466;0.062784;0.0;0.0;2.0625096517330396e-15;0.0;-0.08394045523934943
1148.0;47.77361941340678;-0.27647584;0.0;2.774766290302657e-13;7.34362547026549e-5;0.0;0.026174774402835308;0.27277045230067704;0.062784;0.0;0.0;2.0625096248514872e-15;0.0;-0.08534074592574546
1149.0;47.77361875624397;-0.27170656800000004;0.0;2.7747662848769337e-13;6.675978980262647e-5;0.0;0.02636963548119088;0.2715746648084232;0.062784;0.0;0.0;2.062509620818376e-15;0.0;-0.08910238558589899
1150.0;23.163735848707766;-0.265942016;0.0;2.1262199458108882e-13;6.008407141478339e-5;0.0;0.025695838710537513;0.27051331467159206;0.062784;0.0;0.0;0.0;0.0;-0.09302075404991936
1151.0;47.77362316571995;-0.261360692;0.0;2.7747661497119623e-13;6.00840723377953e-5;0.0;0.026186513026894863;0.26340580839607214;0.062784;0.0;0.0;2.062509520341781e-15;0.0;-0.09109015427677038
1152.0;18.660074162646165;-0.255198656;0.0;0.0;6.342211657356603e-5;0.0;0.02640954677337898;0.25906135004124536;0.062784;0.0;0.0;0.0;0.0;-0.0930207540501318
1153.0;9.999117751036474;-0.3138267800000001;0.0;0.0;5.9403712726107496e-5;0.0;0.029458974398529257;0.3500619517965238;0.03309286693008657;0.0;0.0;0.0;0.0;-0.0988091129219484
1154.0;9.99910717363508;-0.31103242400000003;0.0;0.0;5.590896222650628e-5;0.0;0.02901323341306354;0.35110271131585113;0.029707073547438366;0.0;0.0;0.0;0.0;-0.09880911292194841
1155.0;9.99911229642273;-0.3089059820000001;0.0;0.0;5.590896222650787e-5;0.0;0.029170995657838483;0.3503545497747426;0.028170970298181698;0.0;0.0;0.0;0.0;-0.0988091129219484
