Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4507.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.920074587271561e-10;0.11918082979619322;0.02230666670245529
4508.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.920074587271561e-10;0.05290717549065746;0.02230666670245529
4509.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.920074587271561e-10;0.03807989806086889;0.02230666670245529
4510.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.920074587271561e-10;0.03624372519930951;0.02230666670245529
4511.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.920074587271561e-10;0.041689497457563264;0.02230666670245529
4512.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.920074587271561e-10;0.045024026680254604;0.02230666670245529
4513.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.986134924958122e-12;0.003937805714887646
4514.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.986135107418087e-12;0.003937805714887646
4515.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.9861348419050525e-12;0.003937805714887646
4516.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.986134456882256e-12;0.003937805714887646
4517.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.986135911784386e-12;0.003937805714887646
4518.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.98614787467234e-12;0.003937805714887646
4519.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.03117413444016194;0.003937805714887646
4520.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.12958697414921372;0.003937805714887646
4521.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.2548582822553732;0.003937805714887646
4522.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.3713878541117697;0.003937805714887646
4523.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.3865480812710128;0.003937805714887646
4524.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.3865480812710011;0.003937805714887646
4525.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.38654808127102674;0.003937805714887646
4526.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.38654808127103674;0.003937805714887646
4527.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.38654808127103596;0.003937805714887646
4528.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.38242750099538975;0.003937805714887646
4529.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.29536792276575946;0.003937805714887646
4530.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.20927257167764846;0.003937805714887646
4531.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.1167113528123226;0.003937805714887646
4532.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;0.02473871206956297;0.003937805714887646
4533.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.9861255850445355e-12;0.003937805714887646
4534.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;4.9861176182863865e-12;0.003937805714887646
4535.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;6.070671891562966e-12;0.003937805714887646
4536.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.4781472769957245e-10;8.314977403083218e-12;0.003937805714887646
4537.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;3.4567065461752143e-12;3.0900586651310777e-12
4538.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;3.4567344057563326e-12;3.0900586651310777e-12
4539.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;3.3054616087783024e-12;3.0900586651310777e-12
4540.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;3.02926601623217e-12;3.0900586651310777e-12
4541.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;2.4463769376778064e-12;3.0900586651310777e-12
4542.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;2.272097885139269e-12;3.0900586651310777e-12
4543.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;5.0958313950694136e-12;3.0900586651310777e-12
4544.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.03958891550725413;3.0900586651310777e-12
4545.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.14408796635245955;3.0900586651310777e-12
4546.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.23274349350955192;3.0900586651310777e-12
4547.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.2852523537963856;3.0900586651310777e-12
4548.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.3113476201923925;3.0900586651310777e-12
4549.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.3229451964159708;3.0900586651310777e-12
4550.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.3285345021025526;3.0900586651310777e-12
4551.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.3060359873424376;3.0900586651310777e-12
4552.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.2524842891134082;3.0900586651310777e-12
4553.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.1693898068900091;3.0900586651310777e-12
4554.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;0.08544091297980687;3.0900586651310777e-12
4555.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;1.7444308491305345e-11;3.0900586651310777e-12
4556.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;2.919481014013453e-12;3.0900586651310777e-12
4557.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;2.2689268110462053e-12;3.0900586651310777e-12
4558.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;2.446374980232978e-12;3.0900586651310777e-12
4559.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;2.600655188020731e-12;3.0900586651310777e-12
4560.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.559111296298913e-10;3.4567337261272413e-12;3.0900586651310777e-12
4561.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.12336035553677402;2.671612097247775e-12
4562.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.118305505350176;2.671612097247775e-12
4563.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.12039001535001309;2.671612097247775e-12
4564.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.1182507277736008;2.671612097247775e-12
4565.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.11298114082977702;2.671612097247775e-12
4566.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.10159208091592749;2.671612097247775e-12
4567.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.0893168760721118;2.671612097247775e-12
4568.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.12637019183623818;2.671612097247775e-12
4569.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.21918353994997275;2.671612097247775e-12
4570.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.3393331354707894;2.671612097247775e-12
4571.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.3865480812474598;2.671612097247775e-12
4572.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.38654808124748086;2.671612097247775e-12
4573.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.38654808124745615;2.671612097247775e-12
4574.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.386548081247486;2.671612097247775e-12
4575.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.38654808124745627;2.671612097247775e-12
4576.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.3064924509229954;2.671612097247775e-12
4577.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.18273589532104748;2.671612097247775e-12
4578.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.060292592829061895;2.671612097247775e-12
4579.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.003746981254564281;2.671612097247775e-12
4580.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.010762142310770231;2.671612097247775e-12
4581.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.0306733228606984;2.671612097247775e-12
4582.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.04563201634412855;2.671612097247775e-12
4583.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.06020340170450199;2.671612097247775e-12
4584.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.0852731383331086e-10;0.0723962366148309;2.671612097247775e-12
4585.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.12694655687385034;1.8852144117956564e-12
4586.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.14042586085077371;1.8852144117956564e-12
4587.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.1383523352260522;1.8852144117956564e-12
4588.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.12154061999683335;1.8852144117956564e-12
4589.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.11773589214055416;1.8852144117956564e-12
4590.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.11747787813123828;1.8852144117956564e-12
4591.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.12011546477275302;1.8852144117956564e-12
4592.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.12853762278284392;1.8852144117956564e-12
4593.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.17989245211897723;1.8852144117956564e-12
4594.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.2617997623292413;1.8852144117956564e-12
4595.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.33470847161477807;1.8852144117956564e-12
4596.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.3796752761603671;1.8852144117956564e-12
4597.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.3865480810860578;1.8852144117956564e-12
4598.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.3865480804391101;1.8852144117956564e-12
4599.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.3340242378954432;1.8852144117956564e-12
4600.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.25525977128244703;1.8852144117956564e-12
4601.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.20111486775611245;1.8852144117956564e-12
4602.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.19445922859872605;1.8852144117956564e-12
4603.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.21844483189357802;1.8852144117956564e-12
4604.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.22004258447698774;1.8852144117956564e-12
4605.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.22199476701505352;1.8852144117956564e-12
4606.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.22488824258654952;1.8852144117956564e-12
4607.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.21749851490812752;1.8852144117956564e-12
4608.0;0.0;0.0;49.00399319770428;0.0;0.15445205479452054;3.818856248013657e-10;0.21541369785022554;1.8852144117956564e-12
4609.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3078064480121001;1.2753564629914474e-12
4610.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3114423561348531;1.2753564629914474e-12
4611.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.31193736424353274;1.2753564629914474e-12
4612.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.31037920318075185;1.2753564629914474e-12
4613.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3166099500772081;1.2753564629914474e-12
4614.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.31961429458712737;1.2753564629914474e-12
4615.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.32214892636328535;1.2753564629914474e-12
4616.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.31751342701505686;1.2753564629914474e-12
4617.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.31655212066862254;1.2753564629914474e-12
4618.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3465423343645191;1.2753564629914474e-12
4619.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3887341451786072;1.2753564629914474e-12
4620.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3887341451786165;1.2753564629914474e-12
4621.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.388734145178612;1.2753564629914474e-12
4622.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3887341451786143;1.2753564629914474e-12
4623.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.38873414517860894;1.2753564629914474e-12
4624.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.3363192541300923;1.2753564629914474e-12
4625.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.2966234507005927;1.2753564629914474e-12
4626.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.28615289687441153;1.2753564629914474e-12
4627.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.2854831429414655;1.2753564629914215e-12
4628.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.2857128433299483;1.2753564629914215e-12
4629.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.2825124488578458;1.2753564629914215e-12
4630.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.2887667491330654;1.2753564629914215e-12
4631.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.28673312554322633;1.2753564629914215e-12
4632.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.052891849582457e-10;0.28814233308292525;1.2753564629914215e-12
4633.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.06565408205360936;1.0111844572996317e-12
4634.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.07671846231600522;1.0111844572996317e-12
4635.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.08680028029248801;1.0111844572996317e-12
4636.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.09603195095688546;1.0111844572996317e-12
4637.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.09942860717741628;1.0111844572996317e-12
4638.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.10793882994422489;1.0111844572996317e-12
4639.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.11304620506720661;1.0111844572996317e-12
4640.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.11264511709405967;1.0111844572996317e-12
4641.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.12650237707351092;1.0111844572996317e-12
4642.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.15750396680643727;1.0111844572996317e-12
4643.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.20317476849985922;1.0111844572996317e-12
4644.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.24466473467429467;1.0111844572996317e-12
4645.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.275273783547787;1.0111844572996317e-12
4646.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.27671429218074844;1.0111844572996317e-12
4647.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.2541315400421957;1.0111844572996317e-12
4648.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.20534914916603875;1.0111844572996317e-12
4649.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.15594092070675572;1.0111844572996317e-12
4650.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.11234706196187368;1.0111844572996317e-12
4651.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.10275077797428768;1.0111844572996317e-12
4652.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.10543162733279253;1.0111844572996317e-12
4653.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.11893401930044478;1.0111844572996317e-12
4654.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.13706836707718148;1.0111844572996317e-12
4655.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.13962098898220882;1.0111844572996317e-12
4656.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;2.450625209093323e-10;0.14601206275303868;1.0111844572996317e-12
4657.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.267013356167133e-12;8.870129266898104e-12
4658.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.267014446670354e-12;8.870129266898104e-12
4659.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.26701401587526e-12;8.870129266898104e-12
4660.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.267014336033137e-12;8.870129266898104e-12
4661.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.267015568392612e-12;8.870129266898104e-12
4662.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.267015869161945e-12;8.870129266898104e-12
4663.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.26700808712641e-12;8.870129266898104e-12
4664.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.015117510910381797;8.870129266898104e-12
4665.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.12673478943223276;8.870129266898104e-12
4666.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.24301629921874313;8.870129266898104e-12
4667.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.35068809073657503;8.870129266898104e-12
4668.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.3887341469825392;8.870129266898104e-12
4669.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.3887341469826266;8.870129266898104e-12
4670.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.388734146982583;8.870129266898104e-12
4671.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.3887341469825628;8.870129266898104e-12
4672.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.3672437337672591;8.870129266898104e-12
4673.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.2449380331686954;8.870129266898104e-12
4674.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;0.0950145331062913;8.870129266898104e-12
4675.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.26697494594016e-12;8.870129266898104e-12
4676.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;4.97594553835897e-12;8.870129266898104e-12
4677.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;5.085553917050003e-12;8.870129266898104e-12
4678.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;5.0855514800534955e-12;8.870129266898104e-12
4679.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;6.718504061079139e-12;8.870129266898104e-12
4680.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;5.410969042282398e-10;8.267011152650625e-12;8.870129266898104e-12
4681.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.01276000058945243;0.02230666672338721
4682.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.0037060819256850225;0.02230666672338721
4683.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;8.936695557877626e-12;0.02230666672338721
4684.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;5.567042109646718e-12;0.02230666672338721
4685.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;8.759133313714568e-12;0.02230666672338721
4686.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;8.690437105480335e-11;0.02230666672338721
4687.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.02965348494568167;0.02230666672338721
4688.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.10415353401412529;0.02230666672338721
4689.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.2060277011282341;0.02230666672338721
4690.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.2916442420790663;0.02230666672338721
4691.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.33677298310684084;0.02230666672338721
4692.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.35947139369500986;0.02230666672338721
4693.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.3850535861978737;0.02230666672338721
4694.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.3887341470301678;0.02230666672338721
4695.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.38873414701801456;0.02230666672338721
4696.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.36184070446427385;0.02230666672338721
4697.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.2928763569541175;0.02230666672338721
4698.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.21647490154592497;0.02230666672338721
4699.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.12693787002064505;0.02230666672338721
4700.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.05937210728039798;0.02230666672338721
4701.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.0442551925816891;0.02230666672338721
4702.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.042364059699781846;0.02230666672338721
4703.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.04794983368300434;0.02230666672338721
4704.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;4.114122240761451e-10;0.05130507574425754;0.02230666672338721
4705.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;5.033726683594543e-12;0.005885575184473192
4706.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;5.0337269503387325e-12;0.005885575184473192
4707.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;5.033727353736364e-12;0.005885575184473192
4708.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;5.033727642842192e-12;0.005885575184473192
4709.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;5.033725682829252e-12;0.005885575184473192
4710.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;5.03371144654602e-12;0.005885575184473192
4711.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.03602349512573554;0.005885575184473192
4712.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.1362230999056583;0.005885575184473192
4713.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.2638420468900291;0.005885575184473192
4714.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.38267473306489247;0.005885575184473192
4715.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.3887341470302941;0.005885575184473192
4716.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.38873414703028103;0.005885575184473192
4717.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.38873414703020526;0.005885575184473192
4718.0;0.0;0.0;52.204187328286004;0.0;0.1601027397260274;3.5611170819949146e-10;0.38873414703026055;0.005885575184473192
