Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5113.0;-1.1505985650422494;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-6.372250553327717e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5114.0;-1.1458897596222348;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-6.372089365796118e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5115.0;-1.0575370309895438;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-4.1556972814668336e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5116.0;-1.0194175887492265;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-4.1551420694434817e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5117.0;-0.943354205711342;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-3.852631397194299e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5118.0;-0.8521129254252061;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-2.3896618521897874e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5119.0;-0.9114723457099956;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-4.153570399578176e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5120.0;-2.022917262393766e-6;0.0;0.0;0.000387332110798801;0.00023254592968530448;0.00634887087157419;2.0941330418764825e-6;0.006444960462209929;-0.013028311999747988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5121.0;1.2139436981840474e-7;0.0;0.0;0.000387332110798801;0.00024377879132992934;0.06294277085360485;2.0941199919561356e-6;0.0629432653375651;-0.126131608390247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5122.0;1.4723710178797736e-6;0.0;0.0;0.000387332110798801;0.00025236627755675906;0.10006534503144429;2.093315320684137e-6;0.12617600393675774;-0.2264954168211164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5123.0;2.2293220666601933e-6;0.0;0.0;0.000387332110798801;0.0002579738708362571;0.15250355930404566;2.0927696591474513e-6;0.13234846348760385;-0.2851116335050951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5124.0;2.4745702929934098e-6;0.0;0.0;0.000387332110798801;0.0002600578048534552;0.1750869885211117;2.0941596413772827e-6;0.1413423093580008;-0.316690973126483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5125.0;2.3715298740184643e-6;0.0;0.0;0.000387332110798801;0.00025954422583105574;0.19308143878182396;2.09587346515148e-6;0.1420803173204713;-0.33542293028621156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5126.0;2.2071066177233176e-6;0.0;0.0;0.000387332110798801;0.0002583286379589584;0.2050733299286413;2.096115895490531e-6;0.14245046535201625;-0.3477837683466912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5127.0;1.6778406920193755e-6;0.0;0.0;0.000387332110798801;0.0002541625574829399;0.17507627541875578;2.0947840554414373e-6;0.1533002037669284;-0.3286323131023139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5128.0;8.673014152760526e-7;0.0;0.0;0.000387332110798801;0.00024861646895953685;0.13502770333993958;2.093812924199282e-6;0.13358209903300494;-0.2688601388693944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5129.0;-5.038325861712989e-7;0.0;0.0;0.000387332110798801;0.00024044765543158165;0.0780875739197844;2.093107991488752e-6;0.09800840585452994;-0.1763382252992749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5130.0;-1.962548150663972e-6;0.0;0.0;0.000387332110798801;0.0002330440431940628;0.04106580184533322;2.09196332827288e-6;0.04106449937400942;-0.08236521795950366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5131.0;-1.5055487524674178;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-6.384417288446079e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5132.0;-0.7968628591542438;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-4.151902587345532e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5133.0;-1.1060296560189333;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-2.85001300259492e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5134.0;-1.161970657282051;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-4.157218885798403e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5135.0;-1.1819266722236692;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-4.157509736657551e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5136.0;-1.2004913283317462;0.0;0.0;0.000387332110798801;0.0;0.0;0.0;0.0;-6.373958794059651e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5137.0;-5.738588838170655e-6;0.0;0.0;0.000387332110798801;0.00021942733758910114;0.0005397304525004817;1.8265975312071856e-6;0.25481665987466445;-0.2555778493355241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5138.0;-7.329651894777345e-6;0.0;0.0;0.000387332110798801;0.0002077106902027648;0.00025088461245899876;1.8259338013049728e-6;0.2463134765047824;-0.24677401847271202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5139.0;-6.732079453718169e-6;0.0;0.0;0.000387332110798801;0.00021152534261086912;0.00017760974007233101;1.8256543917161998e-6;0.2500159494367668;-0.2504070594502098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5140.0;-6.7419515104841366e-6;0.0;0.0;0.000387332110798801;0.00021146858446082753;0.0001749917293792768;1.8250550095707762e-6;0.24629344297779798;-0.24668187319741888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5141.0;-6.80669243043932e-6;0.0;0.0;0.000387332110798801;0.0002111870466445963;0.00017679853814744776;1.8241051819910422e-6;0.23819686611569332;-0.23858681520914762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5142.0;-6.3269913920877135e-6;0.0;0.0;0.000387332110798801;0.00021528953212975445;0.00033566033360855;1.8222644072094806e-6;0.22038841627248731;-0.22094135241731758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5143.0;-6.006259862477712e-6;0.0;0.0;0.000387332110798801;0.0002155604835624657;0.0009465409902610444;1.8224196660881188e-6;0.1951067584033498;-0.1962708315859897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5144.0;-5.345200943919969e-6;0.0;0.0;0.000387332110798801;0.0002140814599484738;0.06275212199074932;1.8241310084495372e-6;0.16562809653463723;-0.22859619517966034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5145.0;-3.5725604921196427e-6;0.0;0.0;0.000387332110798801;0.0002164962097501205;0.13707964727493044;1.8256407498980835e-6;0.17825294838909214;-0.31555084702175473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5146.0;-1.1312008433125264e-6;0.0;0.0;0.000387332110798801;0.0002269887880043759;0.28730478587203384;1.827422291266273e-6;0.15618425473504538;-0.4437176708910864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5147.0;3.3427004025288427e-6;0.0;0.0;0.000387332110798801;0.0002475912631482537;0.370422868892178;1.8299306687002924e-6;0.1519372458520584;-0.5226089761856137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5148.0;-9.658863315208761e-7;0.0;0.0;0.000387332110798801;0.00023006662474022444;0.37132258206493224;1.8268288452203153e-6;0.15334025812673424;-0.5248945511354692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5149.0;-9.190505061580066e-7;0.0;0.0;0.000387332110798801;0.00023006741609123233;0.37077568327034394;1.8286555753646137e-6;0.15388714657867558;-0.524894550043094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5150.0;-8.958236835427984e-7;0.0;0.0;0.000387332110798801;0.00023006973165894636;0.37079474200087364;1.8295251171804046e-6;0.15386808047509776;-0.5248945493090855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5151.0;5.49903574816932e-8;0.0;0.0;0.000387332110798801;0.00023306441083109454;0.3514308021082118;1.8304808979234475e-6;0.14995085361010402;-0.5016163078604163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5152.0;-1.2313184182695764e-6;0.0;0.0;0.000387332110798801;0.0002262513975419343;0.25351196372203816;1.8297009695151583e-6;0.14432764516509525;-0.39806752366262105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5153.0;-3.0477951580347913e-6;0.0;0.0;0.000387332110798801;0.0002182350096148504;0.10773664359965619;1.8284767781348229e-6;0.1431296849112774;-0.25108631282002447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5154.0;-4.597366337622735e-6;0.0;0.0;0.000387332110798801;0.0002133508819199587;0.025040586641400617;1.8281264812865165e-6;0.07774132612658266;-0.10299709661954196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5155.0;-5.39708210949651e-6;0.0;0.0;0.000387332110798801;0.00021235429686199218;0.011552617558296861;1.8276711969203782e-6;0.02931762715492498;-0.041084502466848395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5156.0;-6.224158067317395e-6;0.0;0.0;0.000387332110798801;0.0002091637663169997;0.0007002971499894733;1.8274106361243443e-6;0.060227539147158136;-0.06113890584194503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5157.0;-5.957121744649688e-6;0.0;0.0;0.000387332110798801;0.00021182301197997003;0.0007790563333063524;1.8274646079454583e-6;0.09523873710755926;-0.09623155293786553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5158.0;-5.856747579949647e-6;0.0;0.0;0.000387332110798801;0.0002131011754397796;0.0007927611402058965;1.8271714553915748e-6;0.12049045272517148;-0.12149826458120196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5159.0;-6.487375439503258e-6;0.0;0.0;0.000387332110798801;0.00020987904872702936;0.0004250572341771046;1.8270254842522137e-6;0.14563527940320609;-0.146272149131926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5160.0;-7.061682473344685e-6;0.0;0.0;0.000387332110798801;0.00020707710964879982;0.00025668708734661813;1.8265337411846044e-6;0.16640814435035195;-0.16687382178146462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5161.0;-8.315845509222776e-6;0.0;0.0;0.000387332110798801;0.00023334327218417568;6.64140104724096e-5;2.6900969973455224e-6;0.2607534662461382;-0.26105603286542833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5162.0;-8.670863847731345e-6;0.0;0.0;0.000387332110798801;0.00022842734781721124;7.537988281764819e-5;2.6882506680966494e-6;0.275159309872047;-0.2754658567716404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5163.0;-8.951867138463977e-6;0.0;0.0;0.000387332110798801;0.00022739383682463633;6.632882262332609e-5;2.6899154413440426e-6;0.27143386558007243;-0.27173032444406825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5164.0;-8.64129643656848e-6;0.0;0.0;0.000387332110798801;0.0002305181336585009;6.633427492374545e-5;2.6879005319238318e-6;0.24959113124283341;-0.24989075392954482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5165.0;-8.743383357613523e-6;0.0;0.0;0.000387332110798801;0.00022959082667182746;6.631238451322176e-5;2.688104697594734e-6;0.24265452937878326;-0.24295319240763583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5166.0;-8.409953188403166e-6;0.0;0.0;0.000387332110798801;0.00023054061400721226;7.829569779382844e-5;2.687703756835327e-6;0.2423955868472192;-0.24270718865195345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5167.0;-8.952462743922607e-6;0.0;0.0;0.000387332110798801;0.00022307703412369597;0.00024922605247480674;2.689871398013827e-6;0.2469806256828403;-0.2474556412375978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5168.0;-6.266819595484034e-6;0.0;0.0;0.000387332110798801;0.00023592803590089393;0.0026109965966139054;2.6929626959015033e-6;0.2537500297337706;-0.2565997760070863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5169.0;-5.527087245091665e-6;0.0;0.0;0.000387332110798801;0.00023579602764921715;0.07400553236357742;2.6955476645259663e-6;0.2344965265419348;-0.30874061219232357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5170.0;-4.25668710474417e-6;0.0;0.0;0.000387332110798801;0.00023827600617658127;0.1656453067653488;2.6979269503037775e-6;0.23010479248050814;-0.3959910526589591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5171.0;-2.8243488815977346e-6;0.0;0.0;0.000387332110798801;0.00024312717803308897;0.24771515805097485;2.6993608520740267e-6;0.22484228567524844;-0.47280317818956097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5172.0;-1.1917908476440878e-6;0.0;0.0;0.000387332110798801;0.00025281118538175306;0.3043669386352843;2.7013081897225244e-6;0.22004341156197907;-0.5246657224984218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5173.0;-1.187532748450423e-6;0.0;0.0;0.000387332110798801;0.00025280738582634165;0.31276117441978984;2.7016722029708764e-6;0.21164924969528393;-0.5246657942847646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5174.0;-1.1438674914704778e-6;0.0;0.0;0.000387332110798801;0.000252827107277552;0.2845002699471204;2.7035867432574626e-6;0.239910122003721;-0.5246657889491106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5175.0;-3.716611462981604e-6;0.0;0.0;0.000387332110798801;0.00023968516019759838;0.22186287506430882;2.7020062869458777e-6;0.27592075539444677;-0.4980259711864916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5176.0;-5.137568170830711e-6;0.0;0.0;0.000387332110798801;0.0002362928521683053;0.12489257157092563;2.700158821535318e-6;0.28781661355535915;-0.4129482265851815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5177.0;-5.77142339334116e-6;0.0;0.0;0.000387332110798801;0.00024048362665295684;0.029872067219953134;2.6995880496304133e-6;0.34224054737576143;-0.3723559917296263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5178.0;-5.653031395770331e-6;0.0;0.0;0.000387332110798801;0.00024882342444295427;0.0015134831858748753;2.6994981755806347e-6;0.38045117889717855;-0.38221647661569297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5179.0;-5.045739373428144e-6;0.0;0.0;0.000387332110798801;0.0002779451786694108;0.00012709116727479535;2.6990989333826975e-6;0.4279884454337256;-0.42839653813440315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5180.0;-5.616318969740431e-6;0.0;0.0;0.000387332110798801;0.00028812852042753637;8.159023859132082e-5;2.698066432801997e-6;0.4305866053140042;-0.4309593820910598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5181.0;-5.678706359792686e-6;0.0;0.0;0.000387332110798801;0.00028781755992799253;7.586927484947345e-5;2.698122221055359e-6;0.43323088625478046;-0.43359763024656267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5182.0;-5.73858194246667e-6;0.0;0.0;0.000387332110798801;0.00028779167780626334;7.001412730783404e-5;2.69773905930337e-6;0.43740891232187457;-0.4377697730915369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5183.0;-5.773672442259707e-6;0.0;0.0;0.000387332110798801;0.00028116463667352833;7.006805042399376e-5;2.698113593378985e-6;0.4236126625723841;-0.4239669417966925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5184.0;-5.780656556248949e-6;0.0;0.0;0.000387332110798801;0.000276896869458514;7.309629392141632e-5;2.69833681528678e-6;0.4189049377536386;-0.4192579711502708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1756214241192836;440.3122567814709;46.276886091234964;422.32333747254506;-1.824082263139564
5185.0;2.2109914145524348e-5;0.0;0.0;0.00043495590096350486;0.0005558043440584345;0.00010630674563622584;2.239893504450405e-6;0.5362545725369535;-0.5369178531337241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5186.0;2.2374313636258836e-5;0.0;0.0;0.00043495590096350486;0.000557987114673611;9.882854209475997e-5;2.2397887535769488e-6;0.5362598094342057;-0.536917801981507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5187.0;2.237333837647222e-5;0.0;0.0;0.00043495590096350486;0.000557987026281717;9.88286766675915e-5;2.239867034505906e-6;0.5362598091909527;-0.5369178016688562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5188.0;2.211728195261739e-5;0.0;0.0;0.00043495590096350486;0.0005558051805257133;0.00010630559957281954;2.2391778690901173e-6;0.5362545747524883;-0.5369178557633036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5189.0;2.2119107552150667e-5;0.0;0.0;0.00043495590096350486;0.0005558041982322829;0.00010630497630602446;2.2386198199013126e-6;0.5362545781937486;-0.5369178573008841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5190.0;2.2111249591571117e-5;0.0;0.0;0.00043495590096350486;0.0005558044278795067;0.00010630657002525472;2.2398009708394436e-6;0.5362545728488947;-0.5369178535257698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5191.0;2.1171570845148137e-5;0.0;0.0;0.00043495590096350486;0.0005435932948821276;0.00014476811889441317;2.238862216989899e-6;0.5362286021362197;-0.5369181043629946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5192.0;1.3991652835770044e-5;0.0;0.0;0.00043495590096350486;0.00047663014082591383;0.003570186835905835;2.234426628698298e-6;0.5328811017099028;-0.536929003382469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5193.0;1.3958799391952096e-5;0.0;0.0;0.00043495590096350486;0.00047600472375094153;0.022811799431150716;2.2311506111070235e-6;0.5136401832145502;-0.5369290692724724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5194.0;1.3968588484502162e-5;0.0;0.0;0.00043495590096350486;0.0004762261776736349;0.07169015812357371;2.231151662000488e-6;0.46476158820950575;-0.5369290543807113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5195.0;1.3964139050425193e-5;0.0;0.0;0.00043495590096350486;0.00047624500950282147;0.14268379320272856;2.2313860663820377e-6;0.39376793450092856;-0.5369290545630693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
5196.0;1.396043290170312e-5;0.0;0.0;0.00043495590096350486;0.00047624528493928623;0.18971385985340855;2.2315450132313034e-6;0.3467378685583865;-0.5369290554522096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1790661713017071;454.97013351877985;23.130880831474087;439.56310135582606;-1.85447379538772
