Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4474.0;29.726756592908032;-0.377227464;0.0;1.961887538698434e-14;0.3553019220459427;0.0;0.007335764999112045;0.2462666979367188;3.823412314960332e-14;0.0;0.0;0.0;0.0;-0.2319164357983708
4475.0;29.725787440600374;-0.38139158;0.0;1.9618837375212208e-14;0.47078278735172746;0.0;0.0070288129738483;0.24888394708231887;3.82340007645013e-14;0.0;0.0;0.0;0.0;-0.34556105953700417
4476.0;29.72517386777603;-0.385138272;0.0;1.961881314720339e-14;0.5457601982769074;0.0;0.007322813431891889;0.2576898958443761;3.823392275813998e-14;0.0;0.0;0.0;0.0;-0.425903139824117
4477.0;29.724951638470845;-0.388620148;0.0;1.9618803984948695e-14;0.5773527209737918;0.0;0.007088390154613523;0.27788269358870626;3.8233893258576315e-14;0.0;0.0;0.0;0.0;-0.47397697000890326
4478.0;1.3042863683195263;-0.387447004;0.0;0.0;0.5733273192089244;0.0;0.007430311388261215;0.29454038638808294;0.0;0.0;0.0;0.0;0.0;-0.48551540062588494
4479.0;29.725413668978078;-0.38052706799999997;0.0;1.9618821527362098e-14;0.5289446831783544;0.0;0.007750215007919404;0.3020831505497298;3.8233949739576026e-14;0.0;0.0;0.0;0.0;-0.45851692407402966
4480.0;29.72612155162679;-0.37108807400000005;0.0;1.9618849244890592e-14;0.4451337532340449;0.0;0.00752615296003368;0.3022285545748148;3.8234038980933033e-14;0.0;0.0;0.0;0.0;-0.3840535727188035
4481.0;29.727203170337273;-0.36007930600000004;0.0;1.961889182454607e-14;0.3144544152302185;0.0;0.007066372486275408;0.29242296125575595;3.823417607282732e-14;0.0;0.0;0.0;0.0;-0.254097738503134
4482.0;29.72842340222948;-0.352300778;0.0;1.9618940093590796e-14;0.1643619737539943;0.0;0.006846195924811384;0.271148730126713;3.823433148163784e-14;0.0;0.0;0.0;0.0;-0.09026657247928024
4483.0;284.9134538985636;-0.34778365399999994;0.0025086237625357604;3.625872430478909e-14;0.04765972596381724;2.682048658008626e-15;0.007304681250260191;0.2551453495465835;5.689169206753012e-14;0.0;0.03563395554367065;3.309509457254037e-14;1.206743866588662e-13;-1.2311715489108402e-12
4484.0;547.2515270127298;-0.350503634;0.002508623762561534;2.8690059581715107e-13;0.00956462996220782;4.927707882698775e-15;0.007386276099379464;0.25861683755955367;6.296669275919474e-14;0.0;0.05314590923573637;4.5353983437994987e-14;0.019032291612937943;-6.223856970697491e-13
4485.0;426.86013633742857;-0.34613156;0.0025086237625541606;6.862887475656175e-14;0.004842524831297263;3.564707678743399e-15;0.006135155140748205;0.2659233228154772;6.089638050178242e-14;0.0;0.05314590923573019;3.937350414085248e-14;0.013075821090278425;-8.048956209738707e-13
4486.0;426.860222235343;-0.337782832;0.0025086237625541606;6.862897230368675e-14;0.005031752900222559;3.56470954013121e-15;0.005387850012875951;0.2677408556495924;6.089638525079111e-14;0.0;0.05314590923573019;3.93735149535248e-14;0.0034917099826069116;-8.048951777214363e-13
4487.0;308.79373210660634;-0.32777311800000003;0.0025086237625402737;3.9389497104387634e-14;0.0050317529001950075;2.799066419196497e-15;0.0046858753296265855;0.2692221455252522;5.774477475035023e-14;0.0;0.05314590923566368;3.407333584990068e-14;1.4515763105483243e-13;-1.1302140783874939e-12
4488.0;284.91385033232575;-0.31746789400000003;0.0025086237625357604;3.6258776091052125e-14;0.0049199355698765655;2.68205067342086e-15;0.0037145081132269014;0.2713032218022314;5.689170824158328e-14;0.0;0.03549679290489924;3.3095111841118266e-14;1.206747523901049e-13;-1.231169572081215e-12
4489.0;29.729811348569857;-0.22965668600000005;0.0;1.227569624235245e-14;0.003612539975237741;0.0;0.004513619530133541;0.2516738598673727;3.956376784997927e-14;0.0;0.0;0.0;0.0;-0.030335909585544198
4490.0;29.729789987640995;-0.22649729799999999;0.0;1.2275695944330696e-14;0.0020127003890799524;0.0;0.004865902020348183;0.2358522305700936;3.9563765442726166e-14;0.0;0.0;0.0;0.0;-0.0164258679794402
4491.0;46.753337920068056;-0.22373329599999997;0.0;1.2663974797979554e-14;0.0011181665617745013;0.0;0.004762289543618292;0.22357479379596953;4.2509327925746714e-14;0.0;0.0;1.882029567294015e-14;0.0;-9.070880124943814e-12
4492.0;278.43480198558797;-0.221056974;0.0025086237625531783;2.220689934875924e-14;0.00041286176648848183;1.7146161662880688e-15;0.005110686547516395;0.2115790724306981;6.114617688127146e-14;0.0;1.8456668630132522e-13;2.7065849652225313e-14;7.220067676111036e-14;-7.894780107230788e-13
4493.0;45.60806863310382;-0.221574502;0.0;1.263703048791961e-14;0.00034405147170943085;0.0;0.005518660772605367;0.2205940370846882;4.231762409685449e-14;0.0;0.0;1.8790771761916075e-14;0.0;-9.668263899359943e-12
4494.0;29.729691630951294;-0.22328879399999998;0.0;1.227569378679193e-14;0.0090399518277365;0.0;0.00559507498662355;0.21814036725851144;3.956374801534009e-14;0.0;0.0;0.0;0.0;-0.009680002886572064
4495.0;29.729382173083437;-0.22869059799999997;0.0;1.2275686247215433e-14;0.04491591559340344;0.0;0.005374898425159506;0.21515961221197183;3.956368711478465e-14;0.0;0.0;0.0;0.0;-0.0369586928080923
4496.0;29.72858899236769;-0.241444142;0.0;1.2275666903438985e-14;0.13722491641786363;0.0;0.00513270421567688;0.20886185916052366;3.956353086576542e-14;0.0;0.0;0.0;0.0;-0.10998825321465099
4497.0;29.727590176434724;-0.257681168;0.0;1.2275642412221388e-14;0.2558968594887872;0.0;0.004828342507921075;0.21024318491351152;3.9563333037088564e-14;0.0;0.0;0.0;0.0;-0.2135181973830491
4498.0;29.72675813577955;-0.27132090999999997;0.0;1.2275621996038396e-14;0.35501808042443617;0.0;0.00442554889742008;0.21240605001822835;3.9563168123547907e-14;0.0;0.0;0.0;0.0;-0.3007748349888212
4499.0;29.726376032258635;-0.28049223199999995;0.0;1.2275612498337779e-14;0.40277241994133023;0.0;0.004820571575716812;0.22195718754192054;3.956309140468432e-14;0.0;0.0;0.0;0.0;-0.34931128102399317
4500.0;29.726237749744996;-0.28512500199999996;0.0;1.22756089430372e-14;0.42221992711645934;0.0;0.004859426257057654;0.23370754242513267;3.9563062686239266e-14;0.0;0.0;0.0;0.0;-0.3759181874051186
4501.0;29.726176381169786;-0.28555335400000004;0.0;1.2275607130841443e-14;0.4351476600984339;0.0;0.0048451795412433295;0.25538162838049994;3.95630480479592e-14;0.0;0.0;0.0;0.0;-0.41007937451425025
4502.0;29.726225301058847;-0.28412547400000004;0.0;1.2275608027869037e-14;0.4348810203279057;0.0;0.004472174531284735;0.2765558937220755;3.95630552938368e-14;0.0;0.0;0.0;0.0;-0.43204183368466426
4503.0;29.726462133206766;-0.28149955;0.0;1.2275613559883135e-14;0.41178656658519636;0.0;0.005126228452386358;0.29554911699917835;3.9563099979460695e-14;0.0;0.0;0.0;0.0;-0.4312170651486012
4504.0;29.726925589899633;-0.277741154;0.0;1.2275624590859296e-14;0.3628280473973363;0.0;0.005114572033760413;0.3182955486917351;3.9563189083504105e-14;0.0;0.0;0.0;0.0;-0.4087442642555878
4505.0;29.727620854576507;-0.272262748;0.0;1.2275641545071351e-14;0.28194155448464964;0.0;0.005412457978225706;0.3239208158264455;3.956332603262896e-14;0.0;0.0;0.0;0.0;-0.3392470183819916
4506.0;29.72844315943252;-0.26917626200000005;0.0;1.2275661472768295e-14;0.18855739124492374;0.0;0.0051767395320335965;0.33931532402541165;3.9563486999455037e-14;0.0;0.0;0.0;0.0;-0.26409391622830736
4507.0;29.72926297601922;-0.261803002;0.0;1.2275681600067344e-14;0.09069195938628904;0.0;0.004424253748825907;0.33641635780658347;3.9563649577607946e-14;0.0;0.0;0.0;0.0;-0.16993539636035832
4508.0;29.729809693934204;-0.26094456199999994;0.0;1.2275695113706106e-14;0.02375675246479422;0.0;0.005064060933793647;0.3280829683804566;3.956375873340929e-14;0.0;0.0;0.0;0.0;-0.09615485927815764
4509.0;29.72994457927162;-0.25960336199999995;0.0;1.2275698429496548e-14;0.0075777337934190775;0.0;0.004456632666876252;0.32731051501154196;3.956378551648597e-14;0.0;0.0;0.0;0.0;-0.07993469636779267
4510.0;29.729955053707247;-0.257756394;0.0;1.227569871744552e-14;0.005762861916805709;0.0;0.004381513601382942;0.3251113009814404;3.956378784237568e-14;0.0;0.0;0.0;0.0;-0.07769218324029696
4511.0;29.729965777015114;-0.254219206;0.0;1.2275698910420537e-14;0.005771463323982475;0.0;0.004654791560002151;0.3300095529848535;3.9563789401116765e-14;0.0;0.0;0.0;0.0;-0.08640950373408304
4512.0;29.72996324561503;-0.248221564;0.0;1.2275698865222014e-14;0.005762861916805709;0.0;0.0049099373367049075;0.32882815547738214;3.956378903602719e-14;0.0;0.0;0.0;0.0;-0.09147229134479173
4513.0;284.9137318136798;-0.250434934;0.002508623762556318;2.0999916162288708e-14;0.005401608593893739;1.6124486337200044e-15;0.0009117899949735447;0.2193762906529602;6.199437791257031e-14;0.0;0.022711733688145472;2.6348497641977196e-14;6.989399383889677e-14;-7.130823157357433e-13
4514.0;284.9137344153054;-0.244762194;0.002508623762556318;2.099991642201726e-14;0.004756511722527003;1.6124486446611644e-15;0.0009091996977851673;0.218085841375207;6.199437802285352e-14;0.0;0.018977228272106076;2.6348497827798797e-14;6.98939956732861e-14;-7.130823058207687e-13
4515.0;284.91374107813357;-0.241981328;0.002508623762556318;2.09999169342432e-14;0.003990996113673429;1.61244866623935e-15;0.0012925659371363966;0.21817671785044185;6.199437824035194e-14;0.0;0.01648775168981037;2.6348498194264042e-14;6.989399929098636e-14;-7.130822862668394e-13
4516.0;284.91374683457326;-0.24345638399999997;0.002508623762556318;2.099991734430471e-14;0.0035179264228541005;1.6124486835134096e-15;0.0021771576694142552;0.21897643249721765;6.199437841446053e-14;0.0;0.016751643040243257;2.6348498487640126e-14;6.989400218711371e-14;-7.130822706129375e-13
4517.0;284.91371363015924;-0.249043364;0.002508623762556318;2.0999914819102893e-14;0.0071734724716354835;1.6124485771374982e-15;0.0024323034461170125;0.2179131760722608;6.19943773422519e-14;0.0;0.01949063118478918;2.6348496681006582e-14;6.9893984352363e-14;-7.130823670111444e-13
4518.0;284.9134654216934;-0.26316401800000006;0.002508623762556318;2.0999896169747953e-14;0.033183760875803006;1.612447791520288e-15;0.00279494718604385;0.20492689779643633;6.199436942362281e-14;0.0;0.020220671757200305;2.6348483338486366e-14;6.989385263770572e-14;-7.130830789413025e-13
4519.0;54.33458654227664;-0.276726554;0.0025086237610859046;1.1891643606420906e-14;0.10947716880199386;0.0;0.0033013532732658986;0.18102633320285655;4.4318813351113595e-14;0.0;0.0;1.801668980442145e-14;0.0;-6.003329000525448e-12
4520.0;29.727615225181935;-0.30065315400000003;0.0;1.1363384193331618e-14;0.2409822303386635;0.0;0.0035357765504606927;0.1683581259189183;3.9844985244984896e-14;0.0;0.0;0.0;0.0;-0.11245515948492266
4521.0;29.726343991209614;-0.317881408;0.0;1.1363355407821117e-14;0.39065320767816547;0.0;0.0037637240644485446;0.16487755025858694;3.984471521818199e-14;0.0;0.0;0.0;0.0;-0.24166803629367892
4522.0;29.725263375229172;-0.332671626;0.0;1.1363330781856939e-14;0.5209884942098606;0.0;0.003942455627063797;0.17381981373349645;3.984448420850064e-14;0.0;0.0;0.0;0.0;-0.3663539378741569
4523.0;29.724619625928348;-0.343706194;0.0;1.1363315996508664e-14;0.6009116439635674;0.0;0.004310280002006507;0.18787843441709198;3.984434551009882e-14;0.0;0.0;0.0;0.0;-0.44968112941770216
4524.0;29.72446046523271;-0.346043298;0.0;1.1363312207170145e-14;0.623214777875893;0.0;0.00461852719618399;0.20143723448689585;3.9844309962957115e-14;0.0;0.0;0.0;0.0;-0.4835176133214141
4525.0;0.0051657675051389445;-0.34409639599999997;0.0;0.0;0.6128246795525395;0.0;0.004650895621931973;0.2120656221540655;0.0;0.0;0.0;0.0;0.0;-0.4855154006285383
4526.0;6.665967291976524;-0.34282813;0.0;0.0;0.589884795001926;0.0;0.004675514058805621;0.23567956526080164;0.0;0.0;0.0;0.0;0.0;-0.4855154006273548
4527.0;29.72526512541682;-0.33881849;0.0;1.1363329764837972e-14;0.5417089923133698;0.0;0.005402096728528278;0.25398212733261605;3.984447466806845e-14;0.0;0.0;0.0;0.0;-0.46255267761524715
4528.0;29.72593685280119;-0.33214078599999997;0.0;1.136334476513547e-14;0.4667831898312505;0.0;0.006624724235206458;0.27175760417686257;3.9844615382189874e-14;0.0;0.0;0.0;0.0;-0.41329127798391674
4529.0;29.726873253717894;-0.32329443599999996;0.0;1.136336584941953e-14;0.3588972601708981;0.0;0.006579393749935995;0.2833716426825134;3.984481316747287e-14;0.0;0.0;0.0;0.0;-0.3258039844654844
4530.0;29.727789361985025;-0.31526167400000005;0.0;1.136338648372385e-14;0.2532132589691986;0.0;0.006342380155149695;0.2942132311486681;3.984500673023875e-14;0.0;0.0;0.0;0.0;-0.23874123350158769
4531.0;29.728757710634884;-0.304102706;0.0;1.1363408346160401e-14;0.14048480351448903;0.0;0.006106661729277149;0.3017741705352989;3.984521181215059e-14;0.0;0.0;0.0;0.0;-0.1444798082677646
4532.0;29.7293951035122;-0.290796476;0.0;1.1363423280962957e-14;0.05550409856493295;0.0;0.006474486083900305;0.2654598511254148;3.984535190808456e-14;0.0;0.0;0.0;0.0;-0.036845904608403535
4533.0;269.1233152090109;-0.28245811199999993;0.0025086237625542795;1.9952652331130823e-14;0.01423512857600759;1.5673123551115467e-15;0.00611054717522349;0.26007086449269823;6.150402165288877e-14;0.0;7.018413046287966e-14;2.5578557008282034e-14;6.288932962400825e-14;-7.578117610833132e-13
4534.0;56.48735734496119;-0.27909088400000004;0.0025086237615696803;1.1939132470722796e-14;0.005453215110726049;0.0;0.005526431704842407;0.27767367769792645;4.467269994198022e-14;0.0;0.0;1.807102349596343e-14;0.0;-5.576815937747646e-12
4535.0;29.729844256708297;-0.270794144;0.0;1.1363433316526105e-14;0.0052983926702234565;0.0;0.0048529504734623925;0.2769375765829224;3.984544604629344e-14;0.0;0.0;0.0;0.0;-0.016491077888885684
4536.0;29.729811837714774;-0.25396615999999994;0.0;1.1363432787301916e-14;0.005057556158237594;0.0;0.004913822823141374;0.2613067878836366;3.984544108193426e-14;0.0;0.0;0.0;0.0;-0.017508273056028378
4537.0;426.85977185838607;-0.249506434;0.002508623762562965;4.8793449153643186e-14;0.0045586812834484385;2.626801232801763e-15;0.0016707515617947802;0.18318011066091672;6.360876396649718e-14;0.0;0.05314590923573409;3.694407234539644e-14;0.003972115222948349;-5.7220338904587e-13
4538.0;426.8597047238379;-0.247460886;0.002508623762562965;4.879342912429163e-14;0.0035523310885846333;2.6268008195058976e-15;0.0017924962408331852;0.1818260495152084;6.360876285043666e-14;0.0;0.05314590923573409;3.6944068180058995e-14;0.004166542279889953;-5.722034800728054e-13
4539.0;426.8600449447714;-0.245370858;0.002508623762562965;4.879345937002552e-14;0.002804019257072398;2.6268014436112464e-15;0.001820989692781395;0.1704937264180765;6.360876453576223e-14;0.0;0.05314590923573409;3.694407447001146e-14;0.014078998543130113;-5.722033426157569e-13
4540.0;426.86090403649825;-0.243519564;0.002508623762562965;4.879395289592691e-14;0.0028384239227916266;2.6268116272030198e-15;0.0017031304798451167;0.16579540266018003;6.360879203511189e-14;0.0;0.05314590923573409;3.694417710345732e-14;0.017130870687461743;-5.722010997344606e-13
4541.0;585.4457656953914;-0.24600628000000002;0.0025086237625693768;0.012467063854114287;0.0033717034638621668;4.2400794908435504e-15;0.0017264432764621483;0.15539002460461465;6.566217839216953e-14;0.0;0.05314590923573914;4.791649194557926e-14;0.019032291613003374;-4.12766986566525e-13
4542.0;823.7161573479582;-0.256469936;0.0025086237625740683;0.013635999999967355;0.013977090212695687;1.993982953786792e-14;0.001707015925635264;0.141631296289328;6.736721288043962e-14;0.0;0.05314590923574115;6.238034736107754e-14;0.01903229161304942;-2.910472811303495e-13
4543.0;585.431646574813;-0.27350525000000003;0.0025086237625693768;0.006973626004272952;0.06525795755967229;4.2398628295857444e-15;0.0012990417207541989;0.12727278157271435;6.566204814580955e-14;0.0;0.05314590923573914;4.791554953393817e-14;0.01903229161300337;-4.127766270484137e-13
4544.0;252.95552655659267;-0.292710122;0.0025086237625444184;2.3301574665051237e-14;0.1697033734616498;1.8499367163025127e-15;0.0011604600083784504;0.12306519244564104;5.906982454537496e-14;0.0;4.2581282220505546e-14;2.759191203692848e-14;7.001407357599762e-14;-9.939542438128646e-13
4545.0;29.72704012393977;-0.308984906;0.0;1.3947339228248925e-14;0.2974840776917467;0.0;0.0010814554562640474;0.11795792288244004;3.9140302284887265e-14;0.0;0.0;0.0;0.0;-0.10777707645813313
4546.0;29.726206895441855;-0.31974269400000005;0.0;1.394731595086016e-14;0.39751703430630286;0.0;0.0009597107975452036;0.12307427842641679;3.9140155662498264e-14;0.0;0.0;0.0;0.0;-0.20206208182636215
4547.0;29.725694690782763;-0.32917659400000004;0.0;1.3947301642945903e-14;0.4589904237465918;0.0;0.0007265826485414744;0.12614590994819114;3.914006553770509e-14;0.0;0.0;0.0;0.0;-0.2569494313955323
4548.0;29.72548985920393;-0.334600914;0.0;1.3947295803444931e-14;0.48547378376755423;0.0;0.0005931815711966972;0.1346519680066827;3.914002875491226e-14;0.0;0.0;0.0;0.0;-0.2863851590892296
4549.0;29.725495758302735;-0.33536930600000003;0.0;1.3947295724467055e-14;0.48869926619841236;0.0;0.00044682890631223525;0.14968297030470945;3.9140028257432594e-14;0.0;0.0;0.0;0.0;-0.30372738949166195
4550.0;29.725567836598177;-0.33435845200000003;0.0;1.3947297486977753e-14;0.4840975788420167;0.0;0.0004014984413613375;0.16475940917564438;3.9140039359425877e-14;0.0;0.0;0.0;0.0;-0.31516696350247125
4551.0;29.725910305959346;-0.3297395940000001;0.0;1.3947306792520335e-14;0.4472066625113214;0.0;0.0004960448373652662;0.178836205154287;3.9140097974637193e-14;0.0;0.0;0.0;0.0;-0.29706063179267683
4552.0;29.726430595521187;-0.323066752;0.0;1.3947321292275568e-14;0.385311809897298;0.0;0.0005258334379076634;0.1778183886316568;3.914018930771506e-14;0.0;0.0;0.0;0.0;-0.24084117226336624
4553.0;29.72724222870576;-0.31481444399999997;0.0;1.3947343875457043e-14;0.28933865969090394;0.0;0.0005051109384832829;0.17845452562300995;3.9140331557179016e-14;0.0;0.0;0.0;0.0;-0.1537211364128808
4554.0;29.728053314863523;-0.30658314;0.0;1.3947366460844199e-14;0.1931504791200301;0.0;0.0005167673367896716;0.1780183152124644;3.9140473819781736e-14;0.0;0.0;0.0;0.0;-0.06532506491473042
4555.0;284.91285986134955;-0.296464208;0.0025086237625498837;2.577551320798931e-14;0.09677306855491438;1.95634747199351e-15;0.000493454540379234;0.17374711255494968;6.022604420346136e-14;0.0;0.023403151757482844;2.904558847429521e-14;8.578776802859178e-14;-8.752461989973312e-13
4556.0;587.5583853776536;-0.28747702799999997;0.002508623762569437;0.013635999994048088;0.03144630166380582;4.274907135175087e-15;0.0003924323607773647;0.17072091927091682;6.568287904723744e-14;0.0;0.053145909235739176;4.806669402641618e-14;0.019032291613004387;-4.1123548533384944e-13
4557.0;678.4255421315053;-0.28423314399999994;0.002508623762571631;0.01363599999991609;0.00853247554583772;6.5509238314615136e-15;0.00042222094100173054;0.18447964758625307;6.645833942337501e-14;0.0;0.05314590923574021;5.424896950709453e-14;0.01903229161303172;-3.5484573726220517e-13
4558.0;585.432523322288;-0.279106484;0.0025086237625693768;0.010110929477591091;0.005909082950457486;4.239877661856628e-15;0.00044035312291660934;0.18995042304833878;6.56620570628424e-14;0.0;0.05314590923573914;4.791561405306629e-14;0.01903229161300337;-4.127759670318781e-13
4559.0;522.8218462266875;-0.27002037199999995;0.0025086237625673584;1.2348181291515907e-13;0.005711253474350952;3.414859061580903e-15;0.0003768904760478743;0.18904165663126715;6.498328290056305e-14;0.0;0.053145909235737955;4.345834571636296e-14;0.019032291612953306;-4.637897926596262e-13
4560.0;426.85916266763945;-0.260303898;0.002508623762562965;4.879320114579506e-14;0.005702653030152601;2.6267961152691695e-15;0.0003367406257903927;0.19005038717105355;6.360875014716712e-14;0.0;0.05314590923573409;3.694402076909066e-14;0.00806325758712159;-5.722045161685187e-13
4561.0;29.730337452535814;-0.292538892;0.0;1.1877757149289732e-14;0.0017890676544564353;0.0;0.015063962339136682;0.5052288661036238;3.9681569787084544e-14;0.0;0.0;0.0;0.0;-0.22973161484915122
4562.0;29.730323279440306;-0.289753456;0.0;1.1877756948652541e-14;0.000903135234091655;0.0;0.014882640459013479;0.49540509748951794;3.968156805949683e-14;0.0;0.0;0.0;0.0;-0.2216258934895973
4563.0;29.730331354303406;-0.28723073600000004;0.0;1.187775711365917e-14;0.00044726739463803194;0.0;0.01408611937976863;0.4973225977758099;3.968156948028697e-14;0.0;0.0;0.0;0.0;-0.2248136553915559
4564.0;29.730323975780486;-0.28678692;0.0;1.1877756985320159e-14;0.00043866598746127066;0.0;0.013213184045797157;0.4939419845735278;3.9681568375220525e-14;0.0;0.0;0.0;0.0;-0.22099532027701474
4565.0;29.730324784530183;-0.294372254;0.0;1.1877756998983684e-14;0.00044726739463803183;0.0;0.011964653445317828;0.4943418410645611;3.968156849287162e-14;0.0;0.0;0.0;0.0;-0.21256991486331567
4566.0;29.730321198860025;-0.311729906;0.0;1.1877756903712915e-14;0.0010665600444744834;0.0;0.009634667347709376;0.49508703149090505;3.968156767254352e-14;0.0;0.0;0.0;0.0;-0.19424685406428827
4567.0;29.730209335665172;-0.328075586;0.0;1.1877754473581332e-14;0.010115112317047582;0.0;0.009525874215571543;0.4789927711032123;3.968154674785397e-14;0.0;0.0;0.0;0.0;-0.1707480507490178
4568.0;29.72966126328574;-0.340567042;0.0;1.18777417288745e-14;0.07033271556928582;0.0;0.0107407307697259;0.4609810154233552;3.9681437009097095e-14;0.0;0.0;0.0;0.0;-0.20168646534847876
4569.0;29.72841537878285;-0.35268852400000006;0.0;1.1877712775152602e-14;0.20688673185788783;0.0;0.010911691400136899;0.4187597118055326;3.968118770037841e-14;0.0;0.0;0.0;0.0;-0.28408944329762503
4570.0;29.72712641625467;-0.36302469;0.0;1.1877682455008e-14;0.3550868887929078;0.0;0.01124195624233295;0.40160219499288285;3.968092662349767e-14;0.0;0.0;0.0;0.0;-0.4051487406026923
4571.0;29.726310197221014;-0.371075582;0.0;1.1877663257055154e-14;0.4488925152063681;0.0;0.01071094218950304;0.39059703220072395;3.968076131488699e-14;0.0;0.0;0.0;0.0;-0.47938157831224265
4572.0;0.0020979967266107568;-0.375466326;0.0;0.0;0.4423429388086627;0.0;0.01048252923560452;0.40815727470856533;0.0;0.0;0.0;0.0;0.0;-0.4855154006283933
4573.0;0.0020980188143007645;-0.37179199999999996;0.0;0.0;0.4426625360983901;0.0;0.01275681539688639;0.40188906435037186;0.0;0.0;0.0;0.0;0.0;-0.48551540062839327
4574.0;0.0020980294841067273;-0.371959844;0.0;0.0;0.43082124536101135;0.0;0.013979435790056657;0.41267557830050344;0.0;0.0;0.0;0.0;0.0;-0.48551540062839327
4575.0;29.7265588815908;-0.367401578;0.0;1.1877669111940554e-14;0.42020722672675276;0.0;0.014444877653593313;0.3935414349924603;3.968081172990066e-14;0.0;0.0;0.0;0.0;-0.4610442645856596
4576.0;29.72726060520644;-0.35873169;0.0;1.1877685996119381e-14;0.33237089311402457;0.0;0.014448763119695448;0.37547515176275315;3.968095711497933e-14;0.0;0.0;0.0;0.0;-0.3638020519972804
4577.0;29.728280397765698;-0.34792692999999997;0.0;1.187771047716398e-14;0.20578576811005536;0.0;0.014286868610722016;0.3533012435288852;3.968116791323669e-14;0.0;0.0;0.0;0.0;-0.22566661758952836
4578.0;29.72923781146869;-0.33545591399999997;0.0;1.1877733594853421e-14;0.08440441933497678;0.0;0.015341125784177574;0.32275759361408707;3.96813669705821e-14;0.0;0.0;0.0;0.0;-0.087248417794554
4579.0;29.7298115125178;-0.33434048;0.0;1.187774710515544e-14;0.01815731439475687;0.0;0.015589795797589831;0.3293007148133784;3.968148330181094e-14;0.0;0.0;0.0;0.0;-0.028898454042724165
4580.0;29.729994755830102;-0.33357263;0.0;1.1877751021339713e-14;0.004558681282873033;0.0;0.015952439537516672;0.3603532746542009;3.968151702225028e-14;0.0;0.0;0.0;0.0;-0.04748080355074329
4581.0;29.73006808507127;-0.326718032;0.0;1.1877752381185714e-14;0.0030448557684828563;0.0;0.015995179684959636;0.38782529304722474;3.9681528731239845e-14;0.0;0.0;0.0;0.0;-0.08033610313200443
4582.0;29.730102496396622;-0.315809776;0.0;1.1877753007254456e-14;0.002563182744511133;0.0;0.015510791245674838;0.40159310901006884;3.968153412201871e-14;0.0;0.0;0.0;0.0;-0.10404603978454893
4583.0;29.73014046345021;-0.30558952399999995;0.0;1.187775371536453e-14;0.0017030555086644534;0.0;0.01579572562291999;0.41552450262833557;3.9681540219214665e-14;0.0;0.0;0.0;0.0;-0.1276223610728437
4584.0;29.73017222633011;-0.29619688600000005;0.0;1.1877754312458019e-14;0.0008945338269148913;0.0;0.015396817498840684;0.42683864876571137;3.9681545360500025e-14;0.0;0.0;0.0;0.0;-0.1471215918864633
4585.0;29.730284482595646;-0.27640219800000004;0.0;1.7600621824952394e-14;0.00014622295808853033;0.0;0.007747624690444222;0.5011212410985154;3.849114971074006e-14;0.0;0.0;0.0;0.0;-0.23279863945995893
4586.0;29.730179387601243;-0.211424724;0.0;1.7600619104475367e-14;0.0001720252536431775;0.0;0.006828063763247211;0.45353821545358197;3.8491138858267745e-14;0.0;0.0;0.0;0.0;-0.24929933509076696
4587.0;29.730170311547074;-0.21116509199999997;0.0;1.7600618871726463e-14;0.00014622295808852743;0.0;0.0076841620232573;0.4493215370144303;3.849113792979224e-14;0.0;0.0;0.0;0.0;-0.24617258086126567
4588.0;29.73023865406279;-0.264739738;0.0;1.7600620639522958e-14;0.00014622295808852916;0.0;0.006756830163856035;0.4803286586176353;3.849114498185189e-14;0.0;0.0;0.0;0.0;-0.2226777233060397
4589.0;29.730220867497536;-0.26309151999999997;0.0;1.7600620179445242e-14;0.0001462229580885287;0.0;0.006839720161553598;0.4722588109696893;3.8491143146516636e-14;0.0;0.0;0.0;0.0;-0.21633898398570928
4590.0;29.73022336121705;-0.264553422;0.0;1.7600620241258666e-14;0.00018062666081993957;0.0;0.006606592032869422;0.47352199564016273;3.8491143393101277e-14;0.0;0.0;0.0;0.0;-0.21594154741401944
4591.0;29.730233408227978;-0.269065202;0.0;1.7600620442616308e-14;0.0009289394553199888;0.0;0.0075494657769987605;0.4809466203139412;3.849114419635585e-14;0.0;0.0;0.0;0.0;-0.22054569222300385
4592.0;29.73014483314607;-0.276084698;0.0;1.7600617259487734e-14;0.012334243589752053;0.0;0.008401678591226277;0.48444537293402873;3.849113149828042e-14;0.0;0.0;0.0;0.0;-0.22928420165238
4593.0;29.72953732058683;-0.287288404;0.0;1.7600596118606072e-14;0.08172081881503804;0.0;0.009567319214327593;0.4745852520651197;3.8491047163326635e-14;0.0;0.0;0.0;0.0;-0.27878315239188434
4594.0;29.728653524557316;-0.301763676;0.0;1.760056521116379e-14;0.18460940120380284;0.0;0.010387153130824334;0.4676968002599358;3.84909238672023e-14;0.0;0.0;0.0;0.0;-0.3611435059084589
4595.0;29.7278505819671;-0.31129397999999997;0.0;1.7600537217871738e-14;0.2769786118785003;0.0;0.010448025460183747;0.45720054406438265;3.849081219569592e-14;0.0;0.0;0.0;0.0;-0.43356108887672695
4596.0;18.95098313223234;-0.316707748;0.0;0.0;0.3264016012754487;0.0;0.010977744364256869;0.4613445213216853;3.7119249359681546e-14;0.0;0.0;0.0;0.0;-0.48551540061536064
