Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3474.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3475.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3476.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3477.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3478.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3479.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3480.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3481.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3482.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3483.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3484.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3485.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3486.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3487.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3488.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3489.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3490.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3491.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3492.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3493.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3494.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3495.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3496.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3497.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3498.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3499.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3500.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3501.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3502.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3503.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3504.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3505.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3506.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3507.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3508.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3509.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3510.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3511.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3512.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3513.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3514.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3515.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3516.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3517.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3518.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3519.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3520.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3521.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3522.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3523.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3524.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3525.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3526.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3527.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3528.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3529.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3530.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3531.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3532.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3533.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3534.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3535.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3536.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3537.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3538.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3539.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3540.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3541.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3542.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3543.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3544.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3545.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3546.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3547.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3548.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3549.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3550.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3551.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3552.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3553.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3554.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3555.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3556.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3557.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3558.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3559.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3560.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3561.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3562.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3563.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3564.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3565.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3566.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3567.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3568.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3569.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3570.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3571.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3572.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3573.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3574.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3575.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3576.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3577.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3578.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3579.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3580.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
3581.0;0.0;0.0;0.0;0.48240933209470366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.70173883811108;750.2503855985373;48.86445348555435;688.6083894483941;-688.7724657802515
