Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3654.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.12824355818212355;2.9318935700389083e-13
3655.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.12505541751075516;2.9318935700389083e-13
3656.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.11840715188406263;2.9318935700389083e-13
3657.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.11296441135687903;2.9318935700389083e-13
3658.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.14118734272492228;2.9318935700389083e-13
3659.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.19251293359217403;2.9318935700389083e-13
3660.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.2276245858251715;2.9318935700389083e-13
3661.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.23329761713444525;2.9318935700389083e-13
3662.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.21784801371548979;2.9318935700389083e-13
3663.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.1838782771733682;2.9318935700389083e-13
3664.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.13577853972566895;2.9318935700389083e-13
3665.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.10047811197280354;2.9318935700389083e-13
3666.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.09027453548412741;2.9318935700389083e-13
3667.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.08815165459666133;2.9318935700389083e-13
3668.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.08530094034829658;2.9318935700389083e-13
3669.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.08487271435074308;2.9318935700389083e-13
3670.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.09115004123670989;2.9318935700389083e-13
3671.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.09353429171379317;2.9318935700389083e-13
3672.0;0.0;4.295661440627514e-5;0.0;0.0;0.13184931506849315;6.458717820224376e-15;0.09727475831343463;2.9318935700389083e-13
3673.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.022808710006225214;0.04753676163600891
3674.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.03265039398009312;0.047536761533564176
3675.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.040849036969555996;0.047536761533564176
3676.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.0481340793607489;0.047536761533564176
3677.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.05065282941349728;0.047536761533564176
3678.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.05628700609755218;0.047536761533564176
3679.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.05781137704937411;0.047536761533564176
3680.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.0548399545748673;0.047536761533564176
3681.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.06514689996912706;0.047536761533564176
3682.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.0907846022839377;0.047536761533564176
3683.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.1287717548863988;0.047536761533564176
3684.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.16280070216842296;0.047536761533564176
3685.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.18815051604306304;0.047536761533564176
3686.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.1892632999741255;0.047536761533564176
3687.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.17036688828368102;0.047536761533564176
3688.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.1307208013775908;0.047536761533564176
3689.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.09025566624921266;0.047536761533564176
3690.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.05458460677082226;0.047536761533564176
3691.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.04620173767474146;0.047536761533564176
3692.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.04846208106244205;0.047536761533564176
3693.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.05955307869309432;0.047536761533564176
3694.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.07449895927029022;0.047536761533564176
3695.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.062337535490511e-15;0.07712280175163533;0.047536761533564176
3696.0;0.0;79.47470990597986;0.0;0.0;0.13184931506849315;9.06233753549132e-15;0.08280172302324769;0.04753676194766291
3697.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;2.0891612854320116e-14;0.0398469159594458
3698.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;2.0891631667402544e-14;0.0398469159594458
3699.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;2.0891647857023498e-14;0.0398469159594458
3700.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;2.0891666050298847e-14;0.0398469159594458
3701.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;2.0891647350536932e-14;0.0398469159594458
3702.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;2.089550905044508e-14;0.0398469159594458
3703.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;1.2595130225656752e-14;0.0398469159594458
3704.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;2.0891787287615064e-14;0.0398469159594458
3705.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.0764285875206408;0.0398469159594458
3706.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.1737855168474811;0.0398469159594458
3707.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.26354022627314433;0.0398469159594458
3708.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.29839132286283604;0.0398469159594458
3709.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.2983913228628328;0.0398469159594458
3710.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.2983913228628399;0.0398469159594458
3711.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.2983913228628471;0.0398469159594458
3712.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.27615078274831895;0.0398469159594458
3713.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.17472834461661163;0.0398469159594458
3714.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;0.05052095725075531;0.0398469159594458
3715.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;1.5022719409686055e-14;0.0398469159594458
3716.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;6.2838639133722285e-15;0.0398469159594458
3717.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;6.3672380922069165e-15;0.0398469159594458
3718.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;8.11241709495986e-15;0.0398469159594458
3719.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;9.357551679762366e-15;0.0398469159594458
3720.0;0.0;79.33186187058043;0.0;0.0;0.13184931506849315;1.4860103242400434e-14;1.0545353347451236e-14;0.0398469140646107
3721.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;1.307676714153047e-14;0.01925055509523833
3722.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;1.30768019824328e-14;0.01925055509523833
3723.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;1.3076829422894311e-14;0.01925055509523833
3724.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;1.3076856444173968e-14;0.01925055509523833
3725.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;1.3076835440164747e-14;0.01925055509523833
3726.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;1.3076851474246665e-14;0.01925055509523833
3727.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.007257438369868284;0.01925055509523833
3728.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.06889417341547835;0.01925055509523833
3729.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.1528437344185225;0.01925055509523833
3730.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.22330081352959633;0.01925055509523833
3731.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.26014318995765123;0.01925055509523833
3732.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.27830670657383866;0.01925055509523833
3733.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.29839132285687325;0.01925055509523833
3734.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.2983913228628833;0.01925055509523833
3735.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.2983913228628674;0.01925055509523833
3736.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.27762005279289004;0.01925055509523833
3737.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.22006195495111694;0.01925055509523833
3738.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.15552725901390954;0.01925055509523833
3739.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.08091574529641794;0.01925055509523833
3740.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.024916294972309207;0.01925055509523833
3741.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.012244541816286314;0.01925055509523833
3742.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.01082170580309962;0.01925055509523833
3743.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.015580990633624591;0.01925055509523833
3744.0;0.0;79.35927649781871;0.0;0.0;0.13184931506849315;9.455307374281188e-15;0.018942866481004877;0.019250557742031476
3745.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.0630587523005418e-14;0.013231562731353872
3746.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100464980876805e-14;0.013231564605878496
3747.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100532669200424e-14;0.013231564605878496
3748.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100530449474175e-14;0.013231564605878496
3749.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100536757215868e-14;0.013231564605878496
3750.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100593252362467e-14;0.013231564605878496
3751.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.009446453947539898;0.013231564605878496
3752.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.0921953077663781;0.013231564605878496
3753.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.19794219573219038;0.013231564605878496
3754.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.29595432693387225;0.013231564605878496
3755.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.29839132286288017;0.013231564605878496
3756.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.2983913228628814;0.013231564605878496
3757.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.2983913228628691;0.013231564605878496
3758.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.2983913228628689;0.013231564605878496
3759.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.2983913228628712;0.013231564605878496
3760.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.29839132286287606;0.013231564605878496
3761.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.22892690159452841;0.013231564605878496
3762.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.15563490942014024;0.013231564605878496
3763.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;0.07720129459608217;0.013231564605878496
3764.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;2.8984669918535486e-13;0.013231564605878496
3765.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.210045405222956e-14;0.013231564605878496
3766.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100406579914153e-14;0.013231564605878496
3767.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100407977010898e-14;0.013231564605878496
3768.0;0.0;79.33636243732747;0.0;0.0;0.13184931506849315;8.767535975613935e-15;1.2100441283753302e-14;0.013231569499047698
3769.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;7.973944644255418e-15;0.05229975019245064
3770.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;7.96006295894381e-15;0.05229975019245064
3771.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;7.283353807645505e-15;0.05229975019245064
3772.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;7.283356702097486e-15;0.05229975019245064
3773.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;6.14269185878719e-15;0.05229975019245064
3774.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;4.839682577810903e-15;0.05229975019245064
3775.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;9.945400067398401e-15;0.05229975019245064
3776.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.017388103905919786;0.05229975019245064
3777.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.10547210485603063;0.05229975019245064
3778.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.18010925305817363;0.05229975019245064
3779.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.2240269365994898;0.05229975019245064
3780.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.24555131027445617;0.05229975019245064
3781.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.25483081349204234;0.05229975019245064
3782.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.25916017678906134;0.05229975019245064
3783.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.23988558140821128;0.05229975019245064
3784.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.1947078209517644;0.05229975019245064
3785.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.12438627629731625;0.05229975019245064
3786.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;0.0534415649065441;0.05229975019245064
3787.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;1.8164186179276087e-14;0.05229975019245064
3788.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;6.473041893987663e-15;0.05229975019245064
3789.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;4.027761408946606e-15;0.05229975019245064
3790.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;4.691948346328598e-15;0.05229975019245064
3791.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;6.061436584870154e-15;0.05229975019245064
3792.0;0.0;119.7972157248606;0.0;0.0;0.13184931506849315;1.7492330327534575e-14;7.283602915332641e-15;0.052299750192450624
3793.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.07988760130728291;0.008704537821347363
3794.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.07608393027380513;0.008704537821347363
3795.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.07777340709351947;0.008704537821347363
3796.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.07581297293425174;0.008704537821347363
3797.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.07033268154391377;0.008704537821347363
3798.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.058445854427128165;0.008704537821347363
3799.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.04734751659087611;0.008704537821347363
3800.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.07903092521056157;0.008704537821347363
3801.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.15871895832965066;0.008704537821347363
3802.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.2611078884149514;0.008704537821347363
3803.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.29839132286287695;0.008704537821347363
3804.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.29839132286287884;0.008704537821347363
3805.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.2983913228628745;0.008704537821347363
3806.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.2983913228628805;0.008704537821347363
3807.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.29839132286288106;0.008704537821347363
3808.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.2351502344605556;0.008704537821347363
3809.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.13104536441963255;0.008704537821347363
3810.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.028910072754128744;0.008704537821347363
3811.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;1.2657900232456804e-14;0.008704537821347363
3812.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;1.2657812174267764e-14;0.008704537821347363
3813.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.0023142492855044087;0.008704537821347363
3814.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.015213979945264708;0.008704537821347363
3815.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.028004465557794997;0.008704537821347363
3816.0;0.0;79.40971227749232;0.0;0.0;0.13184931506849315;9.161040946654945e-15;0.03869808273637352;0.008704536676431425
3817.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.05722871073214076;3.483732164577247e-13
3818.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.07565064987691396;3.483732164577247e-13
3819.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.07467994803910609;3.483732164577247e-13
3820.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.05426973917092817;3.483732164577247e-13
3821.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.05175023153885571;3.483732164577247e-13
3822.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.05121876764081627;3.483732164577247e-13
3823.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.053222894736054994;3.483732164577247e-13
3824.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.060031891690109355;3.483732164577247e-13
3825.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.10336317918416169;3.483732164577247e-13
3826.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.17214663859750423;3.483732164577247e-13
3827.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.23283706970503573;3.483732164577247e-13
3828.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.26691695564706697;3.483732164577247e-13
3829.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.27262875949013404;3.483732164577247e-13
3830.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.26774687365448946;3.483732164577247e-13
3831.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.2301329250602058;3.483732164577247e-13
3832.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.1643109944138648;3.483732164577247e-13
3833.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.11555043637006368;3.483732164577247e-13
3834.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.10590061950728744;3.483732164577247e-13
3835.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.12334686688831711;3.483732164577247e-13
3836.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.12465581096690911;3.483732164577247e-13
3837.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.12697340787803954;3.483732164577247e-13
3838.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.12985245058441902;3.483732164577247e-13
3839.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.12522792594396182;3.483732164577247e-13
3840.0;0.0;4.610692555138671e-5;0.0;0.0;0.13184931506849315;7.647875890505426e-15;0.12473856995806522;3.483732164577247e-13
3841.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.12635832731129698;3.170007947009558e-13
3842.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.12893481297346945;3.170007947009558e-13
3843.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.12995601964603773;3.170007947009558e-13
3844.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.1285554488088329;3.170007947009558e-13
3845.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.13117706062186194;3.170007947009558e-13
3846.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.1340540773856743;3.170007947009558e-13
3847.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.13102278410679818;3.170007947009558e-13
3848.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.12450302538890205;3.170007947009558e-13
3849.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.11655359354695348;3.170007947009558e-13
3850.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.1468172188398538;3.170007947009558e-13
3851.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.20096093036659873;3.170007947009558e-13
3852.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.23666686268849377;3.170007947009558e-13
3853.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.24394215418525267;3.170007947009558e-13
3854.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.22882391995594142;3.170007947009558e-13
3855.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.19243384100887664;3.170007947009558e-13
3856.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.14132082669116253;3.170007947009558e-13
3857.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.10374951944506329;3.170007947009558e-13
3858.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.09510857968756704;3.170007947009558e-13
3859.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.09341318116440377;3.170007947009558e-13
3860.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.08779507530561893;3.170007947009558e-13
3861.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.08682281397062817;3.170007947009558e-13
3862.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.09313212892557896;3.170007947009558e-13
3863.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.0966773477907436;3.170007947009558e-13
3864.0;0.0;0.0005094836812850766;0.0;0.0;0.1375;6.6525372339455426e-15;0.10120538107000018;3.170007947009558e-13
3865.0;0.0;80.68554398641302;0.0;0.0;0.1375;8.994278354231913e-15;0.03966578243099372;0.030280915763932863
3866.0;0.0;80.68554398641302;0.0;0.0;0.1375;8.994278354231913e-15;0.050067873482558846;0.030280924615461554
3867.0;0.0;80.68554398641302;0.0;0.0;0.1375;8.994278354231913e-15;0.059020937890864676;0.030280924615461554
