Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1843.0;88.66303230747035;-0.27371418000000003;0.005879999999805977;3.5230848568446546e-14;0.06435621156378578;0.0;0.009760050017058241;0.16099650904776291;0.047088000000000005;1.1977626832160717e-13;7.196738236694146e-15;1.6801491266206623e-13;0.0;-0.014485869156404738
1844.0;134.99313787453738;-0.26120028000000006;0.005879999999918052;6.638419150310176e-14;0.025426476177917032;0.0;0.010347929984511454;0.14162282095833117;0.047088000000000005;2.767336630184644e-13;0.030807174977773154;3.2376975075964766e-13;1.379497194444377e-12;-4.599262607096546e-9
1845.0;134.99298026903386;-0.25376136;0.005879999999918052;6.638394912033161e-14;0.006521124871493755;0.0;0.009766259980371046;0.1387477967841359;0.047088000000000005;2.7673216569980846e-13;0.04572763466204899;3.237685104792211e-13;1.379493311777489e-12;-4.599280015005267e-9
1846.0;134.99296378142532;-0.2510905200000001;0.0058799999999180515;6.638393167826227e-14;0.002498122619645507;0.0;0.008832689977886391;0.14813889699176244;0.047088000000000005;2.7673205795168536e-13;0.03862241135015562;3.2376842122757036e-13;1.3794930323773847e-12;-4.5992812677035526e-9
1847.0;134.99296253919542;-0.24389432000000003;0.0058799999999180515;6.638392946563815e-14;0.0024271983241471854;0.0;0.007756290007785636;0.14774618707405418;0.047088000000000005;2.767320442832467e-13;0.032966208349875376;3.237684099055099e-13;1.3794929969337294e-12;-4.599281426615305e-9
1848.0;134.99294743409789;-0.22869980000000004;0.005879999999918052;6.638389965083062e-14;0.0023168709070183033;0.0;0.007853580017261703;0.13940716186931496;0.047088000000000005;2.7673186010279427e-13;0.026123143096639868;3.237682573422047e-13;1.379492519337635e-12;-4.599283567933399e-9
1849.0;170.35385422603227;-0.22525702000000003;0.005879999999930508;2.5053402022050483e-13;0.002088335889582369;0.0;0.0026702999988591526;0.09772658240073764;0.047088000000000005;0.01536644157899259;0.05399999999998897;1.3641107243174883e-12;3.5273970549308442e-12;-3.3782025414645025e-9
1850.0;170.35384927082302;-0.22343158000000002;0.005879999999930508;2.505339257611124e-13;0.0016273259836882454;0.0;0.0028648799853352894;0.09700419082856218;0.047088000000000005;0.014529711635421641;0.05399999999998897;1.3641101231043177e-12;3.5273963604932813e-12;-3.378202779457497e-9
1851.0;170.35383619866403;-0.22136174;0.005879999999930508;2.505336373340895e-13;0.0012845236781035554;0.0;0.002910420008427321;0.09095839686683145;0.047088000000000005;0.01880245303472419;0.05399999999998897;1.3641082873298732e-12;3.5273942400625167e-12;-3.378203506158614e-9
1852.0;170.35383205495555;-0.21964892;0.005879999999930508;2.5053354032884194e-13;0.001300284485610217;0.0;0.0027220500177191883;0.08845184131222186;0.047088000000000005;0.01976862155273847;0.05399999999998897;1.3641076699127514e-12;3.527393526908338e-12;-3.3782037505669026e-9
1853.0;185.00379129196043;-0.22199040000000003;0.005879999999939308;1.8070001763018037e-12;0.0015445803105619;0.0;0.0027593099923302828;0.08290057249656073;0.047088000000000005;0.027766666665847196;0.05399999999999236;3.296968439673757e-5;6.405527879422332e-12;-2.9146928009377983e-9
1854.0;187.2821033806339;-0.23102208000000002;0.005879999999940508;0.0013626328016039645;0.006402917271194358;0.0;0.002728259981014695;0.07556029143883937;0.047088000000000005;0.02776666666595758;0.053999999999992714;0.01048599999132466;7.337930259383346e-12;-2.854424964457117e-9
1855.0;187.28236429815576;-0.2458815;0.005879999999940508;0.0010455777039967613;0.029894727528162773;0.0;0.002076210003186238;0.06790002435777727;0.047088000000000005;0.02776666666595759;0.053999999999992714;0.010485999991325812;7.33807306524306e-12;-2.854417085604367e-9
1856.0;170.35441063276573;-0.26323966000000004;0.005879999999930508;2.505435541180584e-13;0.07774126405372547;0.0;0.00185472001339458;0.06565527571101183;0.047088000000000005;0.010590606358811185;0.05399999999998897;1.3641714058733247e-12;3.5274671440141653e-12;-3.378178521657187e-9
1857.0;134.99389940327967;-0.27836118000000004;0.005879999999896785;8.147151212831047e-14;0.1362777166058624;0.0;0.0017284499803563497;0.06293054758517054;0.047088000000000005;3.3967349977923437e-13;0.024437404226832868;3.9748102553799276e-13;1.6928341058321667e-12;-5.6450766190913375e-9
1858.0;88.66452744045989;-0.2884598200000001;0.005879999999759232;4.324040596215019e-14;0.18210290166619075;0.0;0.00153387002633068;0.06566012308249264;0.047088000000000005;1.4701745734134633e-13;8.833661385702258e-15;2.062365361536482e-13;0.0;-0.0139057694794542
1859.0;64.38719613532481;-0.2972028200000001;0.005879999999333391;3.4706499326497226e-14;0.21026391522333934;0.0;0.001161269987938366;0.06729883838805208;0.047088000000000005;0.0;0.0;1.6473585690303667e-13;0.0;-0.03459178971535175
1860.0;64.38737309407979;-0.30227042000000004;0.005879999999333399;3.470655381251259e-14;0.2223959656500563;0.0;0.0009480600141582166;0.07183682005406852;0.047088000000000005;0.0;0.0;1.64736120550365e-13;0.0;-0.04597965620049956
1861.0;64.38740748966912;-0.30314818000000004;0.005879999999333401;3.4706563473554014e-14;0.22387356197736083;0.0;0.0007141500003580523;0.07985585923546724;0.047088000000000005;0.0;0.0;1.6473616729828346e-13;0.0;-0.05436467829177036
1862.0;64.38739179035082;-0.30233656;0.005879999999333399;3.470655747340234e-14;0.22176552496802415;0.0;0.0006417000064300016;0.08789913882686624;0.047088000000000005;0.0;0.0;1.6473613826470925e-13;0.0;-0.06103961036281809
1863.0;64.38716768869047;-0.2980598200000001;0.005879999999333388;3.47064862773224e-14;0.20486576387813485;0.0;0.0007928099900541073;0.09540910897144603;0.047088000000000005;0.0;0.0;1.6473579376057943e-13;0.0;-0.05608012409516466
1864.0;64.38677095452131;-0.29194156000000004;0.005879999999333367;3.470636291221007e-14;0.17651167767180853;0.0;0.0008404200009101399;0.09486610389350002;0.047088000000000005;0.0;0.0;1.647351968206239e-13;0.0;-0.033352359508215315
1865.0;134.9939336437899;-0.28415632;0.0058799999998967855;8.147161211488177e-14;0.13254629348377028;0.0;0.0008073000018837031;0.09520548295537071;0.047088000000000005;3.396741176102809e-13;0.002612279734800478;3.9748153753919144e-13;1.6928357071390613e-12;-5.645069436858931e-9
1866.0;134.9935679611921;-0.2760532;0.005879999999896785;8.147092478882639e-14;0.08848240369726622;0.0;0.0008259299891877159;0.09497276471714926;0.047088000000000005;3.39669870540903e-13;0.03878109827785913;3.9747801795005e-13;1.6928246994446402e-12;-5.645118809595273e-9
1867.0;170.35418686744123;-0.26620024000000003;0.0058799999999305085;2.5053985396294373e-13;0.044331827484342695;0.0;0.0007886700145898317;0.09269407825302038;0.047088000000000005;0.02098544566074948;0.05399999999998897;1.364147854956955e-12;3.5274399423798992e-12;-3.3781878436083953e-9
1868.0;187.28219250400585;-0.25786084;0.005879999999940509;0.0067833453570485935;0.014405578341097236;0.0;0.0006272100271972197;0.09107960424556882;0.047088000000000005;0.027766666665957583;0.053999999999992714;0.010485999991325138;7.337989325922286e-12;-2.8544217056084718e-9
1869.0;187.28212022926542;-0.25512832;0.005879999999940508;0.007158934043401395;0.003908734522479303;0.0;0.0006748200055772532;0.09841988530329042;0.047088000000000005;0.02776666666595758;0.053999999999992714;0.010485999991324825;7.33795086022882e-12;-2.8544238278500774e-9
1870.0;187.28211469506468;-0.25113552000000006;0.005879999999940508;0.001420073819665753;0.0027069560762785776;0.0;0.0007037999966532735;0.10133854381410634;0.047088000000000005;0.02776666666595758;0.053999999999992714;0.010485999991324798;7.33794726424226e-12;-2.85442402625034e-9
1871.0;185.01437337163082;-0.24355116000000002;0.005879999999939312;1.8143007552757071e-12;0.0026163302199640297;0.0;0.0006023700116487697;0.10085371696353199;0.047088000000000005;0.02776666666584772;0.05399999999999236;0.004624707187108429;6.408881255655368e-12;-2.914439023155691e-9
1872.0;170.35386472707657;-0.23496394000000004;0.005879999999930508;2.5053424219901047e-13;0.002612390348939826;0.0;0.0005382000012496556;0.10139187466997393;0.047088000000000005;0.02301645297936598;0.05399999999998897;1.3641121371624473e-12;3.5273986868494186e-12;-3.3782019821844433e-9
1873.0;64.3845973270726;-0.26562476;0.005879999999433912;2.955670062551398e-14;0.0008195734599402769;0.0;0.024076169992845654;0.2695395817619873;0.047088000000000005;0.0;0.0;1.402833873965473e-13;0.0;-0.08191440270901142
1874.0;64.38458211418879;-0.26292968000000005;0.005879999999433912;2.955669697536708e-14;0.00041372704203781433;0.0;0.023786369984657458;0.2642986015622934;0.047088000000000005;0.0;0.0;1.4028336973745616e-13;0.0;-0.078672826903745
1875.0;64.38458089333032;-0.26054808000000007;0.005879999999433912;2.955669649785849e-14;0.00020489358541478023;0.0;0.02251332000784056;0.2653215878955559;0.047088000000000005;0.0;0.0;1.4028336742730873e-13;0.0;-0.08059560111305329
1876.0;64.38457773675685;-0.2601956;0.005879999999433911;2.9556695881878736e-14;0.00020095327325172417;0.0;0.02111813997352358;0.2635180308746237;0.047088000000000005;0.0;0.0;1.402833644472484e-13;0.0;-0.0777453431028681
1877.0;64.38457897546637;-0.26699762000000005;0.005879999999433912;2.9556696598258344e-14;0.00020489358541478023;0.0;0.019122660012714177;0.26373135429810246;0.047088000000000005;0.0;0.0;1.4028336791303177e-13;0.0;-0.06916495637961032
1878.0;64.38458565387121;-0.28301718000000003;0.005879999999433912;2.955669941793045e-14;0.0004885920908447547;0.0;0.015398730006547564;0.26412891336355754;0.047088000000000005;0.0;0.0;1.4028338155437744e-13;0.0;-0.05010228647334328
1879.0;64.393828495471;-0.29687758000000003;0.005879999999434125;2.955797768417339e-14;0.004633741814019945;0.0;0.01522484999513945;0.25554262602984557;0.047088000000000005;0.0;0.0;1.4028956570624026e-13;0.0;-0.031996586425504805
1880.0;64.38500142895079;-0.30797626;0.005879999999433931;2.955681345549408e-14;0.032219478618334914;0.0;0.017166509981800804;0.2459333550272381;0.047088000000000005;0.0;0.0;1.402839332587204e-13;0.0;-0.04044118071659178
1881.0;64.38583988315452;-0.3194667200000001;0.005879999999433969;2.955703931830579e-14;0.09477499311017924;0.0;0.017439749990448998;0.2234082910768788;0.047088000000000005;0.0;0.0;1.402850259646844e-13;0.0;-0.06924561414559868
1882.0;50.001933878582015;-0.32948370000000005;0.0020244886817928115;2.646292495687992e-14;0.16266561483485534;0.0;0.017967599987940275;0.2142547564789609;0.047088000000000005;0.0;0.0;1.2534712018220812e-13;0.0;-0.11450062843388369
1883.0;10.002045422147651;-0.33717846000000007;0.0;0.0;0.20563805447359654;0.0;0.0171189000029464;0.20838350252781015;0.02050774147621323;0.0;0.0;0.0;0.0;-0.11445983261358132
1884.0;3.800394036456434e-5;-0.3412567800000001;0.0;0.0;0.22479298455944086;0.0;0.016808482275916716;0.21753594503569287;0.0;0.0;0.0;0.0;0.0;-0.11788170070697893
1885.0;3.0741870443628406e-5;-0.337884;0.0;0.0;0.22398632556981726;0.0;0.02043877935679138;0.21179640654735413;0.0;0.0;0.0;0.0;0.0;-0.11833817880306201
1886.0;3.57112769703524e-5;-0.3380873200000001;0.0;0.0;0.21425272575834636;0.0;0.02239656132055962;0.21962506959602626;0.0;0.0;0.0;0.0;0.0;-0.11818802598664183
1887.0;10.00196779860543;-0.33403934;0.0;0.0;0.19249729869094082;0.0;0.023086709995498587;0.20995434131052088;0.022967517721570088;0.0;0.0;0.0;0.0;-0.11445778724671525
1888.0;64.38660559245812;-0.32597470000000006;0.005879999999434004;2.9557245621338163e-14;0.15225939731375146;0.0;0.023092919991740964;0.20031597986232855;0.047088000000000005;0.0;0.0;1.402860240423237e-13;0.0;-0.10277483905163041
1889.0;64.38577065880446;-0.3155639;0.0058799999994339665;2.955702418687664e-14;0.0942706406527826;0.0;0.022834170027344787;0.18848620062295798;0.047088000000000005;0.0;0.0;1.4028495276005322e-13;0.0;-0.043115690816050566
1890.0;134.99329697204945;-0.30327242;0.00587999999991382;6.938742045109198e-14;0.038665738441208554;0.0;0.024519150004943605;0.17219116450008842;0.047088000000000005;2.8926110629402854e-13;0.014904385480654989;3.3843882395252605e-13;1.44187471900336e-12;-4.807417682723056e-9
1891.0;134.9930577924294;-0.30156340000000004;0.00587999999991382;6.938704268573892e-14;0.008317881631400759;0.0;0.024916590026379887;0.17568191942284206;0.047088000000000005;2.892587725259422e-13;0.03965132496558464;3.3843689063466893e-13;1.4418686679366763e-12;-4.807444814798539e-9
1892.0;134.9930357122641;-0.3011459;0.005879999999913819;6.938702167693141e-14;0.0020883358895760493;0.0;0.025496190010280285;0.1922484589728343;0.047088000000000005;2.8925864273755693e-13;0.028317599249681667;3.384367831163629e-13;1.4418683314160285e-12;-4.807446323723412e-9
1893.0;134.99305509275322;-0.29563596000000003;0.00587999999991382;6.938706503759372e-14;0.0013948510952261177;0.0;0.02556449999620434;0.20690477979015495;0.047088000000000005;2.8925891061143064e-13;0.00877746607051103;3.384370050264064e-13;1.4418690259706375e-12;-4.807443209413771e-9
1894.0;88.66223862693158;-0.28647328000000005;0.005879999999796666;3.6824667622723984e-14;0.001174196260920809;0.0;0.02479031999333005;0.21424990910748806;0.047088000000000005;1.2519638068435471e-13;7.522345778256649e-15;1.7561984508804272e-13;0.0;-0.006832484571326291
1895.0;77.15340871565313;-0.27770871999999996;0.005879999999705542;3.2979390945827815e-14;0.0007801712206324072;0.0;0.025245719996908913;0.2216823070980698;0.047088000000000005;0.0;6.0253060872817415e-15;1.5688059767176282e-13;0.0;-0.023338131131717014
1896.0;64.38451856714204;-0.2690315800000001;0.005879999999433909;2.955668458099375e-14;0.0004097867298747581;0.0;0.02460815999836603;0.22771840365242052;0.047088000000000005;0.0;0.0;1.4028330977451317e-13;0.0;-0.03680735315682411
1897.0;64.38458016342184;-0.25083194000000003;0.005879999999155568;4.379316543833695e-14;6.698486534371492e-5;0.0;0.012382740005031406;0.2673481639710684;0.047088000000000005;0.0;0.0;2.0788902739294675e-13;0.0;-0.08206995387131107
1898.0;64.07252380497653;-0.19109972000000003;0.0058799999991367485;4.368329925958203e-14;7.880491954039297e-5;0.0;0.010913040021497749;0.24196262151350922;0.047088000000000005;0.0;0.0;2.0735725936771347e-13;0.0;-0.11472131686351777
1899.0;64.3789691140055;-0.19097376000000002;0.0058799999991552745;4.379141177486771e-14;6.698486534369328e-5;0.0;0.012281309987551324;0.23971302371899952;0.047088000000000005;0.0;0.0;2.0788053898283113e-13;0.0;-0.11413336247780076
1900.0;64.3845596974151;-0.23982314000000005;0.005879999999155566;4.3793158385528474e-14;6.698486534371482e-5;0.0;0.010799190012482293;0.25625532197086914;0.047088000000000005;0.0;0.0;2.0788899325460834e-13;0.0;-0.08040224930165572
1901.0;64.38455203511542;-0.23834260000000002;0.005879999999155566;4.3793155965112376e-14;6.69848653437148e-5;0.0;0.010931670008802385;0.2519500585430742;0.047088000000000005;0.0;0.0;2.0788898153886158e-13;0.0;-0.07770990919305562
1902.0;64.38455365134762;-0.23965466;0.005879999999155566;4.379315665239768e-14;8.274523170481386e-5;0.0;0.010559070002914122;0.25262396751900446;0.047088000000000005;0.0;0.0;2.078889848655752e-13;0.0;-0.07671489460553675
1903.0;64.384565644564;-0.24369506000000007;0.005879999999155567;4.3793160927271935e-14;0.0004255479784350655;0.0;0.012066029993531185;0.2565850045134586;0.047088000000000005;0.0;0.0;2.0788900555765333e-13;0.0;-0.07848531367723174
1904.0;64.38464262935433;-0.24980394000000006;0.005879999999155571;4.379319131299403e-14;0.005650327794192914;0.0;0.013428089996292135;0.2584515889095096;0.047088000000000005;0.0;0.0;2.0788915263644085e-13;0.0;-0.08082915108382879
1905.0;64.38507906898995;-0.26006812;0.005879999999155601;4.379336425036192e-14;0.03743637869196587;0.0;0.015291089993257446;0.2531912147831954;0.047088000000000005;0.0;0.0;2.0788998972101612e-13;0.0;-0.09894940112141674
1906.0;9.997186270631992;-0.27340228;0.0;0.0;0.08456972841968825;0.0;0.016601400008931233;0.2495162259942882;0.03865320374516584;0.0;0.0;0.0;0.0;-0.1156930730221181
1907.0;10.001614416890131;-0.2822654;0.0;0.0;0.12688414475109283;0.0;0.016698689985931447;0.24391647369425776;0.009213671765021712;0.0;0.0;0.0;0.0;-0.11444480090907531
1908.0;3.0623428175410554e-5;-0.28729344000000007;0.0;0.0;0.14895191834664762;0.0;0.0174772382013696;0.24071016954714897;0.0;0.0;0.0;0.0;0.0;-0.11984650800652787
1909.0;1.1600421697815357e-5;-0.2921935600000001;0.0;0.0;0.15395661298509106;0.0;0.01795780233383883;0.24833311599347505;0.0;0.0;0.0;0.0;0.0;-0.12805403635015716
1910.0;1.049102962729968e-5;-0.29067676000000003;0.0;0.0;0.1362188919961592;0.0;0.02079289379060477;0.26279759982298256;0.0;0.0;0.0;0.0;0.0;-0.12913266785354588
1911.0;3.639479772646481e-5;-0.2858505;0.0;0.0;0.10570124538992456;0.0;0.021941901389908043;0.27768514932647237;0.0;0.0;0.0;0.0;0.0;-0.1194791193570082
1912.0;10.001281805627475;-0.27807402000000003;0.0;0.0;0.06216542976191998;0.0;0.02130237002043465;0.28520919150475205;0.023825123242923598;0.0;0.0;0.0;0.0;-0.11443152596432517
1913.0;18.245204642989584;-0.2810929800000001;0.0;0.0;0.018735920088143843;0.0;0.022389119994684244;0.3163738727567968;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1207578857372721
1914.0;16.174615845278492;-0.29489606;0.0;0.0;0.0031679659811270516;0.0;0.023175719989014798;0.3467725263235399;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12202108930404289
1915.0;10.001035535453324;-0.29609092000000004;0.0;0.0;0.00013396840599634238;0.0;0.023618700000748245;0.37376284715723423;0.012979462346398378;0.0;0.0;0.0;0.0;-0.11441412983785827
1916.0;10.001035312035203;-0.2938224;0.0;0.0;8.66859834763809e-5;0.0;0.02307843001169587;0.37380648149385487;0.011254844696633206;0.0;0.0;0.0;0.0;-0.11441411884293382
1917.0;10.001032837288081;-0.2886942800000001;0.0;0.0;7.880491800471285e-5;0.0;0.023250240002863985;0.3721677661882787;0.007601688613532359;0.0;0.0;0.0;0.0;-0.11441427405443831
1918.0;10.001030635381552;-0.28242136;0.0;0.0;7.092473482417113e-5;0.0;0.02265615000718757;0.37071328474843396;0.0033853775985690803;0.0;0.0;0.0;0.0;-0.11441441168329194
1919.0;10.001016210113432;-0.27749782000000006;0.0;0.0;7.092473482416869e-5;0.0;0.023088780015467877;0.3609731098478422;0.007770448525227505;0.0;0.0;0.0;0.0;-0.11441534095276978
1920.0;10.001007416815092;-0.27100376000000004;0.0;0.0;7.486504698721885e-5;0.0;0.02328542998970801;0.3550194345952219;0.007030126012154373;0.0;0.0;0.0;0.0;-0.11441590953345178
1921.0;1.7344246771236914e-5;-0.33071267000000004;0.0;0.0;4.313993443366652e-5;0.0;0.023744139591017944;0.4370727213779542;0.0;0.0;0.0;0.0;0.0;-0.1301483062017539
1922.0;8.705966820562707e-6;-0.32777513599999997;0.0;0.0;3.794228287739508e-5;0.0;0.023358107737980072;0.4375705458360597;0.0;0.0;0.0;0.0;0.0;-0.1331919395049421
1923.0;1.3817445803923469e-5;-0.325539473;0.0;0.0;3.936199025820739e-5;0.0;0.023503798892702637;0.43314732578875653;0.0;0.0;0.0;0.0;0.0;-0.13115177236686398
1924.0;1.1151079677988202e-5;-0.3224491340000001;0.0;0.0;4.165929821909298e-5;0.0;0.02259044911341123;0.4319606488711204;0.0;0.0;0.0;0.0;0.0;-0.13214422747038718
1925.0;9.235085758468258e-6;-0.32378610399999996;0.0;0.0;4.1048809724569314e-5;0.0;0.021766894533395482;0.4349443183621085;0.0;0.0;0.0;0.0;0.0;-0.13296666126652457
1926.0;6.3665077660249015e-6;-0.32932115999999995;0.0;0.0;3.958802088675268e-5;0.0;0.02354731720108229;0.4405067912219415;0.0;0.0;0.0;0.0;0.0;-0.13477289419895544
1927.0;8.033953151487422e-6;-0.343699005;0.0;0.0;5.505591492601469e-5;0.0;0.022638054848732207;0.45491793450700113;0.0;0.0;0.0;0.0;0.0;-0.1339125021602447
1928.0;4.253090256805877e-5;-0.362088812;0.0;0.0;0.001992510867047038;0.0;0.02241925954235238;0.46577774316080184;0.0;0.0;0.0;0.0;0.0;-0.1281037291027427
1929.0;2.9143216318706087e-5;-0.37023038;0.0;0.0;0.01101676147507313;0.0;0.018172252974256564;0.4723871405529445;0.0;0.0;0.0;0.0;0.0;-0.13135119178921542
1930.0;7.377858205475724e-5;-0.37636091299999996;0.0;0.0;0.03142219821707688;0.0;0.018196630070492655;0.4531527002249782;0.0;0.0;0.0;0.0;0.0;-0.1264213644186387
1931.0;4.084185845802854e-6;-0.383466285;0.0;0.0;0.06087798425841621;0.0;0.01840852371571207;0.43952496329106294;0.0;0.0;0.0;0.0;0.0;-0.1353455213727997
1932.0;-4.562245730813761e-6;-0.388473657;0.0;0.0;0.08017492873233933;0.0;0.01842105403273006;0.43360913356965736;0.0;0.0;0.0;0.0;0.0;-0.14373115301687112
1933.0;-7.377115419858195e-6;-0.38898910200000003;0.0;0.0;0.08401529296974672;0.0;0.01846683813241427;0.4317113143223619;0.0;0.0;0.0;0.0;0.0;-0.14520383597209321
1934.0;-3.906381735692147e-6;-0.38590709500000003;0.0;0.0;0.07476354712548967;0.0;0.018934381008877812;0.43556681197941927;0.0;0.0;0.0;0.0;0.0;-0.14335738925248517
1935.0;6.1034850764504154e-6;-0.38235265900000004;0.0;0.0;0.056484162229744984;0.0;0.01844590072546769;0.44084889259213844;0.0;0.0;0.0;0.0;0.0;-0.133426799291775
1936.0;1.034344861985767e-5;-0.376212458;0.0;0.0;0.03157594726558498;0.0;0.018679374031536442;0.45835964456634964;0.0;0.0;0.0;0.0;0.0;-0.13240401171981964
1937.0;9.999422416161948;-0.373347719;0.0;0.0;0.011723498726954893;0.0;0.01847812499825476;0.46396583812017966;0.001708264293501842;0.0;0.0;0.0;0.0;-0.12253401427134118
1938.0;9.9993334349813;-0.37507457299999997;0.0;0.0;0.0028398297901961454;0.0;0.018320175010584618;0.47244543877577894;0.003990258298926547;0.0;0.0;0.0;0.0;-0.12252851411103001
1939.0;9.999316957330855;-0.375767104;0.0;0.0;0.00023245560028509096;0.0;0.017726849991324123;0.47723032028581014;0.0030950527960186677;0.0;0.0;0.0;0.0;-0.1225255503848047
1940.0;9.999305427290615;-0.370627339;0.0;0.0;8.135922043867803e-5;0.0;0.013478400006080577;0.4753854280452898;0.00420227743911557;0.0;0.0;0.0;0.0;-0.12252774481698982
1941.0;9.999321431207479;-0.361930095;0.0;0.0;7.361103291946179e-5;0.0;0.012897225010310091;0.4670143502500461;0.004466242342670229;0.0;0.0;0.0;0.0;-0.12252880622267413
1942.0;4.314490183421846;-0.351042644;0.0;0.0;7.361103071273896e-5;0.0;0.012646125000390435;0.4652779808692753;0.0;0.0;0.0;0.0;0.0;-0.12563282030121908
1943.0;2.0244617637274114e-5;-0.342365557;0.0;0.0;4.9921911967201766e-5;0.0;0.013867689130085372;0.4544669098270184;0.0;0.0;0.0;0.0;0.0;-0.12601984093154295
1944.0;1.8488672542432505e-5;-0.33429186000000005;0.0;0.0;4.9548968076483845e-5;0.0;0.01501650290433943;0.4500447498532629;0.0;0.0;0.0;0.0;0.0;-0.13081998403170123
1945.0;75.71211670192487;-0.294327155;0.005039999999660923;3.083600852361397e-14;6.586284690879345e-5;0.0;0.015511499997952287;0.23797635376874826;0.04316399999998905;0.0;5.787327423508725e-15;1.4689346262044563e-13;0.0;-0.007619513766878531
1946.0;52.81693194655713;-0.289900834;0.005039999996806504;2.616299481158279e-14;6.586284683236125e-5;0.0;0.018474074991079798;0.24408324464665698;0.043163999999983195;0.0;0.0;1.2419826220304703e-13;0.0;-0.020880500626343643
1947.0;52.816961225402274;-0.2903632850000001;0.005039999996806479;2.6162991081536218e-14;6.973672371385939e-5;0.0;0.020409974984961412;0.2527848238802561;0.04316399999998319;0.0;0.0;1.2419824415255727e-13;0.0;-0.031064124759995766
1948.0;52.817006776277566;-0.291592577;0.0050399999968064844;2.6162992001570278e-14;6.586284683236117e-5;0.0;0.02173432500377252;0.2612989545368776;0.04316399999998319;0.0;0.0;1.241982486047923e-13;0.0;-0.03967326669726918
1949.0;52.81703411001333;-0.294259007;0.005039999996806496;2.616299351718811e-14;6.198810243840488e-5;0.0;0.022890599999453486;0.26568427370288983;0.043163999999983195;0.0;0.0;1.2419825593918307e-13;0.0;-0.04254634826441145
1950.0;52.81711314675736;-0.30206587100000004;0.00503999999680653;2.616299893212889e-14;6.198810243840502e-5;0.0;0.02359530002753407;0.2775724850704441;0.043163999999983195;0.0;0.0;1.2419828214324382e-13;0.0;-0.047337036827275795
1951.0;52.81722502085647;-0.31965794399999997;0.005039999996806593;2.616300846022688e-14;9.298215378399476e-5;0.0;0.023643899994414106;0.29295810129201105;0.043163999999983195;0.0;0.0;1.241983282517258e-13;0.0;-0.04521576658796135
1952.0;52.81733537907845;-0.340685496;0.005039999996806685;2.6163022427683664e-14;0.0017201696325493596;0.0;0.023753250015204206;0.30302115184820055;0.043163999999983195;0.0;0.0;1.2419839584322567e-13;0.0;-0.03599082869655928
1953.0;52.81749475277713;-0.351434948;0.00503999999680685;2.616304743738851e-14;0.009259471863290753;0.0;0.023743124979744203;0.30843250894477797;0.04316399999998319;0.0;0.0;1.2419851687051556e-13;0.0;-0.03818342844154282
1954.0;52.81776441207774;-0.357276105;0.005039999996807175;2.616309706881576e-14;0.027011313361769734;0.0;0.023807925009714254;0.30686878866610495;0.043163999999983195;0.0;0.0;1.241987570475763e-13;0.0;-0.0485936292293904
1955.0;52.81813416274899;-0.36140576700000004;0.005039999996807621;2.6163164882891835e-14;0.05079149719633166;0.0;0.02378767500233424;0.3056651696803782;0.043163999999983195;0.0;0.0;1.2419908521438495e-13;0.0;-0.06701832340993832
1956.0;52.818468787232156;-0.36606533500000005;0.005039999996808005;2.6163223442106902e-14;0.07043784927001691;0.0;0.02337254997812389;0.30873341323940007;0.043163999999983195;0.0;0.0;1.2419936859497276e-13;0.0;-0.08465804612384845
1957.0;52.818688502273716;-0.365900612;0.005039999996808248;2.6163260387310666e-14;0.0828432171282597;0.0;0.023206500006563758;0.31243306433863777;0.04316399999998319;0.0;0.0;1.2419954738074345e-13;0.0;-0.10076243891311534
1958.0;52.81866980053157;-0.362296909;0.005039999996808206;2.616325413843612e-14;0.08039081319507659;0.0;0.022471424999183136;0.3159008702416786;0.043163999999983195;0.0;0.0;1.2419951714111406e-13;0.0;-0.10464811462389724
1959.0;52.818474671657505;-0.357985493;0.0050399999968079685;2.6163217814269705e-14;0.0676445107720323;0.0;0.021185550007102066;0.3170551615581358;0.043163999999983195;0.0;0.0;1.241993413606844e-13;0.0;-0.09608296204293343
1960.0;52.81808529894705;-0.351218274;0.005039999996807548;2.61631537799809e-14;0.04699860043401271;0.0;0.021153150008002043;0.3081168042710508;0.043163999999983195;0.0;0.0;1.2419903148503628e-13;0.0;-0.07323144626432154
1961.0;52.81769343237566;-0.34646825900000006;0.005039999996807105;2.616308627837634e-14;0.024318705205341122;0.0;0.022048199991082786;0.3034897750978832;0.043163999999983195;0.0;0.0;1.2419870483033964e-13;0.0;-0.051569228809508615
1962.0;52.8173915733775;-0.344415738;0.005039999996806798;2.6163039691528698e-14;0.007624535763249929;0.0;0.022131225008632852;0.2951680258755283;0.043163999999983195;0.0;0.0;1.2419847938665808e-13;0.0;-0.028685713512519362
1963.0;52.81731955219904;-0.345042613;0.005039999996806695;2.616302398869061e-14;0.0008949531781316093;0.0;0.022248674981542947;0.2995632116597374;0.043163999999983195;0.0;0.0;1.2419840339727167e-13;0.0;-0.02584371485880982
1964.0;52.817311230491725;-0.34208961499999996;0.005039999996806672;2.6163020424148015e-14;0.00021695835916635478;0.0;0.021691800000982486;0.3012601181815912;0.043163999999983195;0.0;0.0;1.2419838614769954e-13;0.0;-0.029259871211961042
