Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4853.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;2.0292737002432646e-12;0.061389425177465734
4854.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;2.029274762359301e-12;0.061389425177465734
4855.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;2.029273609602881e-12;0.061389425177465734
4856.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;2.0292696673068173e-12;0.061389425177465734
4857.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.028365297965699608;0.061389425177465734
4858.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.07892308819035099;0.061389425177465734
4859.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.13481769021140447;0.061389425177465734
4860.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.1750090232346632;0.061389425177465734
4861.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.2007067303855013;0.061389425177465734
4862.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.20477627582062574;0.061389425177465734
4863.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.19737427553622314;0.061389425177465734
4864.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.16220311103881288;0.061389425177465734
4865.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.09861641167335157;0.061389425177465734
4866.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;0.016230922290799126;0.061389425177465734
4867.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;2.0292596257936798e-12;0.061389425177465734
4868.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;1.3099547319634701e-12;0.061389425177465734
4869.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;1.3099561034239627e-12;0.061389425177465734
4870.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;1.5553264937265774e-12;0.061389425177465734
4871.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;2.0292673512734805e-12;0.061389425177465734
4872.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.4054948346957e-11;2.0292682365134866e-12;0.061389425177465734
4873.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.0005097105881911501;0.06138942517945896
4874.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;1.6530309810550906e-11;0.06138942517945896
4875.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;1.2387702836690062e-11;0.06138942517945896
4876.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;2.3857359538407353e-12;0.06138942517945896
4877.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;1.6529452390686774e-11;0.06138942517945896
4878.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;1.6529534716082084e-11;0.06138942517945896
4879.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;3.429011988537594e-11;0.06138942517945896
4880.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.03768965405812733;0.06138942517945896
4881.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.08631417303753264;0.06138942517945896
4882.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.1274413589370916;0.06138942517945896
4883.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.1510026439479636;0.06138942517945896
4884.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.16481209601900415;0.06138942517945896
4885.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.18430605905115463;0.06138942517945896
4886.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.19802357015280075;0.06138942517945896
4887.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.2047762757588092;0.06138942517945896
4888.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.19264188348175862;0.06138942517945896
4889.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.1598619010146462;0.06138942517945896
4890.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.12509157195015203;0.06138942517945896
4891.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.07946398302400064;0.06138942517945896
4892.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.04198374893063069;0.06138942517945896
4893.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.0341189150068332;0.06138942517945896
4894.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.03309131770468491;0.06138942517945896
4895.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.038644979327774505;0.06138942517945896
4896.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.5318517967282747e-11;0.04206547774714161;0.06138942517945896
4897.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753213331215265e-12;0.061389425179706435
4898.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753210325034124e-12;0.061389425179706435
4899.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753210733179513e-12;0.061389425179706435
4900.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753212807593393e-12;0.061389425179706435
4901.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753209316427987e-12;0.061389425179706435
4902.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753171191160703e-12;0.061389425179706435
4903.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753094139617516e-12;0.061389425179706435
4904.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.023707846978566687;0.061389425179706435
4905.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.0842712466762711;0.061389425179706435
4906.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.14455897183421287;0.061389425179706435
4907.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.18561169620687165;0.061389425179706435
4908.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.20326953181637492;0.061389425179706435
4909.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.2047762758414456;0.061389425179706435
4910.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.2047762758419486;0.061389425179706435
4911.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.20083357571220234;0.061389425179706435
4912.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.17968440652933937;0.061389425179706435
4913.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.13933336793902132;0.061389425179706435
4914.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.09895781590959277;0.061389425179706435
4915.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;0.05514695333018339;0.061389425179706435
4916.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.530278073496126e-11;0.061389425179706435
4917.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.1753310920743163e-12;0.061389425179706435
4918.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.884477489436426e-12;0.061389425179706435
4919.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;5.112113916535474e-12;0.061389425179706435
4920.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.421090350881673e-11;1.5302866197321584e-11;0.061389425179706435
4921.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;1.4425880222486946e-12;0.061389425179005246
4922.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;1.4425876448795933e-12;0.061389425179005246
4923.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;1.3238710572975282e-12;0.061389425179005246
4924.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;1.2174921785423823e-12;0.061389425179005246
4925.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;9.312387909790216e-13;0.061389425179005246
4926.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;9.001021847389885e-13;0.061389425179005246
4927.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;9.3123449694198e-13;0.061389425179005246
4928.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;1.4425650306496245e-12;0.061389425179005246
4929.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.012561445793481391;0.061389425179005246
4930.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.05953643377237103;0.061389425179005246
4931.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.08547057087214713;0.061389425179005246
4932.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.1001597359511371;0.061389425179005246
4933.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.1104763145348433;0.061389425179005246
4934.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.11817138353583577;0.061389425179005246
4935.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.11172051686385134;0.061389425179005246
4936.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.08492634229985968;0.061389425179005246
4937.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;0.04329943693117052;0.061389425179005246
4938.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;2.326347453821862e-12;0.061389425179005246
4939.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;1.4425824432694962e-12;0.061389425179005246
4940.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;9.312403657997997e-13;0.061389425179005246
4941.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;9.312423755632075e-13;0.061389425179005246
4942.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;9.312430942698361e-13;0.061389425179005246
4943.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;9.312429827738512e-13;0.061389425179005246
4944.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.7335434954005407e-11;1.2379157045223474e-12;0.061389425179005246
4945.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.12373251272026825;0.061389425179567005
4946.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.11900269979364869;0.061389425179567005
4947.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.12131010337966508;0.061389425179567005
4948.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.11916048745160601;0.061389425179567005
4949.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.11381601235228313;0.061389425179567005
4950.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.10203851365951602;0.061389425179567005
4951.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.08551604382566505;0.061389425179567005
4952.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.09632914956184808;0.061389425179567005
4953.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.1298672711470293;0.061389425179567005
4954.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.18591284200307873;0.061389425179567005
4955.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.20477627584061764;0.061389425179567005
4956.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.20477627584061794;0.061389425179567005
4957.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.20477627584062436;0.061389425179567005
4958.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.20477627584061844;0.061389425179567005
4959.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.20477627584062078;0.061389425179567005
4960.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.16277458674686132;0.061389425179567005
4961.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.09353712976921008;0.061389425179567005
4962.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.023290824877807776;0.061389425179567005
4963.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;1.5998163981245124e-11;0.061389425179567005
4964.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.008437305819989865;0.061389425179567005
4965.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.029323865426433317;0.061389425179567005
4966.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.044747270825738907;0.061389425179567005
4967.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.05992046231481029;0.061389425179567005
4968.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;1.483595849886203e-11;0.07260550501333873;0.061389425179567005
4969.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.12814107190005836;0.06138942517801353
4970.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.1417849577527458;0.06138942517801353
4971.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.13970691671632213;0.06138942517801353
4972.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.12265744291854974;0.06138942517801353
4973.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.1188144518298818;0.06138942517801353
4974.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.11853592630695209;0.06138942517801353
4975.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.12085586755354585;0.06138942517801353
4976.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.12429340701186822;0.06138942517801353
4977.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.14554831522676095;0.06138942517801353
4978.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.18289809817719554;0.06138942517801353
4979.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583377;0.06138942517801353
4980.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583843;0.06138942517801353
4981.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.2047762758258298;0.06138942517801353
4982.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583097;0.06138942517801353
4983.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.2047762758258362;0.06138942517801353
4984.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627580955338;0.06138942517801353
4985.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.1850139853614562;0.06138942517801353
4986.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.2047762757675536;0.06138942517801353
4987.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583058;0.06138942517801353
4988.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583013;0.06138942517801353
4989.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583569;0.06138942517801353
4990.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583;0.06138942517801353
4991.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.2047762758258336;0.06138942517801353
4992.0;0.0;0.0;0.0;35.17435988128396;0.16575342465753426;2.1685429417751803e-11;0.20477627582583274;0.06138942517801353
4993.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.2047341219143938;0.06593309001519722
4994.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.2047341219143837;0.06593309001519722
4995.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191439241;0.06593309001519722
4996.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191439713;0.06593309001519722
4997.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191439344;0.06593309001519722
4998.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.2047341219143928;0.06593309001519722
4999.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.2047341219143804;0.06593309001519722
5000.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191438772;0.06593309001519722
5001.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.2047341219143968;0.06593309001519722
5002.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191439122;0.06593309001519722
5003.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191439141;0.06593309001519722
5004.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191438245;0.06593309001519722
5005.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.2047341219143904;0.06593309001519722
5006.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191440482;0.06593309001519722
5007.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.2047341219143944;0.06593309001519722
5008.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191438267;0.06593309001519722
5009.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191438828;0.06593309001519722
5010.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191440224;0.06593309001519722
5011.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191439586;0.06593309001519722
5012.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191438986;0.06593309001519722
5013.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191438856;0.06593309001519722
5014.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191438983;0.06593309001519722
5015.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.204734121914392;0.06593309001519722
5016.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.8233155539242085e-11;0.20473412191439108;0.06593309001519722
5017.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.06100114057895062;0.0659330900161507
5018.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.07205257465168238;0.0659330900161507
5019.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.08202344546196576;0.0659330900161507
5020.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.09116078499586402;0.0659330900161507
5021.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.09449107771174167;0.0659330900161507
5022.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.10285429238247985;0.0659330900161507
5023.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.10762614656678185;0.0659330900161507
5024.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.10528669888348303;0.0659330900161507
5025.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.11143905193025692;0.0659330900161507
5026.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.12472107868503429;0.0659330900161507
5027.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.1467468737621327;0.0659330900161507
5028.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.1686635844298064;0.0659330900161507
5029.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.18693980332940544;0.0659330900161507
5030.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.19084274999119252;0.0659330900161507
5031.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.18096720102647346;0.0659330900161507
5032.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.1528510113759335;0.0659330900161507
5033.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.12605506692814122;0.0659330900161507
5034.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.09908813720510129;0.0659330900161507
5035.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.0961169528154152;0.0659330900161507
5036.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.0995048290039369;0.0659330900161507
5037.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.11316292985422056;0.0659330900161507
5038.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.1313806197632733;0.0659330900161507
5039.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.13410002290462839;0.0659330900161507
5040.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.4540380960877103e-11;0.1405908059035911;0.0659330900161507
5041.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;3.1251209789425545e-12;0.06593309001370698
5042.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;4.158626561388699e-12;0.06593309001370698
5043.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;3.0434410278765933e-12;0.06593309001370698
5044.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.2340643944360815e-12;0.06593309001370698
5045.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.314572787891956e-12;0.06593309001370698
5046.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.0156768819308393e-12;0.06593309001370698
5047.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.0156760016510217e-12;0.06593309001370698
5048.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.015671678759232e-12;0.06593309001370698
5049.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.02919640437276323;0.06593309001370698
5050.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.07950709049492537;0.06593309001370698
5051.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.135417673185209;0.06593309001370698
5052.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.17568551993585138;0.06593309001370698
5053.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.2015661565241343;0.06593309001370698
5054.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.20473412189928472;0.06593309001370698
5055.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.19850042332775197;0.06593309001370698
5056.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.16337768447115403;0.06593309001370698
5057.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.0997418622074049;0.06593309001370698
5058.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;0.01715681235622019;0.06593309001370698
5059.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.0156689913838386e-12;0.06593309001370698
5060.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;1.3086490685713166e-12;0.06593309001370698
5061.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;1.524548500032464e-12;0.06593309001370698
5062.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.015632052815917e-12;0.06593309001370698
5063.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.0156739236215353e-12;0.06593309001370698
5064.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;2.3909368222682784e-11;2.0156742572391928e-12;0.06593309001370698
5065.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;0.007766003699485239;0.06593309001598391
5066.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;1.6381586907250426e-11;0.06593309001598391
5067.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;1.6381399500145438e-11;0.06593309001598391
5068.0;0.0;0.0;0.0;34.20195932304466;0.1714041095890411;1.518956771993687e-11;1.007851373665091e-11;0.06593309001598391
