Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1090.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.341649240504294e-10;0.03338999983097099
1091.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.3416532751852373e-10;0.03338999983097099
1092.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.341654981363081e-10;0.03338999983097099
1093.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.34165512680084e-10;0.03338999983097099
1094.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.34165475657444e-10;0.03338999983097099
1095.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.341652264358406e-10;0.03338999983097099
1096.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.341648192766618e-10;0.03338999983097099
1097.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.341641869591743e-10;0.03338999983097099
1098.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;2.2411355445940416e-10;0.03338999983097099
1099.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;1.3741198768043764e-10;0.03338999983097099
1100.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;1.374118342444252e-10;0.03338999983097099
1101.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;1.3741177806810498e-10;0.03338999983097099
1102.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;1.374117710230944e-10;0.03338999983097099
1103.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;1.374117707088726e-10;0.03338999983097099
1104.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.013149802405929945;1.374117705366397e-10;0.03338999983097099
1105.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;2.3600664119321674e-10;0.03338999985533026
1106.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.994159391040225e-10;0.03338999985533026
1107.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;3.458953283101622e-10;0.03338999985533026
1108.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941471365009e-10;0.03338999985533026
1109.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941470952762513e-10;0.03338999985533026
1110.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941471271857063e-10;0.03338999985533026
1111.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941476957248415e-10;0.03338999985533026
1112.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941511412214682e-10;0.03338999985533026
1113.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.99415895978241e-10;0.03338999985533026
1114.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.0344475219320412e-7;0.03338999985533026
1115.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;0.011691096787357734;0.03338999985533026
1116.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;0.014498032551608876;0.03338999985533026
1117.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;0.014498032551608838;0.03338999985533026
1118.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;0.014498032551608793;0.03338999985533026
1119.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;0.0110322931009576;0.03338999985533026
1120.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;2.6285071122127567e-9;0.03338999985533026
1121.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941591464313523e-10;0.03338999985533026
1122.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941524549720215e-10;0.03338999985533026
1123.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.1702076411198167e-10;0.03338999985533026
1124.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.1702072943018368e-10;0.03338999985533026
1125.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941476451460004e-10;0.03338999985533026
1126.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941475658840936e-10;0.03338999985533026
1127.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.994147464778694e-10;0.03338999985533026
1128.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;0.03311351676578923;1.9941473765032557e-10;0.03338999985533026
1129.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;4.2197516183209077e-10;0.03338999950730819
1130.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.01449803227284389;0.03338999950730819
1131.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272843808;0.03338999950730819
1132.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;8.139958293946704e-10;0.03338999950730819
1133.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;8.139958621217665e-10;0.03338999950730819
1134.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;7.771946839914181e-10;0.03338999950730819
1135.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;8.14074795968053e-10;0.03338999950730819
1136.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;8.139965815067944e-10;0.03338999950730819
1137.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.001257375891412133;0.03338999950730819
1138.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.013244284378954412;0.03338999950730819
1139.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272846873;0.03338999950730819
1140.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272847506;0.03338999950730819
1141.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272847596;0.03338999950730819
1142.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272847069;0.03338999950730819
1143.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272846488;0.03338999950730819
1144.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272845372;0.03338999950730819
1145.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.007401112101845424;0.03338999950730819
1146.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.004003275196212361;0.03338999950730819
1147.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.01256483128681487;0.03338999950730819
1148.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.013689504473644446;0.03338999950730819
1149.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272843787;0.03338999950730819
1150.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272843676;0.03338999950730819
1151.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272843643;0.03338999950730819
1152.0;0.0;0.0;65.0475023459741;0.0;0.05859969558599696;6.480231540968947e-11;0.014498032272843608;0.033389999507308275
1153.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723215;0.014489032493855648;0.060412788309479
1154.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723215;0.01448903249385561;0.060412788309479
1155.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723215;0.014489032493855627;0.060412788309479
1156.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723215;0.014489032493855632;0.060412788309479
1157.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723215;0.014489032493855634;0.060412788309479
1158.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032493855606;0.06041278830947863
1159.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032493855617;0.06041278830947863
1160.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.01448903249385561;0.06041278830947863
1161.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032189433416;0.06041278830947863
1162.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032493855821;0.06041278830947863
1163.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032493856002;0.06041278830947863
1164.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032493856116;0.06041278830947863
1165.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.01448903249385618;0.06041278830947863
1166.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032493856083;0.06041278830947863
1167.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.01448903249385596;0.06041278830947863
1168.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489030393725868;0.06041278830947863
1169.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.007487595882957304;0.06041278830947863
1170.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.005812719866497442;0.06041278830947863
1171.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.005882179484821548;0.06041278830947863
1172.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.0063137618711945715;0.06041278830947863
1173.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.007911107792979093;0.06041278830947863
1174.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.0137396001200683;0.06041278830947863
1175.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032302904313;0.06041278830947863
1176.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.008327109188723189;0.014489032493855655;0.06041278830947863
1177.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.616557352218209e-10;0.06041278830426594
1178.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.616557307322729e-10;0.06041278830426594
1179.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165572434613476e-10;0.06041278830426594
1180.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165571807223123e-10;0.06041278830426594
1181.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165571483469124e-10;0.06041278830426594
1182.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165570609148895e-10;0.06041278830426594
1183.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165569487681848e-10;0.06041278830426594
1184.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165569279516423e-10;0.06041278830426594
1185.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165571346569016e-10;0.06041278830426594
1186.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165577265794996e-10;0.06041278830426594
1187.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165585129582192e-10;0.06041278830426594
1188.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165591327570426e-10;0.06041278830426594
1189.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.616559511167721e-10;0.06041278830426594
1190.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165594054861632e-10;0.06041278830426594
1191.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165589802242289e-10;0.06041278830426594
1192.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165583709092647e-10;0.06041278830426594
1193.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165576633908975e-10;0.06041278830426594
1194.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.616557178746368e-10;0.06041278830426594
1195.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165569263842336e-10;0.06041278830426594
1196.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165568917415954e-10;0.06041278830426594
1197.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.616556834416066e-10;0.06041278830426594
1198.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.616556762911535e-10;0.06041278830426594
1199.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165567848928626e-10;0.06041278830426594
1200.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;1.0622363924699325e-10;1.6165567832029634e-10;0.06041278830426594
1201.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691741041131303e-10;0.06041278825357091
1202.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691741100479242e-10;0.06041278825357091
1203.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691741151642723e-10;0.06041278825357091
1204.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691741210899582e-10;0.06041278825357091
1205.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691740940995879e-10;0.06041278825357091
1206.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691740843780722e-10;0.06041278825357091
1207.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.6878621328972425e-10;0.06041278825357091
1208.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.869170844649234e-10;0.06041278825357091
1209.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691766183249377e-10;0.06041278825357091
1210.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;3.0577038507706566e-10;0.06041278825357091
1211.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;3.0577074094770875e-10;0.06041278825357091
1212.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;2.7378517479225075e-9;0.06041278825357091
1213.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;0.004961662781713031;0.06041278825357091
1214.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;0.008713878344445068;0.06041278825357091
1215.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;0.005101228514807081;0.06041278825357091
1216.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;3.0577061769461174e-10;0.06041278825357091
1217.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;3.0577021963459815e-10;0.06041278825357091
1218.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.8691760933937496e-10;0.06041278825357091
1219.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.125567022303604e-10;0.06041278825357091
1220.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.1185583962123836e-10;0.06041278825357091
1221.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.1185583669621332e-10;0.06041278825357091
1222.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.1255668355220936e-10;0.06041278825357091
1223.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.1255668157452858e-10;0.06041278825357091
1224.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;0.006134734748562005;1.4124865710525307e-10;0.06041278825357091
1225.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681044031851935e-10;0.060412788289552495
1226.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.668104443577125e-10;0.060412788289552495
1227.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681044801301064e-10;0.060412788289552495
1228.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681045183808414e-10;0.060412788289552495
1229.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.66810448064394e-10;0.060412788289552495
1230.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681046212561121e-10;0.060412788289552495
1231.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681051722861398e-10;0.060412788289552495
1232.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681065845080407e-10;0.060412788289552495
1233.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;8.28159118153507e-10;0.060412788289552495
1234.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.01024944837505611;0.060412788289552495
1235.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.014489032511802948;0.060412788289552495
1236.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.014489032511802996;0.060412788289552495
1237.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.014489032511803019;0.060412788289552495
1238.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.014489032511802984;0.060412788289552495
1239.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.014489032511802898;0.060412788289552495
1240.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.014489032511802738;0.060412788289552495
1241.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.014489032511802459;0.060412788289552495
1242.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;0.005068067479074507;0.060412788289552495
1243.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681053661700543e-10;0.060412788289552495
1244.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681043946521097e-10;0.060412788289552495
1245.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681041547681294e-10;0.060412788289552495
1246.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681041364614204e-10;0.060412788289552495
1247.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.668104116649423e-10;0.060412788289552495
1248.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;9.975520896201205e-11;1.6681041213343542e-10;0.060412788289552495
1249.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;8.45640993215676e-11;0.0604127879753631
1250.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;8.505784580504873e-11;0.0604127879753631
1251.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.2333996579576627e-10;0.0604127879753631
1252.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.233399651342026e-10;0.0604127879753631
1253.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;8.456410394996142e-11;0.0604127879753631
1254.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;8.456411306962912e-11;0.0604127879753631
1255.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;8.456414920966301e-11;0.0604127879753631
1256.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.233401942228994e-10;0.0604127879753631
1257.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.233403315453568e-10;0.0604127879753631
1258.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.5002823391912012e-9;0.0604127879753631
1259.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;0.014489027522873288;0.0604127879753631
1260.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;0.014489032390470022;0.0604127879753631
1261.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;0.014489032390469957;0.0604127879753631
1262.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;0.014489032390469723;0.0604127879753631
1263.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;0.014489032390469399;0.0604127879753631
1264.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;0.013087968356941218;0.0604127879753631
1265.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;3.729211887249321e-10;0.0604127879753631
1266.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.2334017427141302e-10;0.0604127879753631
1267.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.2334006962303473e-10;0.0604127879753631
1268.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.1506538535473773e-10;0.0604127879753631
1269.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;8.456409834454606e-11;0.0604127879753631
1270.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;8.456409248530476e-11;0.0604127879753631
1271.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.233399519891476e-10;0.0604127879753631
1272.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;3.2132976587211286e-11;1.2333995614932477e-10;0.0604127879753631
1273.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534891602625832e-10;0.06041278795736554
1274.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534891567706853e-10;0.06041278795736554
1275.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534891694913867e-10;0.06041278795736554
1276.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534891766657792e-10;0.06041278795736554
1277.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534891950019471e-10;0.06041278795736554
1278.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.053489273468217e-10;0.06041278795736554
1279.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534895759809795e-10;0.06041278795736554
1280.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.053490155499071e-10;0.06041278795736554
1281.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.5459024815707288e-10;0.06041278795736554
1282.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.545903630033813e-10;0.06041278795736554
1283.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.5459043360178844e-10;0.06041278795736554
1284.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.545904617496721e-10;0.06041278795736554
1285.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.5459046076163587e-10;0.06041278795736554
1286.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.5459045064716462e-10;0.06041278795736554
1287.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.5459040325577726e-10;0.06041278795736554
1288.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.5459033151788746e-10;0.06041278795736554
1289.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.5459021958408028e-10;0.06041278795736554
1290.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534902026970969e-10;0.06041278795736554
1291.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534896799544022e-10;0.06041278795736554
1292.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;8.349343124675393e-11;0.06041278795736554
1293.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;8.349342197466772e-11;0.06041278795736554
1294.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;9.517057295971291e-11;0.06041278795736554
1295.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534891576146409e-10;0.06041278795736554
1296.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;4.2199850559779775e-11;1.0534891562288202e-10;0.06041278795736554
1297.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;3.4338328291416783e-10;0.060412788243393314
1298.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;2.3906035837679955e-10;0.060412788243393314
1299.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;4.6317321215873377e-10;0.060412788243393314
1300.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;2.411911121005024e-10;0.060412788243393314
1301.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;1.4895535020523802e-10;0.060412788243393314
1302.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;1.4895535072441445e-10;0.060412788243393314
1303.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;1.4895536749678125e-10;0.060412788243393314
1304.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;1.489554489161435e-10;0.060412788243393314
1305.0;0.0;0.0;57.599628881597546;0.0;0.06278538812785388;5.907265889872595e-11;1.4895563401528722e-10;0.060412788243393314
