Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2735.0;0.0;74.29504741712783;0.0;0.0;0.1035958904109589;4.605432134114564e-12;0.08906193863482356;0.014965404894087373
2736.0;0.0;74.29504741712783;0.0;0.0;0.1035958904109589;4.605432134114564e-12;0.09467750229548745;0.014965403381111232
2737.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.5413983364001904e-12;0.03661162980707321
2738.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.5413984976630316e-12;0.03661162980707321
2739.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.5413986371089195e-12;0.03661162980707321
2740.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.5413987922903806e-12;0.03661162980707321
2741.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.5413985434712793e-12;0.03661162980707321
2742.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.5413984341751424e-12;0.03661162980707321
2743.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.541399118977932e-12;0.03661162980707321
2744.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.5414031056727857e-12;0.03661162980707321
2745.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.05330577552926225;0.03661162980707321
2746.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.12419978444907367;0.03661162980707321
2747.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.193041120807862;0.03661162980707321
2748.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.21512508729282176;0.03661162980707321
2749.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.21512508729282145;0.03661162980707321
2750.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.21512508729282304;0.03661162980707321
2751.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.21512508729282104;0.03661162980707321
2752.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.20953128252750053;0.03661162980707321
2753.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.13175867755252427;0.03661162980707321
2754.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;0.034971226458315144;0.03661162980707321
2755.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;3.102290091455956e-12;0.03661162980707321
2756.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;1.5280784145508396e-12;0.03661162980707321
2757.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;1.6523537364190632e-12;0.03661162980707321
2758.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;1.8062442902988563e-12;0.03661162980707321
2759.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;1.8062442739255463e-12;0.03661162980707321
2760.0;0.0;74.27630526227017;0.0;0.0;0.1035958904109589;7.694361561947765e-12;2.0502162314714733e-12;0.03661162980700424
2761.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;1.127646335271893e-11;0.013542312939348506
2762.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;2.2555201967319445e-12;0.013542312939348506
2763.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;2.2157640973106167e-12;0.013542312939348506
2764.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;2.2157643749050277e-12;0.013542312939348506
2765.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;2.215764141882336e-12;0.013542312939348506
2766.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;2.2157645579199176e-12;0.013542312939348506
2767.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.011299801669863113;0.013542312939348506
2768.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.056539588510839664;0.013542312939348506
2769.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.11930297418691904;0.013542312939348506
2770.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.17206978573677337;0.013542312939348506
2771.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.20033821011644737;0.013542312939348506
2772.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.21486924454472212;0.013542312939348506
2773.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.215125087297556;0.013542312939348506
2774.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.21512508729903543;0.013542312939348506
2775.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.21512508729904883;0.013542312939348506
2776.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.21512508729755261;0.013542312939348506
2777.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.18131816103173337;0.013542312939348506
2778.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.13363455692546827;0.013542312939348506
2779.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.07678054070816936;0.013542312939348506
2780.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.03298335877225454;0.013542312939348506
2781.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.023367949680828805;0.013542312939348506
2782.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.022197755275042204;0.013542312939348506
2783.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.02669187702136252;0.013542312939348506
2784.0;0.0;74.28186181005485;0.0;0.0;0.1035958904109589;4.8143060011219655e-12;0.029803557763517726;0.013542312926830283
2785.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511960178571857e-12;0.016768620878164733
2786.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511960240276978e-12;0.016768620878164733
2787.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511959929962853e-12;0.016768620878164733
2788.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511959562392643e-12;0.016768620878164733
2789.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511961193006837e-12;0.016768620878164733
2790.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511974076998803e-12;0.016768620878164733
2791.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.002593532788464863;0.016768620878164733
2792.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.06320909133858763;0.016768620878164733
2793.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.14202897039199427;0.016768620878164733
2794.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.2151250872675259;0.016768620878164733
2795.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.21512508729975793;0.016768620878164733
2796.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.21512508729975927;0.016768620878164733
2797.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.21512508729975932;0.016768620878164733
2798.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.21512508729975865;0.016768620878164733
2799.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.2151250872997586;0.016768620878164733
2800.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.2151250872984587;0.016768620878164733
2801.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.17752426760476261;0.016768620878164733
2802.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.1232712234511282;0.016768620878164733
2803.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.06514373525466538;0.016768620878164733
2804.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;0.004389119056472266;0.016768620878164733
2805.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511953890322286e-12;0.016768620878164733
2806.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.0511946415215976e-12;0.016768620878164733
2807.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.051194653087964e-12;0.016768620878164733
2808.0;0.0;74.2834364572751;0.0;0.0;0.1035958904109589;4.456838197948767e-12;2.051195013568777e-12;0.016768620805678886
2809.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.83182050743939e-12;0.03749568952457914
2810.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;3.0199532841497995e-12;0.03749568952457914
2811.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.200152156558888e-12;0.03749568952457914
2812.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.2001522837837285e-12;0.03749568952457914
2813.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.2001525250475947e-12;0.03749568952457914
2814.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;1.6876726683580088e-12;0.03749568952457914
2815.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.2001333481403338e-12;0.03749568952457914
2816.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.0051196167219011825;0.03749568952457914
2817.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.0703573465003729;0.03749568952457914
2818.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.12699108387802455;0.03749568952457914
2819.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.15993394978975223;0.03749568952457914
2820.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.1767036384283559;0.03749568952457914
2821.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.18529772373612466;0.03749568952457914
2822.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.1903264061630682;0.03749568952457914
2823.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.17756124726876152;0.03749568952457914
2824.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.1434809204660511;0.03749568952457914
2825.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.09045461042981234;0.03749568952457914
2826.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;0.0369263324863312;0.03749568952457914
2827.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;9.336998718198742e-12;0.03749568952457914
2828.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.1521255691836604e-12;0.03749568952457914
2829.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;1.1297229835554025e-12;0.03749568952457914
2830.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;1.6075094239960975e-12;0.03749568952457914
2831.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.20015188801488e-12;0.03749568952457914
2832.0;0.0;202.2141871119125;0.0;0.0;0.1035958904109589;0.009333333443892405;2.217641378566883e-12;0.03749568952457914
2833.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.08914529823098442;1.013123058904266e-10
2834.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.08556655438148207;1.013123058904266e-10
2835.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.0873990471250886;1.013123058904266e-10
2836.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.08555553963527324;1.013123058904266e-10
2837.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.08042133674757414;1.013123058904266e-10
2838.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.06904179790236287;1.013123058904266e-10
2839.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.05700328650972746;1.013123058904266e-10
2840.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.0780451191989136;1.013123058904266e-10
2841.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.13335686884592743;1.013123058904266e-10
2842.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.20900651753464985;1.013123058904266e-10
2843.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.21512508729921914;1.013123058904266e-10
2844.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.21512508729921917;1.013123058904266e-10
2845.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.21512508729922186;1.013123058904266e-10
2846.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.2151250872992198;1.013123058904266e-10
2847.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.21512508729922622;1.013123058904266e-10
2848.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.18672177831244705;1.013123058904266e-10
2849.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.10564288893038275;1.013123058904266e-10
2850.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.025531345430576956;1.013123058904266e-10
2851.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;4.341043775677778e-12;1.013123058904266e-10
2852.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;1.6461199637403386e-10;1.013123058904266e-10
2853.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.012935295525013463;1.013123058904266e-10
2854.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.025491392040791094;1.013123058904266e-10
2855.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.037970031442898004;1.013123058904266e-10
2856.0;0.0;73.652280012656;0.0;0.0;0.1035958904109589;4.607961838429238e-12;0.04862378526479507;1.0131230589047292e-10
2857.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.04300885777805529;1.1357891674889014e-13
2858.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.06432359147169128;1.1357891674889014e-13
2859.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.06447059773647738;1.1357891674889014e-13
2860.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.04085524448675209;1.1357891674889014e-13
2861.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.03904147888142252;1.1357891674889014e-13
2862.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.038193937960609485;1.1357891674889014e-13
2863.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.04034193614021176;1.1357891674889014e-13
2864.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.04629387330928154;1.1357891674889014e-13
2865.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.08080263186557626;1.1357891674889014e-13
2866.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.13344057898493022;1.1357891674889014e-13
2867.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.17991712539116353;1.1357891674889014e-13
2868.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.20433864044402364;1.1357891674889014e-13
2869.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.20445125988635446;1.1357891674889014e-13
2870.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.20251758963241043;1.1357891674889014e-13
2871.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.18233676123124892;1.1357891674889014e-13
2872.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.13130578923039682;1.1357891674889014e-13
2873.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.09396410505608109;1.1357891674889014e-13
2874.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.08490579857549442;1.1357891674889014e-13
2875.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.09925198298392325;1.1357891674889014e-13
2876.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.10020657654096843;1.1357891674889014e-13
2877.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.10279169138769877;1.1357891674889014e-13
2878.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.10541631874750401;1.1357891674889014e-13
2879.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.10253478746820494;1.1357891674889014e-13
2880.0;0.0;0.21295016390031338;0.0;0.0;0.1035958904109589;3.1607279400514023e-12;0.10304868337542787;1.1357891674889014e-13
2881.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10668261709325233;1.0199536306418839e-13
2882.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10520169882788698;1.0199536306418839e-13
2883.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10615898047599227;1.0199536306418839e-13
2884.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10450855656290287;1.0199536306418839e-13
2885.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10674199894541674;1.0199536306418839e-13
2886.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10921006807214853;1.0199536306418839e-13
2887.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10584592953079625;1.0199536306418839e-13
2888.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.10024463858611778;1.0199536306418839e-13
2889.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.09392746724081327;1.0199536306418839e-13
2890.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.11546606466779004;1.0199536306418839e-13
2891.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.15162378666800885;1.0199536306418839e-13
2892.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.19491264228862956;1.0199536306418839e-13
2893.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.19895515870542813;1.0199536306418839e-13
2894.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.17647814791078953;1.0199536306418839e-13
2895.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.15531820952986358;1.0199536306418839e-13
2896.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.11037696651555678;1.0199536306418839e-13
2897.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.08216477541175662;1.0199536306418839e-13
2898.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.07278992265522037;1.0199536306418839e-13
2899.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.0705208837525979;1.0199536306418839e-13
2900.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.06538300576673686;1.0199536306418839e-13
2901.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.06495728127116229;1.0199536306418839e-13
2902.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.07100707850032134;1.0199536306418839e-13
2903.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.07452559425778184;1.0199536306418839e-13
2904.0;0.0;9.504291871947798e-5;0.0;0.0;0.10924657534246575;2.7430546836786836e-12;0.07892041425645753;1.0199536306418839e-13
2905.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.028495613245141;0.024976089934434776
2906.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.037848471486642124;0.024976089934434776
2907.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.04575413990895953;0.024976089934434776
2908.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.052797891873285395;0.024976089934434776
2909.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.05518495852307938;0.024976089934434776
2910.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.06061450568693728;0.024976089934434776
2911.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.06218102516794513;0.024976089934434776
2912.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.05906860098692428;0.024976089934434776
2913.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.06770714782128943;0.024976089934434776
2914.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.0890789375328872;0.024976089934434776
2915.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.12114615001013275;0.024976089934434776
2916.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.15025457903787845;0.024976089934434776
2917.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.17237156795851333;0.024976089934434776
2918.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.17399970330022368;0.024976089934434776
2919.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.1583203144812898;0.024976089934434776
2920.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.12390347621411749;0.024976089934434776
2921.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.08908282954854542;0.024976089934434776
2922.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.0578359541847118;0.024976089934434776
2923.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.051103538414639306;0.024976089934434776
2924.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.053462410074554684;0.024976089934434776
2925.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.06432998332921154;0.024976089934434776
2926.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.07902275588994025;0.024976089934434776
2927.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.08179831452456394;0.024976089934434776
2928.0;0.0;75.01171250675004;0.0;0.0;0.10924657534246575;4.56769707755622e-12;0.08750074122272591;0.02497609003830858
2929.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.599626744167128e-12;0.033465389055159576
2930.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.599626598644054e-12;0.033465389055159576
2931.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.59962647658105e-12;0.033465389055159576
2932.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.599626350386046e-12;0.033465389055159576
2933.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.5996259161469078e-12;0.033465389055159576
2934.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.5996258131137624e-12;0.033465389055159576
2935.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.5996286092370723e-12;0.033465389055159576
2936.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.599646031136172e-12;0.033465389055159576
2937.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.06172812947097556;0.033465389055159576
2938.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.14286450430021558;0.033465389055159576
2939.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.21964988583579528;0.033465389055159576
2940.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.24318513271957976;0.033465389055159576
2941.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.24318513271957967;0.033465389055159576
2942.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.24318513271957967;0.033465389055159576
2943.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.24318513271957964;0.033465389055159576
2944.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.23420366510488275;0.033465389055159576
2945.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.14752390301456836;0.033465389055159576
2946.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;0.04049463328956166;0.033465389055159576
2947.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;3.5996404721711127e-12;0.033465389055159576
2948.0;0.0;74.97525268574826;0.0;0.0;0.10924657534246575;7.630236909552044e-12;1.5453397288552927e-12;0.033465389055159576
