Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3879.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3880.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3881.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3882.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3883.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3884.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3885.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3886.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3887.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3888.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3889.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3890.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3891.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3892.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3893.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3894.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3895.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3896.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3897.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3898.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3899.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3900.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3901.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3902.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3903.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3904.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3905.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3906.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3907.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3908.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3909.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3910.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3911.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3912.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3913.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3914.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3915.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3916.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3917.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3918.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3919.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3920.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3921.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3922.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3923.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3924.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3925.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3926.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3927.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3928.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3929.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3930.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3931.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3932.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3933.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3934.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3935.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3936.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3937.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3938.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3939.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3940.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3941.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3942.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3943.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3944.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3945.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3946.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3947.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3948.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3949.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3950.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3951.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3952.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3953.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3954.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3955.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3956.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3957.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3958.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3959.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3960.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3961.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
3962.0;0.0;0.0;-3.047239800903842e-8;0.0871374686426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.13144164486324e-11;83.14407849012153;1.1216227257598321e-7;57.31873297773274;-140.4628117705387;34.311995626448635;445.30880049463656;46.29263865133251;394.7749482255051;-65.7618284097214
