Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2279.0;0.0;-0.0037426360320138787;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.2550478790956508;0.0;1.4274240367126145;-1.6801787668785435;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2280.0;0.0;-0.0037426360320138787;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.2550478790956508;0.0;1.4274240367126145;-1.6801787668785435;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2281.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2282.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2283.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2284.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2285.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2286.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2287.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2288.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2289.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2290.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2291.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2292.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2293.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2294.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2295.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2296.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2297.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2298.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2299.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2300.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2301.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2302.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2303.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2304.0;0.0;-0.0005776952082321276;0.0;0.001494828816014173;0.0;0.0;0.0;0.0;0.0;0.0;0.346528356354524;0.0;2.6006812624554576;-2.9473505553600567;0.0;0.0;0.0;0.0;0.0;36.790224867424605;328.03069589250094;66.86608112308976;346.46715086035465;-1.7577182870103194
2305.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2306.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2307.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2308.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2309.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2310.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2311.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2312.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2313.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2314.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2315.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2316.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2317.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2318.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2319.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2320.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2321.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2322.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2323.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2324.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2325.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2326.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2327.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2328.0;0.0;-8.44161946142675e-7;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3755100276490911;5.370714261212764e-5;3.2074405627045266;-3.5830052478184142;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2329.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2330.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2331.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2332.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2333.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2334.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2335.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2336.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2337.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2338.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2339.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2340.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2341.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2342.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2343.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2344.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2345.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2346.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2347.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2348.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2349.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2350.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2351.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2352.0;0.0;-0.00024189576229682067;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;9.210587896140666e-12;0.22465128274473348;1.4160213126597249e-5;1.9700336891992827;-2.195160676897212;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2353.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2354.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2355.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2356.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2357.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2358.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2359.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2360.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2361.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2362.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2363.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
2364.0;0.0;-4.143490834070841e-5;0.0;8.516894719819696e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.32809859396280366;7.418293741633895e-5;0.3280986912201799;-0.6560839896473224;0.0;0.0;0.0;0.0;0.0;29.430998740093465;344.2083528175714;64.26410078884278;348.08564675936344;-0.8706902035245482
