Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4704.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.5759452880129666e-11;0.0667287727739841;3.4445522676137257e-15
4705.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.0713850885330733e-8;3.2487329144636035e-15
4706.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.0714449688729928e-8;3.2487329144636035e-15
4707.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.0714822521993537e-8;3.2487329144636035e-15
4708.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.0713613796678756e-8;3.2487329144636035e-15
4709.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.071123367232236e-8;3.2487329144636035e-15
4710.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.0696069893610043e-8;3.2487329144636035e-15
4711.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.0726887827378386e-8;3.2487329144636035e-15
4712.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.05526238561654964;3.2487329144636035e-15
4713.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.1439292477400801;3.2487329144636035e-15
4714.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.23146689522586464;3.2487329144636035e-15
4715.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.2905800945794393;3.2487329144636035e-15
4716.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.3158014029160227;3.2487329144636035e-15
4717.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.3158016984002322;3.2487329144636035e-15
4718.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.31580169840024824;3.2487329144636035e-15
4719.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.3074653436816023;3.2487329144636035e-15
4720.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.27547400388726456;3.2487329144636035e-15
4721.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.2165158939081097;3.2487329144636035e-15
4722.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.157464630292747;3.2487329144636035e-15
4723.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.09312294469880678;3.2487329144636035e-15
4724.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.014643606939539663;3.2487329144636035e-15
4725.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;2.0701084068204378e-8;3.2487329144636035e-15
4726.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;3.4400433746879236e-7;3.2487329144636035e-15
4727.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.006036028205069071;3.2487329144636035e-15
4728.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.3181575913285074e-11;0.007088230354261679;3.2487329144636035e-15
4729.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;2.5415175336953653e-8;3.78202151852334e-15
4730.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;2.541356355659759e-8;3.78202151852334e-15
4731.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.6063477885823522e-8;3.78202151852334e-15
4732.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.6062810116487086e-8;3.78202151852334e-15
4733.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.6061444291731418e-8;3.78202151852334e-15
4734.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;8.21300300452515e-9;3.78202151852334e-15
4735.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.1139659709671771e-8;3.78202151852334e-15
4736.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;2.5497632110558962e-8;3.78202151852334e-15
4737.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.04773713841070089;3.78202151852334e-15
4738.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.11340133952574126;3.78202151852334e-15
4739.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.1512812725521314;3.78202151852334e-15
4740.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.1724192951072461;3.78202151852334e-15
4741.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.18648853066503868;3.78202151852334e-15
4742.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.19650320210785094;3.78202151852334e-15
4743.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.18586405431392625;3.78202151852334e-15
4744.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.14721971810480733;3.78202151852334e-15
4745.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.08701915486083053;3.78202151852334e-15
4746.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;0.025220914448535428;3.78202151852334e-15
4747.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;2.543299484279002e-8;3.78202151852334e-15
4748.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.1095019103346323e-8;3.78202151852334e-15
4749.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.1097973476744215e-8;3.78202151852334e-15
4750.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.60648544207163e-8;3.78202151852334e-15
4751.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.606584259092207e-8;3.78202151852334e-15
4752.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;4.0450370587264276e-11;1.658297298175915e-8;3.78202151852334e-15
4753.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.1787518198277324;3.3601735420811426e-15
4754.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.1720765404688924;3.3601735420811426e-15
4755.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.1748907746640379;3.3601735420811426e-15
4756.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.17222825000886338;3.3601735420811426e-15
4757.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.16570772651116877;3.3601735420811426e-15
4758.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.15205579932937022;3.3601735420811426e-15
4759.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.13025240299769633;3.3601735420811426e-15
4760.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.14753010462349345;3.3601735420811426e-15
4761.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.19951135067585074;3.3601735420811426e-15
4762.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.2817362062087747;3.3601735420811426e-15
4763.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.31580168709465817;3.3601735420811426e-15
4764.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.31580168709467277;3.3601735420811426e-15
4765.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.31580168709467277;3.3601735420811426e-15
4766.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.3158016870946978;3.3601735420811426e-15
4767.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.31580168709470896;3.3601735420811426e-15
4768.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.2501690921247877;3.3601735420811426e-15
4769.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.15160220300612243;3.3601735420811426e-15
4770.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.05110931149239802;3.3601735420811426e-15
4771.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.010035384586684432;3.3601735420811426e-15
4772.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.027011998705247845;3.3601735420811426e-15
4773.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.05508036655297089;3.3601735420811426e-15
4774.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.07588227696510239;3.3601735420811426e-15
4775.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.09592439217339715;3.3601735420811426e-15
4776.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;3.4636493189850314e-11;0.11179325211954512;3.3601735420811426e-15
4777.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.1841885294345778;4.4316946992455216e-15
4778.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.19698953614458364;4.4316946992455216e-15
4779.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.19430029662990167;4.4316946992455216e-15
4780.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.17570807032115185;4.4316946992455216e-15
4781.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.17056408723174335;4.4316946992455216e-15
4782.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.17029804945500965;4.4316946992455216e-15
4783.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.1734582350774448;4.4316946992455216e-15
4784.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.17842758456460503;4.4316946992455216e-15
4785.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.21031780941488143;4.4316946992455216e-15
4786.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.2653470120134935;4.4316946992455216e-15
4787.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3139692669906848;4.4316946992455216e-15
4788.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3158015624376974;4.4316946992455216e-15
4789.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3158015624376973;4.4316946992455216e-15
4790.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3158015624376969;4.4316946992455216e-15
4791.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3158015624376965;4.4316946992455216e-15
4792.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.282945742977463;4.4316946992455216e-15
4793.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.2615912112495264;4.4316946992455216e-15
4794.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.2714840809510604;4.4316946992455216e-15
4795.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3069380806491958;4.4316946992455216e-15
4796.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.30930355296625367;4.4316946992455216e-15
4797.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3117030335035193;4.4316946992455216e-15
4798.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.31580151778258014;4.4316946992455216e-15
4799.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3055290191205492;4.4316946992455216e-15
4800.0;0.0;0.0;0.0;40.60903808114521;0.1601027397260274;5.0552737566264324e-11;0.3021849110955639;4.4316946992455216e-15
4801.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469583848;3.839146524764816e-15
4802.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469583433;3.839146524764816e-15
4803.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469581077;3.839146524764816e-15
4804.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.331914846958384;3.839146524764816e-15
4805.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469583848;3.839146524764816e-15
4806.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469583835;3.839146524764816e-15
4807.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695849316;3.839146524764816e-15
4808.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469582899;3.839146524764816e-15
4809.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695828755;3.839146524764816e-15
4810.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695828516;3.839146524764816e-15
4811.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695828744;3.839146524764816e-15
4812.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695828866;3.839146524764816e-15
4813.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695828954;3.839146524764816e-15
4814.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469582885;3.839146524764816e-15
4815.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469582867;3.839146524764816e-15
4816.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469582857;3.839146524764816e-15
4817.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469582884;3.839146524764816e-15
4818.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469582906;3.839146524764816e-15
4819.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.331914846958296;3.839146524764816e-15
4820.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695847556;3.839146524764816e-15
4821.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.331914846958438;3.839146524764816e-15
4822.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.3319148469584399;3.839146524764816e-15
4823.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695843976;3.839146524764816e-15
4824.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;4.22048776977079e-11;0.33191484695844164;3.839146524764816e-15
4825.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.095886488001956;3.2049823832374132e-15
4826.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.10984486126366154;3.2049823832374132e-15
4827.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.12240830692000569;3.2049823832374132e-15
4828.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.13419427401965622;3.2049823832374132e-15
4829.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.1385440742477099;3.2049823832374132e-15
4830.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.15043463497444637;3.2049823832374132e-15
4831.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.15778369014536328;3.2049823832374132e-15
4832.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.1557832550361921;3.2049823832374132e-15
4833.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.16469161052651515;3.2049823832374132e-15
4834.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.1845112898267813;3.2049823832374132e-15
4835.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.21736098707394277;3.2049823832374132e-15
4836.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.24962939075511337;3.2049823832374132e-15
4837.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.27580784198341124;3.2049823832374132e-15
4838.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.2807296826958561;3.2049823832374132e-15
4839.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.2658975882670305;3.2049823832374132e-15
4840.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.22567051982229308;3.2049823832374132e-15
4841.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.1866612451149649;3.2049823832374132e-15
4842.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.14787615786918853;3.2049823832374132e-15
4843.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.14276335088115275;3.2049823832374132e-15
4844.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.1472712315410263;3.2049823832374132e-15
4845.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.16570123506610937;3.2049823832374132e-15
4846.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.18989737599691356;3.2049823832374132e-15
4847.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.19337647460152696;3.2049823832374132e-15
4848.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.367834782679497e-11;0.2018079851841991;3.2049823832374132e-15
4849.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;8.068522839646869e-8;4.691720606823056e-15
4850.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;1.4623694300989323e-7;4.691720606823056e-15
4851.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.5248837902376966e-8;4.691720606823056e-15
4852.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.524868052408336e-8;4.691720606823056e-15
4853.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.524964805957876e-8;4.691720606823056e-15
4854.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.52476696008867e-8;4.691720606823056e-15
4855.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.523861492104788e-8;4.691720606823056e-15
4856.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;4.509453848399705e-8;4.691720606823056e-15
4857.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.068181416322145;4.691720606823056e-15
4858.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.14452065383659232;4.691720606823056e-15
4859.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.22546715657928154;4.691720606823056e-15
4860.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.2834040850424712;4.691720606823056e-15
4861.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.3199086930202629;4.691720606823056e-15
4862.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.33191470151573277;4.691720606823056e-15
4863.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.3127200938929871;4.691720606823056e-15
4864.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.2612733214375011;4.691720606823056e-15
4865.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.16908699795571858;4.691720606823056e-15
4866.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;0.05007400224658153;4.691720606823056e-15
4867.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.523255772648081e-8;4.691720606823056e-15
4868.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;2.255100528023281e-8;4.691720606823056e-15
4869.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;2.255169068296594e-8;4.691720606823056e-15
4870.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.523805456205589e-8;4.691720606823056e-15
4871.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.52418819742213e-8;4.691720606823056e-15
4872.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;5.528851162572094e-11;3.524516697772295e-8;4.691720606823056e-15
4873.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.01926905532534778;3.321419649190629e-15
4874.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.007700499915386135;3.321419649190629e-15
4875.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;3.292996701314365e-7;3.321419649190629e-15
4876.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;2.2061838853232038e-8;3.321419649190629e-15
4877.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;3.2912419116749884e-7;3.321419649190629e-15
4878.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.0007460066615110072;3.321419649190629e-15
4879.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.01904467654790996;3.321419649190629e-15
4880.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.06856347523895352;3.321419649190629e-15
4881.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.14050610288482773;3.321419649190629e-15
4882.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.20137781820495185;3.321419649190629e-15
4883.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.23565978729611792;3.321419649190629e-15
4884.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.2555817928020115;3.321419649190629e-15
4885.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.2824828581184229;3.321419649190629e-15
4886.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.30045986784945145;3.321419649190629e-15
4887.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.3021425371607786;3.321419649190629e-15
4888.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.2891972679348211;3.321419649190629e-15
4889.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.24118888192685087;3.321419649190629e-15
4890.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.18994209867736767;3.321419649190629e-15
4891.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.12369492138660326;3.321419649190629e-15
4892.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.06955295186334419;3.321419649190629e-15
4893.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.05782062278737458;3.321419649190629e-15
4894.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.05666737626396215;3.321419649190629e-15
4895.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.06466762570528073;3.321419649190629e-15
4896.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.5178123232164146e-11;0.06946174749506538;3.321419649190629e-15
4897.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;2.0422971024314628e-8;3.122409867798018e-15
4898.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;2.042367960948739e-8;3.122409867798018e-15
4899.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;2.0423790329608006e-8;3.122409867798018e-15
4900.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;2.0423126567269152e-8;3.122409867798018e-15
4901.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;2.042063642487729e-8;3.122409867798018e-15
4902.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;2.0407313955287245e-8;3.122409867798018e-15
4903.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;3.647388109807271e-8;3.122409867798018e-15
4904.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.057359499117210055;3.122409867798018e-15
4905.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.14737652310560742;3.122409867798018e-15
4906.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.23629691658514768;3.122409867798018e-15
4907.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.29636636285161483;3.122409867798018e-15
4908.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.3218673155322287;3.122409867798018e-15
4909.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.3282834391762868;3.122409867798018e-15
4910.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.3291939527087382;3.122409867798018e-15
4911.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.31370725856137394;3.122409867798018e-15
4912.0;0.0;0.0;0.0;33.94673777976487;0.16575342465753426;3.263109788841079e-11;0.28128941547037967;3.122409867798018e-15
