Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
242.0;280.29951991280143;-0.241790428;0.0126;0.024349999999952555;0.0008434877446444127;2.5114519098127992e-15;0.005635169997552001;0.057346139227478235;0.07848000000000001;0.0;0.04004052000618557;0.02246999999999712;0.0;-3.186359924713313e-13
243.0;280.2995199128023;-0.240205116;0.0126;0.024349999999952555;0.0006415259589644173;2.5114519098127992e-15;0.0055549800013680005;0.056392110069498236;0.07848000000000001;0.0;0.039691388946020374;0.02246999999999712;0.0;-3.186359924713313e-13
244.0;280.29951991280103;-0.23963610799999996;0.0126;0.024349999999952555;0.0004257038529644223;2.5114519098127992e-15;0.005687820004032001;0.05534267855627824;0.07848000000000001;0.0;0.040254794562590596;0.02246999999999712;0.0;-3.186359924713313e-13
245.0;280.29951991279927;-0.24112737200000003;0.0126;0.024349999999952555;0.00018216154968442785;2.5114519098119914e-15;0.005587380000467999;0.05621570510481824;0.07848000000000001;0.0;0.04121701432091574;0.02246999999999712;0.0;-3.186359924713313e-13
246.0;280.2995199127872;-0.247551228;0.0126;0.024349999999952555;0.00015642161984442843;2.5114519098083564e-15;0.00542537999226;0.05671072002553824;0.07848000000000001;0.0;0.04733359533834626;0.02246999999999712;0.0;-3.186359924713313e-13
247.0;280.29951991276386;-0.259962716;0.0126;0.024349999999952555;0.0023106810365643793;2.5114519098002784e-15;0.005217210002808;0.05635430900563824;0.07848000000000001;0.0;0.05815540493118498;0.02246999999999712;0.0;-3.186359924714347e-13
248.0;280.2995199127598;-0.27413238;0.0126;0.024349999999952555;0.01590350364744407;2.511451909798663e-15;0.005070599992584;0.055664888283898234;0.07848000000000001;0.0;0.059568277052302936;0.02246999999999712;0.0;-3.186359924714347e-13
249.0;280.29951991279125;-0.28931808400000003;0.0126;0.024349999999952555;0.04786099176008334;2.511451909809568e-15;0.004787100003635999;0.05349582229249823;0.07848000000000001;0.0;0.045249058919739356;0.02246999999999712;0.0;-3.186359924713313e-13
250.0;280.299519912842;-0.300025584;0.0126;0.024349999999952555;0.08179057796136258;2.5114519098196655e-15;0.00458783999964;0.04877967934135824;0.07848000000000001;0.0;0.02694237567194541;0.02246999999999712;0.0;-3.186359924712796e-13
251.0;169.32387163508824;-0.30413048000000004;0.0126;0.024349999999873796;0.1083742976958724;0.0;0.004395870003384;0.049298095250397085;0.07848000000000001;0.0;0.0;0.022469999999992378;0.0;-1.7442686815616117e-12
252.0;102.32481903311027;-0.30782803200000003;0.0126;0.014081502441409145;0.1256341136244301;0.0;0.004579739996688;0.051042347967075186;0.07848000000000001;0.0;0.0;0.02246999999906153;0.0;-0.0012272727265454201
253.0;102.32481902989308;-0.311141488;0.0126;0.006269240799993436;0.13290671906306994;0.0;0.004433129999172;0.055042069436575185;0.07848000000000001;0.0;0.0;0.02246999999906153;0.0;-0.00122727272654542
254.0;102.32481898538181;-0.310175824;0.0126;0.002716876932220089;0.13198007072650997;0.0;0.004646969993232;0.05834156922089519;0.07848000000000001;0.0;0.0;0.02246999999906153;0.0;-0.00122727272654542
255.0;102.3248190289978;-0.304762008;0.0126;0.005825846092112735;0.1217631784752302;0.0;0.0048470400051480005;0.059835614566095194;0.07848000000000001;0.0;0.0;0.02246999999906153;0.0;-0.00122727272654542
256.0;102.32481903347501;-0.29722624400000003;0.0126;0.01769470582758352;0.10246988459115065;0.0;0.004706909994743999;0.05986441570639519;0.07848000000000001;0.0;0.0;0.02246999999906153;0.0;-0.0012272727265454201
257.0;280.2996035747552;-0.28777903600000004;0.0126;0.024349999999952555;0.07238747321176278;2.5114855693166344e-15;0.004419359991612;0.05792215675763823;0.07848000000000001;0.0;0.015125226583486417;0.02246999999999712;0.0;-3.1863578694465963e-13
258.0;280.29951991279006;-0.279676268;0.0126;0.024349999999952555;0.03783616128736358;2.511451909809164e-15;0.00428165999226;0.05370822860011824;0.07848000000000001;0.0;0.04592510709623219;0.02246999999999712;0.0;-3.186359924713313e-13
259.0;280.2995199127233;-0.27394072399999997;0.0126;0.024349999999952555;0.010971279045124181;2.511451909786546e-15;0.00456840000018;0.05053833279305824;0.07848000000000001;0.0;0.06993760113819535;0.02246999999999712;0.0;-3.186359924714864e-13
260.0;280.2995199127124;-0.274306604;0.0126;0.024349999999952555;0.0022017798498443816;2.511451909793816e-15;0.004619430003528001;0.05122595346413824;0.07848000000000001;0.0;0.07833432966111863;0.02246999999999712;0.0;-3.186359924714864e-13
261.0;280.29951991269763;-0.27155636;0.0126;0.024349999999952555;0.0011147502452044068;2.5114519097812953e-15;0.0038369699903159997;0.05267319749217824;0.07848000000000001;0.0;0.07600633124965307;0.02246999999999712;0.0;-3.186359924715381e-13
262.0;280.29951991271685;-0.266747392;0.0126;0.024349999999952555;0.0011583105868844057;2.5114519097845265e-15;0.003369600008064;0.05303320828365824;0.07848000000000001;0.0;0.07126116209802569;0.02246999999999712;0.0;-3.186359924715381e-13
263.0;280.29951991274345;-0.26030830800000004;0.0126;0.024349999999952555;0.0011583105868844057;2.511451909793412e-15;0.0029305800107280004;0.05332661720071824;0.07848000000000001;0.0;0.06496768917802137;0.02246999999999712;0.0;-3.186359924714864e-13
264.0;280.29951991276425;-0.2530791640000001;0.0126;0.024349999999952555;0.0011325702136844062;2.5114519098002784e-15;0.002323079992656;0.05373882979107824;0.07848000000000001;0.0;0.057959572978773195;0.02246999999999712;0.0;-3.186359924714347e-13
265.0;102.32481862217375;-0.17982431600000004;0.0126;0.013828832046738973;0.0008316074700304573;0.0;0.0028228499994240003;0.04985071179223698;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.0012272727268172541
266.0;102.32481862219807;-0.17717438800000002;0.0126;0.014460762599185936;0.0004633240573104658;0.0;0.003043169993304;0.04671681666863699;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.0012272727268172541
267.0;102.32481862220018;-0.174825976;0.0126;0.01481494585639226;0.0002574021801104705;0.0;0.002978370007812;0.04428494328087698;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.001227272726817593
268.0;102.32481862220601;-0.17259464400000002;0.0126;0.014904157335709775;9.504086627047439e-5;0.0;0.0031962599906400005;0.04190887113383699;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.001227272726817593
269.0;102.32481862213983;-0.173016412;0.0126;0.013300961568647506;7.92007218704748e-5;0.0;0.003451409994672;0.04369452501569698;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.001227272726817593
270.0;102.32481862213245;-0.174429564;0.0126;0.013150540126276259;0.002080998831870429;0.0;0.0034991999917560004;0.04320851034827699;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.001227272726817593
271.0;102.3248186218468;-0.17855918799999998;0.0126;0.009749627485684819;0.010339653314830239;0.0;0.003361499992404;0.042618092412837;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.001227272726817593
272.0;102.32402246874642;-0.18883725199999998;0.0126;0.00016593738369146646;0.03158920492146976;0.0;0.0032100299982;0.04137065466753699;0.07848000000000001;0.0;0.0;0.022469999999411745;0.0;-0.0012272727268176039
273.0;101.7762704966802;-0.20229660800000004;0.0126;8.485482925839947e-12;0.05890751143570843;0.0;0.0030196800050760002;0.041644263027336974;0.07848000000000001;0.0;0.0;0.008710278615260116;0.0;-0.0012272727268235043
274.0;50.00000028725948;-0.21368746;0.009869039864057358;1.0085736812967667e-13;0.08172523755949307;0.0;0.0027677699946000002;0.042072676073633845;0.07848000000000001;0.0;0.0;6.218681735907085e-15;0.0;-0.0012272727270825443
275.0;50.000000287261706;-0.22104879199999997;0.004098405544632858;1.0085736812970252e-13;0.09271829666469282;0.0;0.003014820008388;0.043964533274173836;0.07848000000000001;0.0;0.0;6.21868173590759e-15;0.0;-0.0012272727270825443
276.0;40.02018778999819;-0.22506941199999997;0.0;8.468994971966583e-14;0.09719511694918646;0.0;0.0030391200045360002;0.046292004053392295;0.07848000000000001;0.0;0.0;5.212108803307949e-15;0.0;-0.0012272727271036028
277.0;10.000000188855063;-0.225643924;0.0;0.0;0.1001710838279524;0.0;0.0030302100063720003;0.05058513411018921;0.07308476271648978;0.0;0.0;0.0;0.0;-0.0012272727271476704
278.0;10.000000188855063;-0.22406064400000003;0.0;0.0;0.1001097032961124;0.0;0.0027969300001440003;0.0547792613807092;0.06760201598403762;0.0;0.0;0.0;0.0;-0.0012272727271476704
279.0;10.00000018885506;-0.22181230000000002;0.0;0.0;0.09479335513667253;0.0;0.003205980009432;0.05854137517386921;0.06649885634102921;0.0;0.0;0.0;0.0;-0.0012272727271476704
280.0;10.00000018885506;-0.218545724;0.0;0.0;0.08352309361531277;0.0;0.003198690001692;0.06304691186804921;0.07000429517594786;0.0;0.0;0.0;0.0;-0.0012272727271476704
281.0;50.000000287260114;-0.21406208799999998;0.00436020986274162;1.0085736812967667e-13;0.06490300575845345;0.0;0.0033849900060480003;0.06416114586453384;0.07848000000000001;0.0;0.0;6.218681735907211e-15;0.0;-0.0012272727270825443
282.0;101.77627049706952;-0.21116397200000003;0.0126;8.485482927721783e-12;0.04340595153546879;0.0;0.0032375700006119995;0.06721043827737697;0.07848000000000001;0.0;0.0;0.007295137252479173;0.0;-0.0012272727268235043
283.0;102.32481855625312;-0.20479241200000003;0.0126;0.0020215970684859114;0.02087730832395;0.0;0.002766959999388;0.06663622079787698;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.0012272727268175933
284.0;102.32481862233467;-0.20306877199999995;0.0126;0.01695697684581132;0.005468809466030351;0.0;0.0031670999978039996;0.06498557104525698;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.001227272726817593
285.0;102.32481862251406;-0.20139157199999996;0.0126;0.019537085381392476;0.0017443959296304364;0.0;0.002787210006768;0.06483256607967698;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.001227272726817593
286.0;102.32481862251763;-0.20045516400000002;0.0126;0.019501054191916233;0.001326612037950446;0.0;0.002740230004896;0.06439695316047699;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.0012272727268172541
287.0;102.3248186223279;-0.198708436;0.0126;0.016611206821443625;0.001328592083710446;0.0;0.00291113999856;0.06536718244465699;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.0012272727268172541
288.0;102.32481862212249;-0.194760184;0.0126;0.012739372055803276;0.001326612037950446;0.0;0.003070709995716;0.06513317519937697;0.07848000000000001;0.0;0.0;0.022469999999412807;0.0;-0.0012272727268172541
289.0;280.2998816766009;-0.197264404;0.0126;0.024349999999972522;0.0012434514461962037;1.4547159257734072e-15;0.000570239996868;0.04345331789751898;0.07848000000000001;0.0;0.014143775401390104;0.022469999999998335;0.0;-1.8455279005815263e-13
290.0;246.71378348846028;-0.192689964;0.0126;0.024349999999966093;0.0010949500093102192;2.6225022562368746e-16;0.000568620006444;0.04319771004431884;0.07848000000000001;0.0;0.0;0.022469999999997946;0.0;-2.4053583021581857e-13
291.0;213.3893324526584;-0.190414568;0.0126;0.024349999999955914;0.000918728153462457;1.4552727264189864e-16;0.000808379999784;0.04321571055091866;0.07848000000000001;0.0;0.0;0.022469999999997332;0.0;-3.5046434498664793e-13
292.0;219.65614021670896;-0.191488104;0.0126;0.02434999999995827;0.0008098274101040996;1.5881472079477564e-16;0.0013616100082440002;0.043374115338738695;0.07848000000000001;0.0;0.0;0.022469999999997475;0.0;-3.2214342911106587e-13
293.0;270.3464287658949;-0.19577098400000004;0.0126;0.024349999999970864;0.0016513348873945543;6.106115631478646e-16;0.0015211800054;0.04316350908177895;0.07848000000000001;0.0;9.06800255548952e-15;0.022469999999998234;0.0;-1.9821038264459808e-13
294.0;280.29952041077325;-0.20629370800000002;0.0126;0.024349999999972522;0.0076389088055560566;1.4544037102405586e-15;0.0017479799991;0.040591230753318976;0.07848000000000001;0.0;0.01839045868906375;0.022469999999998335;0.0;-1.8455469676266261e-13
295.0;280.2996178734049;-0.21589312400000005;0.0126;0.024349999999972522;0.025201667523555654;1.4544604414650294e-15;0.002064689995068;0.03585708729557898;0.07848000000000001;0.0;0.014855373498553861;0.022469999999998335;0.0;-1.8455435023742037e-13
296.0;185.73484090430665;-0.23442272400000003;0.0126;0.02434999999994129;0.05547416063585265;0.0;0.002211299992584;0.03334781139969847;0.07848000000000001;0.0;0.0;0.02246999999999645;0.0;-5.858380885145127e-13
297.0;102.32481857102842;-0.24958604800000003;0.0126;0.012155032825526444;0.08992845142635805;0.0;0.0023538600013319998;0.032658390677957214;0.07848000000000001;0.0;0.0;0.02246999999945645;0.0;-0.0012272727268513915
298.0;101.77627044053082;-0.263176956;0.0126;7.87049124970551e-12;0.11993166208387673;0.0;0.002465640001404;0.0344296441545372;0.07848000000000001;0.0;0.0;0.016335136765297655;0.0;-0.0012272727268568635
299.0;101.77627351224021;-0.27304896400000006;0.0126;7.870529459241819e-12;0.1383299881418763;0.0;0.002695680001368;0.037214328460877195;0.07848000000000001;0.0;0.0;0.0047940851046113925;0.0;-0.0012272727268568633
300.0;50.00000026592016;-0.275300388;0.011795007883380679;9.336230645058911e-14;0.14346417430807137;0.0;0.0028884600055440004;0.039900009980914294;0.07848000000000001;0.0;0.0;5.7565207902442145e-15;0.0;-0.0012272727270966689
301.0;50.00000026592016;-0.27377957599999997;0.009453253741847493;9.336230645058911e-14;0.1421534024143914;0.0;0.0029087100002160005;0.0420114740214543;0.07848000000000001;0.0;0.0;5.7565207902442145e-15;0.0;-0.0012272727270966689
302.0;50.000000265920136;-0.27265978;0.010008723305704202;9.336230645058911e-14;0.13579160516791153;0.0;0.0029240999982;0.04668261570609429;0.07848000000000001;0.0;0.0;5.7565207902442145e-15;0.0;-0.0012272727270966689
303.0;63.70720339838095;-0.26923394;0.0126;1.2640957191339152e-13;0.12470152515060452;0.0;0.0033785100062280003;0.05030792564909552;0.07848000000000001;0.0;0.0;7.82635282333307e-15;0.0;-0.0012272727270621908
304.0;101.77627044633847;-0.26373391600000007;0.0126;7.87049126699772e-12;0.10745358949659702;0.0;0.004143150010404;0.053828832324077196;0.07848000000000001;0.0;0.0;0.008293470867898013;0.0;-0.0012272727268568635
305.0;102.32481764879482;-0.256215816;0.0126;0.000862958417706791;0.08261822556163821;0.0;0.004114800000072;0.05612930201365721;0.07848000000000001;0.0;0.0;0.022469999999456442;0.0;-0.0012272727268513915
306.0;102.32481857122096;-0.24902284400000005;0.0126;0.015999447567130797;0.05828974602579876;0.0;0.003966569999424001;0.05827676739713721;0.07848000000000001;0.0;0.0;0.02246999999945645;0.0;-0.0012272727268513915
307.0;181.2574201221128;-0.23898443600000002;0.0126;0.024349999999937956;0.03233963162393155;0.0;0.0038191500066960004;0.05977441284365842;0.07848000000000001;0.0;0.0;0.02246999999999625;0.0;-6.603516942937659e-13
308.0;280.29952011882256;-0.227376056;0.0126;0.024349999999972522;0.012777055285075941;1.4544036799272973e-15;0.0040491899939520005;0.05258139457877898;0.07848000000000001;0.0;0.020043296986838464;0.022469999999998335;0.0;-1.8455469694779597e-13
309.0;280.29952011549227;-0.22096507199999998;0.0126;0.024349999999972522;0.0032769296233161565;1.4544036844483159e-15;0.003821579992332;0.051513962229218974;0.07848000000000001;0.0;0.02442748262030065;0.022469999999998335;0.0;-1.8455469692018882e-13
310.0;280.2995201112153;-0.21909010400000004;0.0126;0.024349999999972522;0.0012553312773962032;1.4544036840557282e-15;0.00345626999136;0.055000668271398975;0.07848000000000001;0.0;0.021452717096127595;0.022469999999998335;0.0;-1.8455469692256697e-13
311.0;280.299522574633;-0.213151664;0.0126;0.024349999999972522;0.0012196911187562038;1.454400823551473e-15;0.00303507000306;0.05485486383819898;0.07848000000000001;0.0;0.01611587202515708;0.022469999999998335;0.0;-1.8455471439585268e-13
312.0;191.46230205781265;-0.19982396;0.0126;0.024349999999945065;0.001164250502495868;0.0;0.003073140006768;0.0517587697784585;0.07848000000000001;0.0;0.0;0.022469999999996677;0.0;-5.127530111696391e-13
313.0;280.2995200566987;-0.19754340400000003;0.0126;0.02434999999996627;0.0010494094001862546;1.785220925149375e-15;0.001044899999568;0.036283700291218746;0.07848000000000001;0.0;0.021240278473016964;0.022469999999997953;0.0;-2.2652349480793767e-13
314.0;280.2995200250735;-0.195969516;0.0126;0.02434999999996627;0.0008177473714662598;1.785220921408079e-15;0.0011210399942760002;0.03601549241313875;0.07848000000000001;0.0;0.020090121605641623;0.022469999999997953;0.0;-2.265234948307627e-13
315.0;280.299520037515;-0.193922748;0.0126;0.02434999999996627;0.0006454858288262638;1.785220924846856e-15;0.001138860003312;0.03377082396427875;0.07848000000000001;0.0;0.02044246360169658;0.022469999999997953;0.0;-2.2652349480977298e-13
316.0;280.299520061421;-0.19236818399999997;0.0126;0.02434999999996627;0.0006534057901862635;1.785220935471765e-15;0.001065150006948;0.03284019579461875;0.07848000000000001;0.0;0.01988431884090544;0.022469999999997953;0.0;-2.26523494744891e-13
317.0;280.2995200516552;-0.19454368;0.0126;0.02434999999996627;0.0007761668538662607;1.785220925093637e-15;0.001079729997012;0.030779133502298748;0.07848000000000001;0.0;0.02398353414124786;0.022469999999997953;0.0;-2.2652349480827372e-13
318.0;280.2995200519198;-0.20193881600000002;0.0126;0.02434999999996627;0.003217529137226205;1.7852209251978424e-15;0.001067579992584;0.02805385086773875;0.07848000000000001;0.0;0.03167474050503451;0.022469999999997953;0.0;-2.2652349480762748e-13
319.0;280.29952005191524;-0.21431150000000002;0.0126;0.02434999999996627;0.015022395698345934;1.785220925196429e-15;0.0008124300012600001;0.025209764559878747;0.07848000000000001;0.0;0.03534179424309441;0.022469999999997953;0.0;-2.2652349480765333e-13
320.0;280.29952005193985;-0.22955913200000005;0.0126;0.02434999999996627;0.039065752634985386;1.7852209252053145e-15;0.0007257600052559999;0.024376339455598747;0.07848000000000001;0.0;0.027466164407222157;0.022469999999997953;0.0;-2.2652349480760163e-13
321.0;280.290332816877;-0.24336263600000002;0.0126;0.024349999999966274;0.06848089790394472;1.788406944351102e-15;0.000676349992332;0.023364708676498754;0.07848000000000001;0.0;0.014341247895169348;0.022469999999997953;0.0;-2.2650407421630556e-13
322.0;102.32481223628643;-0.25270796400000006;0.0126;0.023730212818873154;0.09150850577481075;0.0;0.000600210010332;0.024378139176516576;0.07848000000000001;0.0;0.0;0.02246999999933282;0.0;-0.0012272727267556556
323.0;102.32481871590932;-0.26066136400000006;0.0126;0.017070385637398777;0.10565969308785042;0.0;0.00045440999532;0.02498655761855658;0.07848000000000001;0.0;0.0;0.02246999999933284;0.0;-0.0012272727267556552
324.0;102.32481871573381;-0.265321284;0.0126;0.014032409096926515;0.11175616819273028;0.0;0.00037098000558000003;0.02667140899319658;0.07848000000000001;0.0;0.0;0.02246999999933284;0.0;-0.0012272727267556552
325.0;102.32481871554295;-0.26632403600000004;0.0126;0.01140689391504006;0.11249867493377026;0.0;0.00027945000018;0.029648699379636576;0.07848000000000001;0.0;0.0;0.02246999999933284;0.0;-0.0012272727267556552
326.0;102.32481871513083;-0.26574011200000003;0.0126;0.008924338905085783;0.1114393655264103;0.0;0.00025110000255600004;0.03263498968963658;0.07848000000000001;0.0;0.0;0.02246999999933284;0.0;-0.0012272727267556552
327.0;102.32481871545964;-0.26185436400000006;0.0126;0.010683473364337637;0.1029470687472905;0.0;0.000310229996148;0.035423274097296585;0.07848000000000001;0.0;0.0;0.02246999999933284;0.0;-0.0012272727267556552
328.0;102.32481871627878;-0.25636991200000003;0.0126;0.019630205442430094;0.08869886052209083;0.0;0.000328860000396;0.03522166842337658;0.07848000000000001;0.0;0.0;0.02246999999933284;0.0;-0.0012272727267556552
329.0;234.27863198946963;-0.24911846399999998;0.0126;0.024349999999954457;0.06660582094913418;2.477282450777818e-16;0.000315900000756;0.035347672299318504;0.07848000000000001;0.0;0.0;0.02246999999999724;0.0;-3.3362401368364683e-13
330.0;280.2995200525422;-0.24116184;0.0126;0.02434999999996627;0.04446328134050526;1.78522092536344e-15;0.000323189995788;0.035261269208158745;0.07848000000000001;0.0;0.023188983957179308;0.022469999999997953;0.0;-2.2652349480661936e-13
331.0;280.2995200519131;-0.23161284799999998;0.0126;0.02434999999996627;0.02227718094682577;1.785220925196025e-15;0.00030861000572400006;0.03441524374925874;0.07848000000000001;0.0;0.03668669780078936;0.022469999999997953;0.0;-2.2652349480765333e-13
332.0;280.2995200519016;-0.22401376799999995;0.0126;0.02434999999996627;0.007238945325706113;1.7852209251933996e-15;0.000245430010656;0.03381582556051875;0.07848000000000001;0.0;0.04478845160582973;0.022469999999997953;0.0;-2.2652349480765333e-13
333.0;280.2995200519012;-0.22186566399999996;0.0126;0.02434999999996627;0.0019641776838662337;1.7852209251931976e-15;0.000264060002196;0.03654110819507875;0.07848000000000001;0.0;0.04517120262157351;0.022469999999997953;0.0;-2.2652349480765333e-13
334.0;280.29952005190546;-0.219168704;0.0126;0.02434999999996627;0.0013602721509062476;1.7852209251942074e-15;0.000275399998704;0.03762474100057875;0.07848000000000001;0.0;0.0419831753524901;0.022469999999997953;0.0;-2.2652349480765333e-13
335.0;280.29952005191353;-0.21330063200000002;0.0126;0.02434999999996627;0.0013147317634662485;1.785220925196025e-15;0.00023571000457200004;0.03744473560483874;0.07848000000000001;0.0;0.036380339129720364;0.022469999999997953;0.0;-2.2652349480765333e-13
336.0;280.29952005192456;-0.20600398800000003;0.0126;0.02434999999996627;0.0013127519393862485;1.7852209252008717e-15;0.000210600000504;0.037644541557838744;0.07848000000000001;0.0;0.028910979005227457;0.022469999999997953;0.0;-2.2652349480762748e-13
337.0;102.32481859984105;-0.23486575199999998;0.0126;0.012468449522065665;0.000411843754274666;0.0;0.009421109997228002;0.10007403473057708;0.07848000000000001;0.0;0.0;0.022469999999431844;0.0;-0.0012272727268320177
338.0;102.324818599821;-0.232273936;0.0126;0.012139834399923709;0.00020790192283467074;0.0;0.009307709994024;0.09812817568049709;0.07848000000000001;0.0;0.0;0.022469999999431844;0.0;-0.0012272727268320177
339.0;102.32481859964977;-0.23005361600000002;0.0126;0.01014279320224813;0.00010296104931467324;0.0;0.008809560003096002;0.09850798768871707;0.07848000000000001;0.0;0.0;0.022469999999431844;0.0;-0.0012272727268323371
340.0;102.32481859973544;-0.22980552000000004;0.0126;0.011112237786098439;0.0001009810035546733;0.0;0.008263619989668;0.09783836719449708;0.07848000000000001;0.0;0.0;0.022469999999431844;0.0;-0.0012272727268323371
341.0;102.3248186000951;-0.23571232400000003;0.0126;0.017718699606367908;0.00010296104931467324;0.0;0.007482780005004;0.09791756942353708;0.07848000000000001;0.0;0.0;0.022469999999431844;0.0;-0.0012272727268323371
342.0;220.8630923567975;-0.25020263600000003;0.0126;0.024349999999956826;0.00024552234898190286;1.6898079567282153e-16;0.0060255900025919995;0.09806517423713865;0.07848000000000001;0.0;0.0;0.022469999999997384;0.0;-3.3158889406628124e-13
343.0;280.2995200880712;-0.261222716;0.0126;0.024349999999971277;0.0023285010050741973;1.5202461347565734e-15;0.005957549998128;0.09487727726399892;0.07848000000000001;0.0;0.020134271382282506;0.02246999999999826;0.0;-1.9290827065907978e-13
344.0;280.2995200660022;-0.270729652;0.0126;0.024349999999971277;0.01619060607075388;1.5202460973395754e-15;0.006717329992908001;0.09130956927185893;0.07848000000000001;0.0;0.01858702079120523;0.02246999999999826;0.0;-1.9290827088764013e-13
345.0;196.93861504624624;-0.2814989440000001;0.0126;0.024349999999945904;0.047625369639853775;0.0;0.006824249996292;0.08294651544005849;0.07848000000000001;0.0;0.0;0.02246999999999673;0.0;-4.794972634615698e-13
346.0;102.32481859966865;-0.29115114;0.0126;0.010340936484329539;0.08174107726067281;0.0;0.00703079999532;0.07954801220995708;0.07848000000000001;0.0;0.0;0.022469999999431844;0.0;-0.0012272727268323371
347.0;101.77627031627436;-0.298438892;0.0126;8.217469153969077e-12;0.10333515239595163;0.0;0.006698700001368;0.07736814657407706;0.07848000000000001;0.0;0.0;0.02102205836037575;0.0;-0.0012272727268380565
348.0;101.77627047411343;-0.30216015600000007;0.0126;8.2174634540569e-12;0.11323128144603141;0.0;0.00659582999946;0.08136966776449707;0.07848000000000001;0.0;0.0;0.010948502623084092;0.0;-0.0012272727268380567
349.0;101.7762704748259;-0.299132;0.0126;8.217463453289277e-12;0.11312634057251142;0.0;0.008018190004428;0.08004482751107707;0.07848000000000001;0.0;0.0;0.007927767692444075;0.0;-0.0012272727268380567
350.0;101.77627047430579;-0.29937586400000005;0.0126;8.21746345405111e-12;0.10807135490651153;0.0;0.008782829995896;0.08216349175425706;0.07848000000000001;0.0;0.0;0.010343313163227612;0.0;-0.0012272727268380567
351.0;101.7761583047152;-0.295911068;0.0126;8.220924595059194e-12;0.0967317928919518;0.0;0.009033929998452001;0.07795136397713706;0.07848000000000001;0.0;0.0;0.02220423544910092;0.0;-0.0012272727268380539
352.0;102.32481860001796;-0.28853814;0.0126;0.01612676048588486;0.07651185022795293;0.0;0.009036359996796;0.07437285535129708;0.07848000000000001;0.0;0.0;0.022469999999431844;0.0;-0.0012272727268323371
353.0;280.299311359228;-0.27857758;0.0126;0.024349999999971277;0.04737192755115317;1.5201305409998414e-15;0.008935110010728;0.06998072217843893;0.07848000000000001;0.0;0.01434488058238707;0.02246999999999826;0.0;-1.9290897679750027e-13
354.0;280.2995201026766;-0.266491284;0.0126;0.024349999999971277;0.019429915268033806;1.5202461354971182e-15;0.009594450001944001;0.06393073872057893;0.07848000000000001;0.0;0.03561106287973659;0.02246999999999826;0.0;-1.9290827065455614e-13
355.0;280.29952010266317;-0.26410388;0.0126;0.024349999999971277;0.004179817632434155;1.5202461354942909e-15;0.009749970010332;0.06522677816343893;0.07848000000000001;0.0;0.04702219706421192;0.02246999999999826;0.0;-1.9290827065455614e-13
356.0;280.2995201026668;-0.26408678;0.0126;0.024349999999971277;0.0010494094001942268;1.5202461354950987e-15;0.009976770004032;0.07137756478799893;0.07848000000000001;0.0;0.04375791867816463;0.02246999999999826;0.0;-1.9290827065455614e-13
357.0;280.2995201026779;-0.260113592;0.0126;0.024349999999971277;0.0007009264450742346;1.5202461354973201e-15;0.010003499998524;0.07681912980381894;0.07848000000000001;0.0;0.0346649186228435;0.02246999999999826;0.0;-1.9290827065455614e-13
358.0;280.29952010277117;-0.252945856;0.0126;0.024349999999971277;0.0005900452125942372;1.5202461355082253e-15;0.009700559997408001;0.07954621248903893;0.07848000000000001;0.0;0.02518392116806759;0.02246999999999826;0.0;-1.9290827065450444e-13
359.0;280.2994870565551;-0.24584494399999998;0.0126;0.024349999999971277;0.0003920437401142417;1.5202303236137645e-15;0.009878759998812001;0.08230569608613893;0.07848000000000001;0.0;0.015340922702073309;0.02246999999999826;0.0;-1.9290836723913714e-13
360.0;188.4666649221837;-0.23798551600000006;0.0126;0.02434999999994058;0.0002059218771319239;0.0;0.009629279999388;0.08454676410393841;0.07848000000000001;0.0;0.0;0.022469999999996406;0.0;-5.732461868855918e-13
361.0;102.32481891423491;-0.221608788;0.0126;0.004978971792130741;3.366055605428902e-5;0.0;0.004845420002016001;0.09926041018355568;0.07848000000000001;0.0;0.0;0.02246999999915808;0.0;-0.0012272727266197034
362.0;10.000000270727956;-0.16787114400000003;0.0;0.0;3.960024825990989e-5;0.0;0.004270320008459999;0.08983532448387584;0.07495316329029575;0.0;0.0;0.0;0.0;-0.0012272727270934483
363.0;10.000000270726089;-0.167897952;0.0;0.0;3.3660554339940615e-5;0.0;0.004805729995176;0.08900009899919585;0.07528572648234542;0.0;0.0;0.0;0.0;-0.0012272727270934598
364.0;101.77614922709415;-0.21134702800000005;0.0126;1.20337871344426e-11;3.366055605328804e-5;0.0;0.004225770004932;0.09514188537049566;0.07848000000000001;0.0;0.0;0.02193267911560412;0.0;-0.0012272727266287426
