Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1128.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1129.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1130.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1131.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1132.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1133.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1134.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1135.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1136.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1137.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1138.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1139.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1140.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1141.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1142.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1143.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1144.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1145.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1146.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1147.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1148.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1149.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1150.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1151.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1152.0;0.0;0.0;0.0;8.289174741146023e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.95348124289316;209.5950384518216;73.18083739357046;308.6647278467833;-230.56573429895263
1153.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1154.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1155.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1156.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1157.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1158.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1159.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1160.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1161.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1162.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1163.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1164.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1165.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1166.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1167.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1168.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1169.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1170.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1171.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1172.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1173.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1174.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1175.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1176.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1177.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1178.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1179.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1180.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1181.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1182.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1183.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1184.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1185.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1186.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1187.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1188.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1189.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1190.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1191.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1192.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1193.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1194.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1195.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1196.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1197.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1198.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1199.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1200.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1201.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1202.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1203.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1204.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1205.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1206.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1207.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1208.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1209.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1210.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1211.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1212.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1213.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1214.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1215.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1216.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1217.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1218.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1219.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1220.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1221.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1222.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1223.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1224.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1225.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1226.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1227.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1228.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1229.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1230.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1231.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1232.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1233.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
1234.0;0.0;0.0;0.0;6.13793341164516e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.277714447187385;227.41254732964407;79.70268364618683;300.86941820094256;-230.2500528126656
