Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4870.0;185.1493296761978;0.0;0.0;0.0;0.16575342465753426;1.0347109696045945e-11;1.277327997584951e-11;0.16570732466705201
4871.0;182.58314470045258;0.0;0.0;0.0;0.16575342465753426;1.0012629482062765e-11;1.262628438422564e-11;0.16570732466705126
4872.0;180.7080367057061;0.0;0.0;0.0;0.16575342465753426;9.781366588943094e-12;1.2519015885169727e-11;0.16570732466705068
4873.0;87.2384393251332;0.0;0.0;0.0;0.16575342465753426;2.890155571147144e-12;0.03334237271858665;0.13238369710829956
4874.0;87.23844161791179;0.0;0.0;0.0;0.16575342465753426;2.890155607640128e-12;0.02345659798651892;0.14227024241696384
4875.0;87.23844658136693;0.0;0.0;0.0;0.16575342465753426;2.8901556848452743e-12;0.01602368660146547;0.14970444865088495
4876.0;87.23846033324693;0.0;0.0;0.0;0.16575342465753426;2.890155896485281e-12;0.009020117662740822;0.1567112221128009
4877.0;87.23844711554861;0.0;0.0;0.0;0.16575342465753426;2.8901556931233085e-12;0.015232352853655281;0.15049596053604294
4878.0;87.23844525586676;0.0;0.0;0.0;0.16575342465753426;2.8901556698678445e-12;0.01709568969718956;0.1486319374623678
4879.0;87.23843918138793;0.0;0.0;0.0;0.16575342465753426;2.8901555945532355e-12;0.030749446220976348;0.13497571664298497
4880.0;87.23843793310955;0.0;0.0;0.0;0.16575342465753426;2.890155606734785e-12;0.06777483980440112;0.09794770962673129
4881.0;87.23844016104883;0.0;0.0;0.0;0.16575342465753426;2.890155663303105e-12;0.12224748704575737;0.0434731217967655
4882.0;78.04275256269905;0.0;0.0;0.0;0.16575342465753426;2.741470318437102e-12;0.16575913759605915;1.8548985531790272e-13
4883.0;0.04342488478646284;0.0;0.0;0.0;0.16575342465753426;1.9084129978561963e-12;0.16575908866353647;1.9561977113774478e-14
4884.0;0.04342488530496023;0.0;0.0;0.0;0.16575342465753426;1.9084129978599558e-12;0.16575908866354097;1.956197711388969e-14
4885.0;0.04342488434162043;0.0;0.0;0.0;0.16575342465753426;1.908412997852752e-12;0.16575908866353964;1.956197711367401e-14
4886.0;0.04342487702891732;0.0;0.0;0.0;0.16575342465753426;1.9084129977985748e-12;0.16575908866352523;1.9561977112037268e-14
4887.0;0.04342488940898563;0.0;0.0;0.0;0.16575342465753426;1.9084129978903304e-12;0.1657590886635494;1.9561977114808303e-14
4888.0;0.043424890490484876;0.0;0.0;0.0;0.16575342465753426;1.908412997898473e-12;0.16575908866355052;1.956197711505064e-14
4889.0;0.04342473741027622;0.0;0.0;0.0;0.16575342465753426;1.908412996763271e-12;0.16575908866325653;1.9561977080801102e-14
4890.0;77.18853358209037;0.0;0.0;0.0;0.16575342465753426;2.728430724908903e-12;0.16575913817234658;1.697236196200289e-13
4891.0;87.2384434035856;0.0;0.0;0.0;0.16575342465753426;2.890155657366874e-12;0.11942430287560095;0.0462990945411286
4892.0;87.23844222247375;0.0;0.0;0.0;0.16575342465753426;2.8901556149210653e-12;0.0779269194831446;0.08779818043806781
4893.0;87.23844190560858;0.0;0.0;0.0;0.16575342465753426;2.8901556023421136e-12;0.06920903386192842;0.09651650786097359
4894.0;87.23844168566596;0.0;0.0;0.0;0.16575342465753426;2.8901555983603036e-12;0.06788509002807155;0.097840490289379
4895.0;87.23844167712129;0.0;0.0;0.0;0.16575342465753426;2.89015559752605e-12;0.07390460537352306;0.09182091088279902
4896.0;87.23844129487956;0.0;0.0;0.0;0.16575342465753426;2.8901555917817847e-12;0.07721261184280652;0.08851283586036471
4897.0;172.3550225455349;0.0;0.0;0.0;0.16575342465753426;5.394429651240331e-12;6.9830669749977466e-12;0.16570732466706128
4898.0;170.7797766570358;0.0;0.0;0.0;0.16575342465753426;5.2955210936442995e-12;6.932813212418932e-12;0.16570732466706095
4899.0;168.95416784550335;0.0;0.0;0.0;0.16575342465753426;5.1853179182664085e-12;1.8456563221772984e-11;0.16570732466706053
4900.0;167.07990712233408;0.0;0.0;0.0;0.16575342465753426;5.076832104978613e-12;1.6258051900771508e-11;0.16570732466706006
4901.0;167.70579165522454;0.0;0.0;0.0;0.16575342465753426;5.1125530692365805e-12;6.840435519060615e-12;0.16570732466706023
4902.0;167.05493795140873;0.0;0.0;0.0;0.16575342465753426;5.075417357960353e-12;6.8224041454538174e-12;0.16570732466706006
4903.0;87.23846465996009;0.0;0.0;0.0;0.16575342465753426;2.682091602983036e-12;0.008462557623990691;0.1572663669450436
4904.0;87.23844042704263;0.0;0.0;0.0;0.16575342465753426;2.6820912776308207e-12;0.054942958085803385;0.11077823402402258
4905.0;87.23844553253039;0.0;0.0;0.0;0.16575342465753426;2.6820913732847573e-12;0.12238460173675512;0.04333486565076155
4906.0;0.040072087565104386;0.0;0.0;0.0;0.16575342465753426;1.7694302219485766e-12;0.1657590885145264;1.810747085834102e-14
4907.0;0.04007181534469104;0.0;0.0;0.0;0.16575342465753426;1.7694302200621072e-12;0.16575908851586715;1.8107470801616747e-14
4908.0;0.040071821154638;0.0;0.0;0.0;0.16575342465753426;1.769430220101878e-12;0.16575908851588006;1.8107470802820057e-14
4909.0;0.04007182152880123;0.0;0.0;0.0;0.16575342465753426;1.7694302201043822e-12;0.16575908851588103;1.8107470802897504e-14
4910.0;0.040071822070213106;0.0;0.0;0.0;0.16575342465753426;1.7694302201081417e-12;0.16575908851588217;1.8107470803009737e-14
4911.0;0.040071836450637485;0.0;0.0;0.0;0.16575342465753426;1.7694302202074114e-12;0.16575908851590979;1.8107470805989384e-14
4912.0;0.04007185030195436;0.0;0.0;0.0;0.16575342465753426;1.7694302203026132e-12;0.16575908851593732;1.8107470808860182e-14
4913.0;20.939256452169687;0.0;0.0;0.0;0.16575342465753426;1.926582144689605e-12;0.16575913813443818;2.3815387452192814e-14
4914.0;87.23844305105769;0.0;0.0;0.0;0.16575342465753426;2.6820912949538068e-12;0.14273938416034615;0.02298081590674437
4915.0;87.23844514257951;0.0;0.0;0.0;0.16575342465753426;2.6820913053559907e-12;0.09421450418179902;0.07150830869944447
4916.0;87.23844473685132;0.0;0.0;0.0;0.16575342465753426;2.6820912791236475e-12;0.03120288289093048;0.13452243885458245
4917.0;87.23846033026406;0.0;0.0;0.0;0.16575342465753426;2.682091482705451e-12;0.010380159005747437;0.15534997833109426
4918.0;87.23844798140999;0.0;0.0;0.0;0.16575342465753426;2.6820912997886597e-12;0.020200299464559816;0.1455272228856873
4919.0;87.23844519641813;0.0;0.0;0.0;0.16575342465753426;2.682091260104597e-12;0.024894862167755882;0.14083206008967333
4920.0;87.23844354884561;0.0;0.0;0.0;0.16575342465753426;2.6820912383632565e-12;0.024917604270283403;0.14080916724577727
4921.0;176.5200519577782;0.0;0.0;0.0;0.16575342465753426;6.8536232950963396e-12;8.734774488604687e-12;0.16570732466705815
4922.0;176.0376679363326;0.0;0.0;0.0;0.16575342465753426;6.813393037263279e-12;8.71542479694312e-12;0.16570732466705804
4923.0;177.3326086685087;0.0;0.0;0.0;0.16575342465753426;6.922466493952579e-12;8.766618141088951e-12;0.16570732466705834
4924.0;177.73286106720974;0.0;0.0;0.0;0.16575342465753426;6.956884684623258e-12;4.529886697503619e-12;0.16570732466705843
4925.0;180.23198211131464;0.0;0.0;0.0;0.16575342465753426;7.179711411474361e-12;4.561167250805417e-12;0.165707324667059
4926.0;183.75573035629446;0.0;0.0;0.0;0.16575342465753426;7.519071987818839e-12;2.3415244617100805e-12;0.16570732466705976
4927.0;179.53340533360685;0.0;0.0;0.0;0.16575342465753426;7.116011465712936e-12;2.801357185286797e-12;0.16570732466705884
4928.0;159.64192372115951;0.0;0.0;0.0;0.16575342465753426;5.67898530224246e-12;8.100287690552316e-12;0.16570732466705307
4929.0;87.23844448169066;0.0;0.0;0.0;0.16575342465753426;3.26864542460025e-12;0.04324606960876805;0.12247589111412432
4930.0;87.2384487435231;0.0;0.0;0.0;0.16575342465753426;3.268645514829977e-12;0.09400620403397254;0.07171472689641047
4931.0;87.23845259539442;0.0;0.0;0.0;0.16575342465753426;3.2686455921168626e-12;0.1231922715882956;0.04252828693707009
4932.0;87.23845265065572;0.0;0.0;0.0;0.16575342465753426;3.268645595754512e-12;0.1399657021275132;0.02575424201927264
4933.0;87.23844693133422;0.0;0.0;0.0;0.16575342465753426;3.2686454933379104e-12;0.1518687932354286;0.01384957757887099
4934.0;87.23842063822367;0.0;0.0;0.0;0.16575342465753426;3.2686450333350347e-12;0.16078785026156836;0.00492427719550552
4935.0;87.23844206979443;0.0;0.0;0.0;0.16575342465753426;3.2686453947324464e-12;0.1538862219599731;0.011831546392873224
4936.0;87.23844921731823;0.0;0.0;0.0;0.16575342465753426;3.268645508680172e-12;0.12400944533303812;0.04171125084184362
4937.0;87.23844506473797;0.0;0.0;0.0;0.16575342465753426;3.2686454191462815e-12;0.07782079518694413;0.08790084225004592
4938.0;87.23844575744323;0.0;0.0;0.0;0.16575342465753426;3.2686454155593646e-12;0.030716965791799705;0.13500664059785097
4939.0;173.36753055779204;0.0;0.0;0.0;0.16575342465753426;6.598925256673764e-12;8.610292501406925e-12;0.16570732466705734
4940.0;185.85884686622413;0.0;0.0;0.0;0.16575342465753426;7.737199704451679e-12;2.8807866829104477e-12;0.1657073246670602
4941.0;186.27744141341037;0.0;0.0;0.0;0.16575342465753426;7.782119218472197e-12;2.839826630364789e-12;0.16570732466706029
4942.0;186.09488011893265;0.0;0.0;0.0;0.16575342465753426;7.76246514741195e-12;4.6420157062374265e-12;0.16570732466706023
4943.0;185.6810983818308;0.0;0.0;0.0;0.16575342465753426;7.718280448986013e-12;4.6365512770383766e-12;0.16570732466706017
4944.0;182.28952657563823;0.0;0.0;0.0;0.16575342465753426;7.37407723118852e-12;8.964271626774477e-12;0.16570732466705945
4945.0;39.19041903765749;0.0;0.0;0.0;0.16575342465753426;2.1807230035443168e-12;0.16575913817653734;3.4349134792928415e-14
4946.0;44.26208370959855;0.0;0.0;0.0;0.16575342465753426;2.232826645222594e-12;0.16575913813821458;3.840269667177768e-14
4947.0;41.30137595438002;0.0;0.0;0.0;0.16575342465753426;2.2021117394979263e-12;0.16575913817925908;3.592758902032126e-14
4948.0;52.47858021591978;0.0;0.0;0.0;0.16575342465753426;2.322731774588244e-12;0.16575913813832144;4.7480284426323445e-14
4949.0;87.23832095398137;0.0;0.0;0.0;0.16575342465753426;2.7995237821571753e-12;0.16448925807602705;0.0012074863156793872
4950.0;87.23844409968392;0.0;0.0;0.0;0.16575342465753426;2.7995255812343514e-12;0.15275612398311572;0.012967913444952366
4951.0;87.23845136846957;0.0;0.0;0.0;0.16575342465753426;2.799525695612972e-12;0.1351370361697764;0.030588542477342575
4952.0;87.23844826993988;0.0;0.0;0.0;0.16575342465753426;2.7995256760878534e-12;0.14714226081605;0.018581149084937233
4953.0;43.21878560237256;0.0;0.0;0.0;0.16575342465753426;2.2219060609771923e-12;0.16575913818150084;3.7492524410069184e-14
4954.0;0.04195904750266458;0.0;0.0;0.0;0.16575342465753426;1.847841669934334e-12;0.16575908859833247;1.892747377883429e-14
4955.0;0.04195904372958325;0.0;0.0;0.0;0.16575342465753426;1.847841669906777e-12;0.16575908859832705;1.8927473778015843e-14
4956.0;0.04195904233195146;0.0;0.0;0.0;0.16575342465753426;1.8478416698967553e-12;0.165759088598325;1.892747377771287e-14
4957.0;0.0419590482242329;0.0;0.0;0.0;0.16575342465753426;1.8478416699393455e-12;0.16575908859833519;1.8927473778992112e-14
4958.0;0.041959050707889085;0.0;0.0;0.0;0.16575342465753426;1.847841669957508e-12;0.16575908859833943;1.8927473779531566e-14
4959.0;0.04195906023065225;0.0;0.0;0.0;0.16575342465753426;1.8478416700257777e-12;0.16575908859835134;1.8927473781595883e-14
4960.0;0.04195906295910702;0.0;0.0;0.0;0.16575342465753426;1.8478416700455057e-12;0.16575908859835467;1.892747378218734e-14
4961.0;87.2384466591793;0.0;0.0;0.0;0.16575342465753426;2.7995256989405935e-12;0.1406460840043784;0.02507529883184064
4962.0;87.23844673052739;0.0;0.0;0.0;0.16575342465753426;2.799525678722456e-12;0.0616488693482599;0.10407549596228469
4963.0;87.2384488915868;0.0;0.0;0.0;0.16575342465753426;2.799525682726813e-12;0.03110938681666406;0.13461729967261316
4964.0;87.23844780891582;0.0;0.0;0.0;0.16575342465753426;2.7995256555402766e-12;0.04653010150678904;0.11919640024490365
4965.0;87.23844798180315;0.0;0.0;0.0;0.16575342465753426;2.799525653707359e-12;0.06994283411231894;0.09578340249286044
4966.0;87.23844811461187;0.0;0.0;0.0;0.16575342465753426;2.7995256535802156e-12;0.08665118820303341;0.0790749181456714
4967.0;87.23844840877511;0.0;0.0;0.0;0.16575342465753426;2.7995256555305686e-12;0.10310654446471122;0.06261948288826116
4968.0;87.23844834848255;0.0;0.0;0.0;0.16575342465753426;2.7995256526764416e-12;0.11682772229641976;0.04889817468835871
4969.0;49.1731761138629;0.0;0.0;0.0;0.16575342465753426;3.344031086557015e-12;0.16575913816689802;6.424884475087662e-14
4970.0;39.64238897004433;0.0;0.0;0.0;0.16575342465753426;3.1989754851431552e-12;0.16575913815177787;5.13834467623548e-14
4971.0;39.735416643406424;0.0;0.0;0.0;0.16575342465753426;3.200330579414605e-12;0.16575913815196053;5.148407368571525e-14
4972.0;70.96930053701807;0.0;0.0;0.0;0.16575342465753426;3.730818989862211e-12;0.1657591381862131;1.5032446826511026e-13
4973.0;75.80423520285906;0.0;0.0;0.0;0.16575342465753426;3.829039222421043e-12;0.16575909420563054;2.1389004056532822e-13
4974.0;75.85709935163446;0.0;0.0;0.0;0.16575342465753426;3.8301410303852635e-12;0.16575911760078765;2.1488295409868769e-13
4975.0;72.78394467622607;0.0;0.0;0.0;0.16575342465753426;3.767087216820465e-12;0.16575913818415489;1.6919648846804822e-13
4976.0;58.380116938423015;0.0;0.0;0.0;0.16575342465753426;3.4972003936731575e-12;0.1657591381768163;8.474675904179855e-14
4977.0;35.878038893461174;0.0;0.0;0.0;0.16575342465753426;3.1450870500485284e-12;0.16575913814359292;4.761740717576583e-14
4978.0;0.06348370006720118;0.0;0.0;0.0;0.16575342465753426;2.7105725564716887e-12;0.16575908958742525;2.8054511766220162e-14
4979.0;0.06348369630804225;0.0;0.0;0.0;0.16575342465753426;2.7105725564322296e-12;0.16575908958742291;2.8054511765010996e-14
4980.0;0.06348369392664327;0.0;0.0;0.0;0.16575342465753426;2.7105725564074918e-12;0.16575908958742203;2.8054511764244904e-14
4981.0;0.06348369433308208;0.0;0.0;0.0;0.16575342465753426;2.7105725564115614e-12;0.16575908958742272;2.8054511764375565e-14
4982.0;0.06348370619204438;0.0;0.0;0.0;0.16575342465753426;2.7105725565352605e-12;0.16575908958743377;2.805451176818946e-14
4983.0;0.06348371264057112;0.0;0.0;0.0;0.16575342465753426;2.7105725566029003e-12;0.1657590895874396;2.8054511770263067e-14
4984.0;0.06348371345796916;0.0;0.0;0.0;0.16575342465753426;2.7105725566116697e-12;0.16575908958743907;2.805451177052651e-14
4985.0;3.4322181242421266;0.0;0.0;0.0;0.16575342465753426;2.7462650341956846e-12;0.16575913732881634;2.918218956886114e-14
4986.0;6.10772221681546;0.0;0.0;0.0;0.16575342465753426;2.77528925771228e-12;0.16575913772347273;3.01445508116619e-14
4987.0;0.06347875770461033;0.0;0.0;0.0;0.16575342465753426;2.710572504828315e-12;0.1657590895837154;2.80545101769985e-14
4988.0;0.06347881054206649;0.0;0.0;0.0;0.16575342465753426;2.7105725053913747e-12;0.16575908958384122;2.8054510194339506e-14
4989.0;0.06347889010852696;0.0;0.0;0.0;0.16575342465753426;2.710572506227197e-12;0.16575908958397337;2.8054510220055514e-14
4990.0;0.06347903204081064;0.0;0.0;0.0;0.16575342465753426;2.7105725077147004e-12;0.16575908958419744;2.805451026583156e-14
4991.0;0.06347889999326825;0.0;0.0;0.0;0.16575342465753426;2.710572506336175e-12;0.16575908958404026;2.8054510223410886e-14
4992.0;0.06347886454164982;0.0;0.0;0.0;0.16575342465753426;2.7105725059632037e-12;0.16575908958396637;2.8054510211930524e-14
4993.0;0.724229791629523;0.0;0.0;0.0;0.1714041095890411;2.3450523063694237e-12;0.17138401493126507;2.5188345546456122e-14
4994.0;0.7242306630804748;0.0;0.0;0.0;0.1714041095890411;2.3450523138768956e-12;0.17138401493127087;2.5188345795180406e-14
4995.0;0.7242306714963666;0.0;0.0;0.0;0.1714041095890411;2.3450523139492545e-12;0.17138401493127092;2.518834579758238e-14
4996.0;0.7242308961901581;0.0;0.0;0.0;0.1714041095890411;2.3450523158847747e-12;0.17138401493127098;2.5188345861712708e-14
4997.0;0.7242308901591097;0.0;0.0;0.0;0.1714041095890411;2.3450523158330905e-12;0.17138401493127092;2.51883458599913e-14
4998.0;0.7242309004470304;0.0;0.0;0.0;0.1714041095890411;2.3450523159220528e-12;0.171384014931271;2.518834586292763e-14
4999.0;0.7886556611578641;0.0;0.0;0.0;0.1714041095890411;2.3456074777205553e-12;0.1713840152481936;2.5206747009230644e-14
5000.0;2.321857841318141;0.0;0.0;0.0;0.1714041095890411;2.3588974286163283e-12;0.17138401760109703;2.5652739698508503e-14
5001.0;3.9935272142668454;0.0;0.0;0.0;0.1714041095890411;2.373560232932919e-12;0.17138401810780154;2.6157350361627316e-14
5002.0;1.3544914546416968;0.0;0.0;0.0;0.1714041095890411;2.350494730372001e-12;0.1713840167366433;2.536952535189906e-14
5003.0;0.7242398442723919;0.0;0.0;0.0;0.1714041095890411;2.3450523929745795e-12;0.1713840149313116;2.5188348415617804e-14
5004.0;0.7242402766186395;0.0;0.0;0.0;0.1714041095890411;2.3450523966990265e-12;0.17138401493131428;2.5188348539015238e-14
5005.0;0.7242402840583843;0.0;0.0;0.0;0.1714041095890411;2.345052396763553e-12;0.17138401493131433;2.5188348541138625e-14
5006.0;0.7242399226196587;0.0;0.0;0.0;0.1714041095890411;2.3450523936493004e-12;0.17138401493131214;2.5188348437979246e-14
5007.0;0.7242398462006415;0.0;0.0;0.0;0.1714041095890411;2.3450523929908663e-12;0.17138401493131164;2.5188348416168214e-14
5008.0;1.4775729017756059;0.0;0.0;0.0;0.1714041095890411;2.3515605112653885e-12;0.171384016909471;2.540521198666976e-14
5009.0;5.366592480365092;0.0;0.0;0.0;0.1714041095890411;2.385740849110081e-12;0.17138401828787536;2.6586918013344096e-14
5010.0;7.763949626098532;0.0;0.0;0.0;0.1714041095890411;2.4073102961804624e-12;0.17138401844959958;2.7371759836407262e-14
5011.0;8.631571814206037;0.0;0.0;0.0;0.1714041095890411;2.4152128207238266e-12;0.17138401848599;2.766734288374379e-14
5012.0;11.956540762323318;0.0;0.0;0.0;0.1714041095890411;2.445983709749857e-12;0.17138401857654753;2.886176157023591e-14
5013.0;12.28288308762601;0.0;0.0;0.0;0.1714041095890411;2.4490461219841978e-12;0.17138401858279356;2.8984573872192104e-14
5014.0;8.113476926229943;0.0;0.0;0.0;0.1714041095890411;2.410487655477228e-12;0.17138401846519588;2.7490074462842077e-14
5015.0;6.070117872734364;0.0;0.0;0.0;0.1714041095890411;2.3920304389523794e-12;0.17138401834857775;2.6812531084562677e-14
5016.0;4.62228370518125;0.0;0.0;0.0;0.1714041095890411;2.3791225379920775e-12;0.17138401820353913;2.635232304377249e-14
5017.0;88.97575110868623;0.0;0.0;0.0;0.1714041095890411;2.7703820012963517e-12;0.107904777406316;0.06346840855440865
5018.0;88.97575171568745;0.0;0.0;0.0;0.1714041095890411;2.770382011292256e-12;0.12006675711985978;0.051306308099437176
5019.0;88.97575283161322;0.0;0.0;0.0;0.1714041095890411;2.7703820290575638e-12;0.13162060282775437;0.03975232521719847
5020.0;88.97575279163703;0.0;0.0;0.0;0.1714041095890411;2.770382030597349e-12;0.14230588018703647;0.029066751242327337
5021.0;88.9757524751085;0.0;0.0;0.0;0.1714041095890411;2.7703820272311296e-12;0.1464332327050505;0.024939204840878963
5022.0;88.97574795018824;0.0;0.0;0.0;0.1714041095890411;2.770381966914231e-12;0.15696024365728684;0.014411127130229698
5023.0;88.97573136232923;0.0;0.0;0.0;0.1714041095890411;2.7703817373627833e-12;0.16454131632870445;0.00682714037972837
5024.0;88.97573745585923;0.0;0.0;0.0;0.1714041095890411;2.77038182540549e-12;0.16430848257888395;0.00706044318822883
5025.0;76.38605149349407;0.0;0.0;0.0;0.1714041095890411;2.5917032587069033e-12;0.17138401644534154;1.3991538209633787e-13
5026.0;55.363563977105514;0.0;0.0;0.0;0.1714041095890411;2.339697924917052e-12;0.17138401877140577;5.2406066988287986e-14
5027.0;51.894034685442996;0.0;0.0;0.0;0.1714041095890411;2.3027417607616607e-12;0.1713840187687159;4.750270918076573e-14
5028.0;22.348956946896863;0.0;0.0;0.0;0.1714041095890411;2.0297128669155857e-12;0.17138401871197337;2.6438007381017215e-14
5029.0;1.6709832456507117;0.0;0.0;0.0;0.1714041095890411;1.8741752051315236e-12;0.1713840174787725;2.0176206474686066e-14
5030.0;1.1706065534832337;0.0;0.0;0.0;0.1714041095890411;1.870706173036154e-12;0.17138401690911775;2.00612280218364e-14
5031.0;17.65029431836055;0.0;0.0;0.0;0.1714041095890411;1.992146243695235e-12;0.17138401868544192;2.4696364584055458e-14
5032.0;51.70901500332411;0.0;0.0;0.0;0.1714041095890411;2.300803741394032e-12;0.17138401876856232;4.726686985037495e-14
5033.0;55.68516432080429;0.0;0.0;0.0;0.1714041095890411;2.343183621811169e-12;0.1713840187716381;5.291233216595789e-14
5034.0;88.97575722125754;0.0;0.0;0.0;0.1714041095890411;2.7703821032704166e-12;0.15768506301540094;0.013686664549554447
5035.0;88.97575999560091;0.0;0.0;0.0;0.1714041095890411;2.7703821401371812e-12;0.15436108125499193;0.017011281290981985
5036.0;88.97575537474036;0.0;0.0;0.0;0.1714041095890411;2.7703820760643445e-12;0.1579431820267236;0.013428471870387032
5037.0;76.36775216034641;0.0;0.0;0.0;0.1714041095890411;2.591460310708025e-12;0.17138401637461062;1.3971230729974908e-13
5038.0;55.87133157591695;0.0;0.0;0.0;0.1714041095890411;2.3452061615364784e-12;0.1713840187717714;5.3209892929932284e-14
5039.0;56.42823308927919;0.0;0.0;0.0;0.1714041095890411;2.3512772816422426e-12;0.17138401877216486;5.412033931215498e-14
5040.0;55.51911776175094;0.0;0.0;0.0;0.1714041095890411;2.341382614750443e-12;0.1713840187715185;5.264972536155146e-14
5041.0;88.97576622574367;0.0;0.0;0.0;0.1714041095890411;4.540904521312512e-12;0.01589146593812517;0.15548699542634495
5042.0;88.97576554916249;0.0;0.0;0.0;0.1714041095890411;4.540904504870333e-12;0.01570147873658161;0.15567700693188263
5043.0;88.97577385108406;0.0;0.0;0.0;0.1714041095890411;4.54090469038146e-12;0.012987189672851304;0.15839264703917078
5044.0;88.97579775005487;0.0;0.0;0.0;0.1714041095890411;4.540905223739027e-12;0.008954431248647182;0.1624291222495627
5045.0;88.97578836801765;0.0;0.0;0.0;0.1714041095890411;4.540905014515753e-12;0.010241404512470282;0.1611406863770075
5046.0;88.97582901186497;0.0;0.0;0.0;0.1714041095890411;4.540905921427497e-12;0.006508499778848111;0.16487963478770593
5047.0;168.4661582943659;0.0;0.0;0.0;0.1714041095890411;7.904042174413798e-12;3.4127571420079993e-11;0.17125608774350168
5048.0;88.97577477606771;0.0;0.0;0.0;0.1714041095890411;4.540904723645507e-12;0.016545437981200898;0.1548331063497366
5049.0;88.97576414530084;0.0;0.0;0.0;0.1714041095890411;4.5409045063534e-12;0.07548360484018539;0.09589050238985568
5050.0;88.97577640415571;0.0;0.0;0.0;0.1714041095890411;4.540904802907172e-12;0.1347962550620348;0.03657690107206981
5051.0;8.374747329377675;0.0;0.0;0.0;0.1714041095890411;3.16991871525482e-12;0.1713840183670957;3.652818458162674e-14
5052.0;0.7874690125053975;0.0;0.0;0.0;0.1714041095890411;3.0822742811318568e-12;0.1713840140847717;3.338548086220258e-14
5053.0;0.7874690074021385;0.0;0.0;0.0;0.1714041095890411;3.0822742810742207e-12;0.17138401408477164;3.338548086027064e-14
5054.0;0.787469014357887;0.0;0.0;0.0;0.1714041095890411;3.08227428115253e-12;0.17138401408477172;3.338548086290385e-14
5055.0;0.7874690231833936;0.0;0.0;0.0;0.1714041095890411;3.082274281252142e-12;0.17138401408477177;3.338548086624498e-14
5056.0;0.7874690176402335;0.0;0.0;0.0;0.1714041095890411;3.082274281189493e-12;0.17138401408477172;3.3385480864146335e-14
5057.0;88.9757573799149;0.0;0.0;0.0;0.1714041095890411;4.54090437521699e-12;0.15644714549969618;0.014923207635080376
5058.0;88.97575891956545;0.0;0.0;0.0;0.1714041095890411;4.540904381773311e-12;0.06019491921918946;0.11117933205998057
5059.0;174.27473556334033;0.0;0.0;0.0;0.1714041095890411;8.354557581760877e-12;1.1830566841899183e-11;0.1712560877435042
5060.0;185.91816137186677;0.0;0.0;0.0;0.1714041095890411;9.430274674128537e-12;1.2422366364450585e-11;0.17125608774350834
5061.0;187.4261883952684;0.0;0.0;0.0;0.1714041095890411;9.589962494888137e-12;1.2501664252713021e-11;0.1712560877435088
5062.0;185.89452705841472;0.0;0.0;0.0;0.1714041095890411;9.427813820745869e-12;1.2420042761772862e-11;0.17125608774350834
5063.0;183.92589227469637;0.0;0.0;0.0;0.1714041095890411;9.227200039107635e-12;1.2316405652683167e-11;0.1712560877435077
5064.0;182.1642369155051;0.0;0.0;0.0;0.1714041095890411;9.054706778815258e-12;1.2226678322214017e-11;0.17125608774350712
5065.0;88.97572778958595;0.0;0.0;0.0;0.1714041095890411;2.8934474762006766e-12;0.03562932221690889;0.13574390325522773
5066.0;88.9757294939327;0.0;0.0;0.0;0.1714041095890411;2.8934474979249226e-12;0.025502739030844664;0.1458710956655039
5067.0;88.9757345057987;0.0;0.0;0.0;0.1714041095890411;2.89344756769351e-12;0.017893628753917337;0.15348123359704233
5068.0;88.97574847515914;0.0;0.0;0.0;0.1714041095890411;2.8934477672085773e-12;0.010724670533191911;0.16065253768365464
5069.0;88.97573483929492;0.0;0.0;0.0;0.1714041095890411;2.8934475719447516e-12;0.017048927942790098;0.15432605950694792
5070.0;88.97573346542778;0.0;0.0;0.0;0.1714041095890411;2.8934475534397924e-12;0.01912357916898286;0.15225102873872992
5071.0;88.97573057866111;0.0;0.0;0.0;0.1714041095890411;2.8934475183534306e-12;0.033741627571924865;0.13763169670376926
5072.0;88.97574132052573;0.0;0.0;0.0;0.1714041095890411;2.893447690762377e-12;0.07328496080589941;0.09808779129031857
5073.0;88.97575985696832;0.0;0.0;0.0;0.1714041095890411;2.8934479818589396e-12;0.1311284665011357;0.040244096158258455
5074.0;69.67355333132843;0.0;0.0;0.0;0.1714041095890411;2.6171866953962853e-12;0.17138401877820458;9.543848019928834e-14
5075.0;0.6870008961861179;0.0;0.0;0.0;0.1714041095890411;1.951190337787563e-12;0.17138401542168633;2.086522138390721e-14
5076.0;0.687000897021783;0.0;0.0;0.0;0.1714041095890411;1.951190337793513e-12;0.17138401542168635;2.0865221384104768e-14
5077.0;0.6870008963672554;0.0;0.0;0.0;0.1714041095890411;1.9511903377888133e-12;0.17138401542168633;2.0865221383950075e-14
5078.0;0.687000882484977;0.0;0.0;0.0;0.1714041095890411;1.9511903376885775e-12;0.17138401542168633;2.0865221380668464e-14
5079.0;0.6870009055013707;0.0;0.0;0.0;0.1714041095890411;1.9511903378542818e-12;0.1713840154216864;2.08652213861087e-14
5080.0;0.6870009055754249;0.0;0.0;0.0;0.1714041095890411;1.9511903378549086e-12;0.1713840154216864;2.086522138612622e-14
5081.0;7.284749830715594;0.0;0.0;0.0;0.1714041095890411;1.9998673474039685e-12;0.17138401849187473;2.2550395794284962e-14
5082.0;77.80297741224499;0.0;0.0;0.0;0.1714041095890411;2.7268434210416282e-12;0.17138401878169798;1.648811753279366e-13
