Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4575.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4576.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4577.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4578.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4579.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4580.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4581.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4582.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4583.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4584.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4585.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4586.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4587.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4588.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4589.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4590.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4591.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4592.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4593.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4594.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4595.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4596.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4597.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4598.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4599.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4600.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4601.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4602.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4603.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4604.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4605.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4606.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4607.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4608.0;0.0;0.0;0.0;1.0890491887279525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727268395;894.5888062375919;57.29054877628126;869.986819053184;-981.1092280755569
4609.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4610.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4611.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4612.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4613.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4614.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4615.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4616.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4617.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4618.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4619.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4620.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4621.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4622.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4623.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4624.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4625.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4626.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4627.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4628.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4629.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4630.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4631.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4632.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4633.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4634.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4635.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4636.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4637.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4638.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4639.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4640.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4641.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4642.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4643.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4644.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4645.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4646.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4647.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4648.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4649.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4650.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4651.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4652.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4653.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4654.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4655.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4656.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4657.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4658.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4659.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4660.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4661.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4662.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4663.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4664.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4665.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4666.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4667.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4668.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4669.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4670.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4671.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4672.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4673.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4674.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4675.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4676.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4677.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4678.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4679.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4680.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4681.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
4682.0;0.0;0.0;0.0;0.9231387320070298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.465859727238396;924.1299034406538;57.29054877631908;874.8996425906213;-1006.8065844601635
