Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
296.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
297.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
298.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
299.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
300.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
301.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
302.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
303.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
304.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
305.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
306.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
307.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
308.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
309.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
310.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
311.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
312.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
313.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
314.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
315.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
316.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
317.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
318.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
319.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
320.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
321.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
322.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
323.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
324.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
325.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
326.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
327.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
328.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
329.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
330.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
331.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
332.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
333.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
334.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
335.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
336.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
337.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
338.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
339.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
340.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
341.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
342.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
343.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
344.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
345.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
346.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
347.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
348.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
349.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
350.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
351.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
352.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
353.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
354.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
355.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
356.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
357.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
358.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
359.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
360.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
361.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
362.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
363.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
364.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
365.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
366.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
367.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
368.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
369.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
370.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
371.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
372.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
373.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
374.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
375.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
376.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
377.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
378.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
379.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
380.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
381.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
382.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
383.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
384.0;0.0;0.0;0.0;-2.449660303969608e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.99414205461402;116.4650999423227;39.91078219920692;116.4650999544219;-1.7426610038817782
385.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
386.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
387.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
388.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
389.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
390.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
391.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
392.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
393.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
394.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
395.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
396.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
397.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
398.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
399.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
400.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
401.0;0.0;0.0;0.0;-1.274090113787366e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.33958978233353;123.50800515180846;39.04281653503246;134.35134645111867;-6.965322545983543
