Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5044.0;0.0001274484730558026;0.0;0.0;0.003193692457986575;0.0;0.0008380080748125626;0.0;0.004138836036777269;-0.004935062658720666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5045.0;0.00012065730071934995;0.0;0.0;0.003193692457986575;0.0;0.0005011294898607392;0.0;0.006124290362169517;-0.00659305024791071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5046.0;-1.2938835645811613;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-6.268594117720428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5047.0;-1.1411354335616637;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-2.6753925384583326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5048.0;3.840989655816417e-5;0.0;0.0;0.003193692457986575;0.0;0.014418565924139443;7.406890021742317e-7;0.014408887928097637;-0.028821116752414784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5049.0;-5.094986209835638e-5;0.0;0.0;0.003193692457986575;0.0;0.054830528148598165;0.0;0.0893491753521308;-0.14418615652343067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5050.0;-0.0001356623367615545;0.0;0.0;0.003193692457986575;0.0;0.15006859793584182;0.0;0.11179604562380535;-0.26188110400119213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5051.0;-0.00019377915777880038;0.0;0.0;0.003193692457986575;0.0;0.2531829633057001;0.0;0.1288601253012608;-0.382066275285547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5052.0;-0.00023400068752440446;0.0;0.0;0.003193692457986575;0.0;0.3134998218961078;0.0;0.15356755211807227;-0.46709674369773474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5053.0;-0.00010558398719908953;0.0;0.0;0.003193692457986575;1.149796542577648e-12;0.3649934416670749;7.406015702790321e-7;0.14010059002152436;-0.5051125685264988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5054.0;-0.0001055848426584085;0.0;0.0;0.003193692457986575;1.1497965425759937e-12;0.37606475766222613;7.407694928472305e-7;0.12902927398843841;-0.5051125684708307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5055.0;-0.0002379122786522605;0.0;0.0;0.003193692457986575;1.1498057439903356e-12;0.3470050732908658;7.553285896942219e-7;0.15549555553827343;-0.5025618664351943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5056.0;-0.00016701327875412445;0.0;0.0;0.003193692457986575;0.0;0.2813762309706455;0.0;0.1427233465533672;-0.4241202700644872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5057.0;-0.00010106328203987738;0.0;0.0;0.003193692457986575;0.0;0.17411007547675175;0.0;0.11247802329827988;-0.2866006326725759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5058.0;-2.0078288106767247e-5;0.0;0.0;0.003193692457986575;0.0;0.05286605171845964;0.0;0.05998405338831359;-0.11285349746142823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5059.0;-0.9334145472545126;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-2.6728801631292874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5060.0;-1.041078002044201;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.750698279951729e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5061.0;-1.1304247409625925;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.751161740169845e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5062.0;-1.1777702235834522;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-2.6758363572290405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5063.0;-1.2136308028320844;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-2.676270612880948e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5064.0;-1.3024219841877767;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-2.6773462819633157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5065.0;5.507850532097503e-5;0.0;0.0;0.003193692457986575;0.0;0.0007027976373929144;4.636283204818686e-7;0.0452109924160285;-0.045908386577797916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5066.0;5.3928933926652636e-5;0.0;0.0;0.003193692457986575;0.0;0.000648989454818385;4.635126237557026e-7;0.029776931205328216;-0.03041954249820759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5067.0;5.58245626173589e-5;0.0;0.0;0.003193692457986575;0.0;0.0005976728985050084;4.6270996812942715e-7;0.018263533812966203;-0.01885250300962085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5068.0;7.541444403094597e-5;0.0;0.0;0.003193692457986575;0.0;0.00033038120649940577;0.0;0.0077101284364065915;-0.008022433376329833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5069.0;7.56846708387489e-5;0.0;0.0;0.003193692457986575;0.0;0.000297594900634025;4.651111363021753e-7;0.017168182801016924;-0.01745709993310394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5070.0;4.832272033585488e-5;0.0;0.0;0.003193692457986575;0.0;0.006369480114692566;4.6442737840401587e-7;0.015880498018913263;-0.02224300941288781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5071.0;2.270989835347021e-5;0.0;0.0;0.003193692457986575;0.0;0.023868529726006067;4.647345377129746e-7;0.027250075833863484;-0.05111717581961081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5072.0;-3.079587311507068e-5;0.0;0.0;0.003193692457986575;0.0;0.04084964244335537;0.0;0.08751591633424499;-0.12837010677657376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5073.0;-9.131822459194398e-5;0.0;0.0;0.003193692457986575;0.0;0.131540218504153;0.0;0.10667254922745738;-0.23822378024450397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5074.0;-0.00014043121148463332;0.0;0.0;0.003193692457986575;0.0;0.22032067527885937;0.0;0.11057802474863332;-0.33091462729055515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5075.0;-0.00016202134918365688;0.0;0.0;0.003193692457986575;0.0;0.2561008090381758;0.0;0.12642008088289;-0.3825388968972391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5076.0;-0.00016881313210198384;0.0;0.0;0.003193692457986575;0.0;0.270449262857631;0.0;0.14069874608515542;-0.4111667679718075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5077.0;-0.0001701548069289896;0.0;0.0;0.003193692457986575;0.0;0.3216575773162046;0.0;0.1263077424674928;-0.4479847113602612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5078.0;-0.00016597198248605603;0.0;0.0;0.003193692457986575;0.0;0.3324375069882336;0.0;0.13949637207635077;-0.4719539248463196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5079.0;-0.0001489980151395611;0.0;0.0;0.003193692457986575;0.0;0.33249252320545175;0.0;0.13887848387866417;-0.4713893754355461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5080.0;-0.00011653163260420856;0.0;0.0;0.003193692457986575;0.0;0.31583267520487907;0.0;0.1325447346532691;-0.44839153145527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5081.0;-7.23824736998661e-5;0.0;0.0;0.003193692457986575;0.0;0.2545308531420683;0.0;0.12051283910799766;-0.375052632077241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5082.0;-1.9545835813377947e-5;0.0;0.0;0.003193692457986575;0.0;0.1514816947097737;0.0;0.14489458573680217;-0.2963795192694792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5083.0;3.1688518959081206e-5;0.0;0.0;0.003193692457986575;0.0;0.07520146308948189;4.639239992306511e-7;0.1218916176958914;-0.19709158469954574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5084.0;6.559458870149246e-5;0.0;0.0;0.003193692457986575;1.1482852675021993e-12;0.020306312866676945;4.6451448186640827e-7;0.09834459312203561;-0.1186454032074954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5085.0;7.425777284370341e-5;0.0;0.0;0.003193692457986575;1.1482852325548524e-12;0.0035993337707404425;4.6396351645298414e-7;0.09808930727336282;-0.10168201899043035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5086.0;7.445794262197189e-5;0.0;0.0;0.003193692457986575;1.1482852182826781e-12;0.0017644574920644938;4.639363432795049e-7;0.09750629717242916;-0.09926408307945693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5087.0;7.5803529617209e-5;0.0;0.0;0.003193692457986575;1.1482852589223718e-12;0.0017173318135241893;4.640757094515935e-7;0.1067868310838455;-0.10849740815760363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5088.0;7.536380112829841e-5;0.0;0.0;0.003193692457986575;1.1482852885861025e-12;0.0017217654660295918;4.643254806830456e-7;0.11184764074434823;-0.11356275666635979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5089.0;-1.389659373317867;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.5513071311696974e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5090.0;-1.3939417718696556;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.5513372166694726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5091.0;-1.3998954583987848;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.5513790266168639e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5092.0;-1.402950502985194;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.551400473653537e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5093.0;-1.3597988250665456;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.551097468337201e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5094.0;-0.9872401036774501;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.5484848461603772e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5095.0;-1.5147483365164344e-5;0.0;0.0;0.003193692457986575;0.0;0.015796291695503534;0.0;0.01578816971355213;-0.031585273574293936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5096.0;-9.454865873281736e-5;0.0;0.0;0.003193692457986575;0.0;0.059716193823312315;0.0;0.07229596189662474;-0.13202311950321668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5097.0;-0.00017137212361244587;0.0;0.0;0.003193692457986575;0.0;0.15692567470423097;0.0;0.11170831482101365;-0.26865221764468733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5098.0;-0.00023767054303849454;0.0;0.0;0.003193692457986575;0.0;0.2375396871934193;0.0;0.16337256873562458;-0.4009358950123425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5099.0;-0.00027996531866737755;0.0;0.0;0.003193692457986575;0.0;0.3221191359699453;0.0;0.1673852644077407;-0.48953638172644687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5100.0;-5.0079156545069096e-5;0.0;0.0;0.003193692457986575;1.1479662909562497e-12;0.3591680001637481;4.301654485416129e-7;0.1461439490479172;-0.5053223459343593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5101.0;-5.0078910290585244e-5;0.0;0.0;0.003193692457986575;1.1479662910289382e-12;0.3762170520865455;4.302085652404778e-7;0.12909489710733368;-0.5053223459313964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5102.0;-5.0078670222111903e-5;0.0;0.0;0.003193692457986575;1.1479662910901495e-12;0.3762177447467563;4.302429220856342e-7;0.12909420442998115;-0.5053223459253319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5103.0;-5.299267719049114e-5;0.0;0.0;0.003193692457986575;1.1479668582947198e-12;0.3617920671053133;4.3218848051069866e-7;0.14351421723284294;-0.5053179501758783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5104.0;-0.00018108388621366415;0.0;0.0;0.003193692457986575;0.0;0.3227913198773749;0.0;0.130054637229374;-0.45286580440078045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5105.0;-0.00012169080254805996;0.0;0.0;0.003193692457986575;0.0;0.23982170748672482;0.0;0.12095715633175848;-0.3607925212652935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5106.0;-6.526162131402585e-5;0.0;0.0;0.003193692457986575;0.0;0.13753993134257209;0.0;0.13166235346213484;-0.26921021843049553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5107.0;-4.2755986861734095e-6;0.0;0.0;0.003193692457986575;0.0;0.06155568895387456;4.3417562041843595e-7;0.10822425632386184;-0.16978233980332996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5108.0;3.15488837331184e-5;0.0;0.0;0.003193692457986575;0.0;0.025484813234743997;4.358825957162573e-7;0.028886230509280488;-0.05436861005215715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5109.0;6.330315814691356e-5;0.0;0.0;0.003193692457986575;0.0;0.006648034439315439;4.3233741663981773e-7;0.0067089852623462305;-0.013345287532503728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5110.0;6.528865911435263e-5;0.0;0.0;0.003193692457986575;0.0;0.0020189404173678203;4.311851214268387e-7;0.024390280556688203;-0.026401116766555995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5111.0;6.340876185724915e-5;0.0;0.0;0.003193692457986575;0.0;0.0018657535597285037;4.296663222972301e-7;0.031683163782934946;-0.03354185150320804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5112.0;5.883241558882362e-5;0.0;0.0;0.003193692457986575;0.0;0.0017968656390392448;4.297984077085283e-7;0.03168010174380052;-0.03347048062265487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5113.0;-1.180896938817304;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.9022893687847322e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5114.0;-1.1738914318519953;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.9022290721962093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5115.0;-1.1111114739813661;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.2448362712802863e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5116.0;-1.0785582962217242;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.2447162338035024e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5117.0;-1.011978670399801;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.244470779549738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5118.0;-0.8606898740288039;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-8.261791062423432e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5119.0;-1.0776150872127521;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.244713043336567e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5120.0;-5.02096469165915e-5;0.0;0.0;0.003193692457986575;0.0;0.007123416968040561;0.0;0.007172086405406418;-0.014294375650156935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5121.0;-0.0001379417293156167;0.0;0.0;0.003193692457986575;0.0;0.06166834263116907;0.0;0.06508140037861367;-0.1267655349900701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5122.0;-0.00018748595822481044;0.0;0.0;0.003193692457986575;0.0;0.11522591092304911;0.0;0.11152900350709316;-0.22677569553165972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5123.0;-0.0002179236326794685;0.0;0.0;0.003193692457986575;0.0;0.16487013709117543;0.0;0.12027921762325243;-0.28517288957941894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5124.0;-0.00022910418717808235;0.0;0.0;0.003193692457986575;0.0;0.19092485430264583;0.0;0.1258157683279137;-0.3167651327544493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5125.0;-0.00022650001435578894;0.0;0.0;0.003193692457986575;0.0;0.2075741968229981;0.0;0.12810947874976333;-0.3357079756552409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5126.0;-0.00021988705998428232;0.0;0.0;0.003193692457986575;0.0;0.21872168161750857;0.0;0.12956872493265373;-0.3483141480386075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5127.0;-0.00019708204218135;0.0;0.0;0.003193692457986575;0.0;0.20349318547377476;0.0;0.12601750364213918;-0.32953235684573845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5128.0;-0.00016602446785531143;0.0;0.0;0.003193692457986575;0.0;0.15135799447397585;0.0;0.11863466827794325;-0.27001139191741025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5129.0;-0.00011775538113603078;0.0;0.0;0.003193692457986575;0.0;0.07511535446492253;0.0;0.10278153476634073;-0.17791071217018975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5130.0;-6.726551415903512e-5;0.0;0.0;0.003193692457986575;0.0;0.04047846222173508;0.0;0.04385652102736649;-0.08434288682022124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5131.0;-1.7475441720542957;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.9071764315870705e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
5132.0;-0.8265557938599613;0.0;0.0;0.003193692457986575;0.0;0.0;0.0;0.0;-1.2437873619919114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.310069896743452e-9;438.30852307013936;46.28965385133192;424.0205357074584;-1.354646593589048
