Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2010.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.015289354375157776;0.08373033435409953;0.025861237794442556
2011.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.015289354375157776;0.045188939502044764;0.025861237794442556
2012.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.015289354375157776;0.01479515523253133;0.025861237794442556
2013.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.015289354375157776;0.008236437861872226;0.025861237794442556
2014.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.015289354375157776;0.007536632980404922;0.025861237794442556
2015.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.015289354375157776;0.011406021530629093;0.025861237794442556
2016.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.015289354375157776;0.014480658273661323;0.025861237794442556
2017.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3024361783073844e-12;0.025861237794641743
2018.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902343136368001e-12;0.025861237794641743
2019.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.390234269533391e-12;0.025861237794641743
2020.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902342328411066e-12;0.025861237794641743
2021.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902344514275126e-12;0.025861237794641743
2022.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.390236088035167e-12;0.025861237794641743
2023.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902406591607566e-12;0.025861237794641743
2024.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.021122630795285063;0.025861237794641743
2025.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.07269092440117535;0.025861237794641743
2026.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.12213479260259819;0.025861237794641743
2027.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.1512788593254398;0.025861237794641743
2028.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.15127885932553847;0.025861237794641743
2029.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.15127885932553836;0.025861237794641743
2030.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.15127885932553764;0.025861237794641743
2031.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.15127885932553853;0.025861237794641743
2032.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.1382942686796058;0.025861237794641743
2033.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.10236828916341119;0.025861237794641743
2034.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.066565587531431;0.025861237794641743
2035.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;0.02850097069332291;0.025861237794641743
2036.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.390236559288027e-12;0.025861237794641743
2037.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902343124158815e-12;0.025861237794641743
2038.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902335962770284e-12;0.025861237794641743
2039.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902335969383593e-12;0.025861237794641743
2040.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;0.0044622856694853255;1.3902337818570667e-12;0.025861237794641743
2041.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;8.35397841032908e-13;0.02586123776970036
2042.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;8.353978288109009e-13;0.02586123776970036
2043.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;8.353126982888662e-13;0.02586123776970036
2044.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.861607822020572e-13;0.02586123776970036
2045.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.240133948863907e-13;0.02586123776970036
2046.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.169218453311765e-13;0.02586123776970036
2047.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.178422337783599e-13;0.02586123776970036
2048.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;1.2064783986644371e-12;0.02586123776970036
2049.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.015434365297883852;0.02586123776970036
2050.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.05308670076176921;0.02586123776970036
2051.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.07441153483563805;0.02586123776970036
2052.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.08546473899553983;0.02586123776970036
2053.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.09192010663703812;0.02586123776970036
2054.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.09625181321651748;0.02586123776970036
2055.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.08887382810521073;0.02586123776970036
2056.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.06629120827282751;0.02586123776970036
2057.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;0.030939146568768963;0.02586123776970036
2058.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;1.206478794406047e-12;0.02586123776970036
2059.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;8.353994907519955e-13;0.02586123776970036
2060.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.169219861081144e-13;0.02586123776970036
2061.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.169216495484857e-13;0.02586123776970036
2062.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.169215996246202e-13;0.02586123776970036
2063.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.16919444258813e-13;0.02586123776970036
2064.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;7.711102184316925e-12;7.240069324234974e-13;0.02586123776970036
2065.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.05535561440229297;0.025861237763180542
2066.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.05289169252955137;0.025861237763180542
2067.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.0545171406100044;0.025861237763180542
2068.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.05291653029891962;0.025861237763180542
2069.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.047773874531403165;0.025861237763180542
2070.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.036243280210202546;0.025861237763180542
2071.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.024594565720226697;0.025861237763180542
2072.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.03662848139347018;0.025861237763180542
2073.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.070937472944438;0.025861237763180542
2074.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.1208657521523504;0.025861237763180542
2075.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.1512788593238677;0.025861237763180542
2076.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.15127885932408947;0.025861237763180542
2077.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.15127885932408924;0.025861237763180542
2078.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.15127885932408922;0.025861237763180542
2079.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.14441163806357568;0.025861237763180542
2080.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.1055644811157635;0.025861237763180542
2081.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.050131809007236364;0.025861237763180542
2082.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;3.6500526968793865e-12;0.025861237763180542
2083.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;1.0152549843267055e-12;0.025861237763180542
2084.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;1.0152543666140735e-12;0.025861237763180542
2085.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;1.0152541325914433e-12;0.025861237763180542
2086.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.002435745889791966;0.025861237763180542
2087.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.013430350529329057;0.025861237763180542
2088.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;6.317910719973203e-12;0.02292955474932445;0.025861237763180542
2089.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.0582782824417866;3.11227213956324e-12
2090.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.07918518560454436;3.11227213956324e-12
2091.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.07818042408305656;3.11227213956324e-12
2092.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.05700622080664771;3.11227213956324e-12
2093.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.0549550841086848;3.11227213956324e-12
2094.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.05443561757942034;3.11227213956324e-12
2095.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.05548884884342376;3.11227213956324e-12
2096.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.0581221542471557;3.11227213956324e-12
2097.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.07770899476875523;3.11227213956324e-12
2098.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.11040539856621373;3.11227213956324e-12
2099.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.13975904074676138;3.11227213956324e-12
2100.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.15127885930332552;3.11227213956324e-12
2101.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.15127885930332557;3.11227213956324e-12
2102.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.15127885930332513;3.11227213956324e-12
2103.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.14690326037493392;3.11227213956324e-12
2104.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.11396371074195501;3.11227213956324e-12
2105.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.0944771035922251;3.11227213956324e-12
2106.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.09297035664900023;3.11227213956324e-12
2107.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.10889138188424731;3.11227213956324e-12
2108.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.11018719576319376;3.11227213956324e-12
2109.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.11248540925715309;3.11227213956324e-12
2110.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.11538694717779346;3.11227213956324e-12
2111.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.11184714754358535;3.11227213956324e-12
2112.0;0.0;0.0;80.79691946145869;0.0;0.0809931506849315;3.982930495484216e-12;0.11197077290279112;3.112272139563227e-12
2113.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503690407;7.6356957376018e-12
2114.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503690454;7.6356957376018e-12
2115.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503690407;7.6356957376018e-12
2116.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.1524860650369042;7.6356957376018e-12
2117.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503690412;7.6356957376018e-12
2118.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.1524860650369045;7.6356957376018e-12
2119.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503690448;7.6356957376018e-12
2120.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.1524860650369044;7.6356957376018e-12
2121.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.1524860650369043;7.6356957376018e-12
2122.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503690407;7.6356957376018e-12
2123.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503816942;7.6356957376018e-12
2124.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503816922;7.6356957376018e-12
2125.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503816942;7.6356957376018e-12
2126.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.1524860650381694;7.6356957376018e-12
2127.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503816942;7.6356957376018e-12
2128.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606503690432;7.6356957376018e-12
2129.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.14566431317779685;7.6356957376018e-12
2130.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.14254980413043408;7.6356957376018e-12
2131.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.14303708527120257;7.6356957376018e-12
2132.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.14330653295497225;7.6356957376018e-12
2133.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.14257033554111356;7.6356957376018e-12
2134.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.14843237218620725;7.6356957376018e-12
2135.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.14895806060244687;7.6356957376018e-12
2136.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;5.132761808426963e-12;0.15248606498981307;7.6356957376018e-12
2137.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.015616764471584207;3.570825468895187e-12
2138.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.024294321694119034;3.570825468895187e-12
2139.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.03127875458907454;3.570825468895187e-12
2140.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.03737890112216922;3.570825468895187e-12
2141.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.03934814485944322;3.570825468895187e-12
2142.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.04340971034199725;3.570825468895187e-12
2143.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.043366142597264984;3.570825468895187e-12
2144.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.03851951014732281;3.570825468895187e-12
2145.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.04244539566774517;3.570825468895187e-12
2146.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.053931303173324265;3.570825468895187e-12
2147.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.07243765476422756;3.570825468895187e-12
2148.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.08981427571535038;3.570825468895187e-12
2149.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.10422378077061632;3.570825468895187e-12
2150.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.10668014754540048;3.570825468895187e-12
2151.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.09805370928095433;3.570825468895187e-12
2152.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.07656256018182618;3.570825468895187e-12
2153.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.05543151332586753;3.570825468895187e-12
2154.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.03496676554864436;3.570825468895187e-12
2155.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.03163002852000858;3.570825468895187e-12
2156.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.03403884074033628;3.570825468895187e-12
2157.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.043707767057993556;3.570825468895187e-12
2158.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.056792445685845766;3.570825468895187e-12
2159.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.05958327741400826;3.570825468895187e-12
2160.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;3.3989812104950204e-12;0.06489915809581705;3.570825468895187e-12
2161.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.6491761067346087e-12;0.025837904910792374
2162.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;2.108761915971532e-12;0.025837904910792374
2163.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.7380101473724239e-12;0.025837904910792374
2164.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.4712041032027169e-12;0.025837904910792374
2165.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.4712040457732213e-12;0.025837904910792374
2166.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.4712040365774544e-12;0.025837904910792374
2167.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.2228114247948529e-12;0.025837904910792374
2168.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.4712071317973507e-12;0.025837904910792374
2169.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.009810410385333895;0.025837904910792374
2170.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.05435002076672845;0.025837904910792374
2171.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.10094885187432782;0.025837904910792374
2172.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.1337228379761482;0.025837904910792374
2173.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.15248606501858666;0.025837904910792374
2174.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.15248606503973106;0.025837904910792374
2175.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.1477409754223493;0.025837904910792374
2176.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.11823674849527643;0.025837904910792374
2177.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;0.065982016144746;0.025837904910792374
2178.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;2.5986277150437033e-12;0.025837904910792374
2179.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.1611205082123748e-12;0.025837904910792374
2180.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;5.776812843540487e-13;0.025837904910792374
2181.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;6.94373980253678e-13;0.025837904910792374
2182.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.114887043999023e-12;0.025837904910792374
2183.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.1611192818317103e-12;0.025837904910792374
2184.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;4.793308507339536e-11;1.1611184274074907e-12;0.025837904910792374
2185.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;1.640332045840816e-12;0.02583790491346247
2186.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;1.6403319638004225e-12;0.02583790491346247
2187.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;1.6403319296297982e-12;0.02583790491346247
2188.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;1.640331910706801e-12;0.02583790491346247
2189.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;1.6403318735916204e-12;0.02583790491346247
2190.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;1.6403326275431741e-12;0.02583790491346247
2191.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.0013529714783923773;0.02583790491346247
2192.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.029224306505877685;0.02583790491346247
2193.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.06940665902077368;0.02583790491346247
2194.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.10322376932478325;0.02583790491346247
2195.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.12182810450442395;0.02583790491346247
2196.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.13192569325745038;0.02583790491346247
2197.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.1458957534581782;0.02583790491346247
2198.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.15248606503940756;0.02583790491346247
2199.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.15248606503946116;0.02583790491346247
2200.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.1464539571537267;0.02583790491346247
2201.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.11835784982395532;0.02583790491346247
2202.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.0873363067519302;0.02583790491346247
2203.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.04924908178898286;0.02583790491346247
2204.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.01893412222937757;0.02583790491346247
2205.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.012442621363374628;0.02583790491346247
2206.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.011714419506900478;0.02583790491346247
2207.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.01574895541954978;0.02583790491346247
2208.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.02333333325809149;0.018831019591823886;0.02583790491346247
2209.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;9.083757321233419e-13;0.025837904913446293
2210.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;1.4613454373496299e-12;0.025837904913446293
2211.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;1.4613671249131467e-12;0.025837904913446293
2212.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;1.4613670875738002e-12;0.025837904913446293
2213.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;1.461316410443528e-12;0.025837904913446293
2214.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;9.049679426410119e-13;0.025837904913446293
2215.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;1.4613750297106081e-12;0.025837904913446293
2216.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.019991010805182768;0.025837904913446293
2217.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.07066077658221354;0.025837904913446293
2218.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.11965864153407257;0.025837904913446293
2219.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.15248606501670992;0.025837904913446293
2220.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.15248606504185894;0.025837904913446293
2221.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.1524860650418599;0.025837904913446293
2222.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.15248606504185921;0.025837904913446293
2223.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.15248606504185988;0.025837904913446293
2224.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.1386941846703938;0.025837904913446293
2225.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.10365511971672509;0.025837904913446293
2226.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.06870106249599513;0.025837904913446293
2227.0;0.0;0.0;86.56093493922282;0.0;0.08664383561643836;0.010013405312767626;0.03143827483941787;0.025837904913446293
