Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2740.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2741.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2742.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2743.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2744.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2745.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2746.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2747.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2748.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2749.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2750.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2751.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2752.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2753.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2754.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2755.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2756.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2757.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2758.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2759.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2760.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2761.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2762.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2763.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2764.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2765.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2766.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2767.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2768.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2769.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2770.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2771.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2772.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2773.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2774.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2775.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2776.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2777.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2778.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2779.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2780.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2781.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2782.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2783.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2784.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2785.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2786.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2787.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2788.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2789.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2790.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2791.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2792.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2793.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2794.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2795.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2796.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2797.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2798.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2799.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2800.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2801.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2802.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2803.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2804.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2805.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2806.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2807.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2808.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2809.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2810.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2811.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2812.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2813.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2814.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2815.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2816.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2817.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2818.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2819.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2820.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2821.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2822.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2823.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2824.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2825.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2826.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2827.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2828.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2829.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2830.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2831.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2832.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2833.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2834.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2835.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2836.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2837.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2838.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2839.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2840.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2841.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2842.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2843.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2844.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2845.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2846.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
2847.0;0.0;0.0;0.0;0.4330585925035253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799993626859;702.6836667568467;135.04393682126928;647.5434756190266;-696.9441581402488
