Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3029.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.05350127613820319;0.033301930034122317
3030.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.042016184515443755;0.033301930034122317
3031.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.030262140561531717;0.033301930034122317
3032.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.04971291068398468;0.033301930034122317
3033.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.10161908741615763;0.033301930034122317
3034.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.17215325695639763;0.033301930034122317
3035.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.17215325695664774;0.033301930034122317
3036.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.17215325695664813;0.033301930034122317
3037.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.17215325695664768;0.033301930034122317
3038.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.1721532569566485;0.033301930034122317
3039.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.17215325695664824;0.033301930034122317
3040.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.15208995569874564;0.033301930034122317
3041.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.07703854669902828;0.033301930034122317
3042.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.0031245281498906707;0.033301930034122317
3043.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;5.5476655278771185e-14;0.033301930034122317
3044.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;5.5476795891166254e-14;0.033301930034122317
3045.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;1.5559569644946112e-13;0.033301930034122317
3046.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.0027261005247264432;0.033301930034122317
3047.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.014650733247589363;0.033301930034122317
3048.0;0.0;74.79439892230629;0.0;0.0;0.10924657534246575;5.4024934302139095e-12;0.024841444245723106;0.03330194071822688
3049.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.057055099653848994;3.8998191892415385e-14
3050.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.07729593773889232;3.8998191892415385e-14
3051.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.0769086255045717;3.8998191892415385e-14
3052.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.054628467569545605;3.8998191892415385e-14
3053.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.05249081935095063;3.8998191892415385e-14
3054.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.05178192092709675;3.8998191892415385e-14
3055.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.053804156485291826;3.8998191892415385e-14
3056.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.05893778238926769;3.8998191892415385e-14
3057.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.08814561229232545;3.8998191892415385e-14
3058.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.13501318948905477;3.8998191892415385e-14
3059.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.16860401945735684;3.8998191892415385e-14
3060.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.1721532569557505;3.8998191892415385e-14
3061.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.17215325695575068;3.8998191892415385e-14
3062.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.17215325695575048;3.8998191892415385e-14
3063.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.17215325695545478;3.8998191892415385e-14
3064.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.13527985423980038;3.8998191892415385e-14
3065.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.10493807387978726;3.8998191892415385e-14
3066.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.100678766794461;3.8998191892415385e-14
3067.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.1169070371222706;3.8998191892415385e-14
3068.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.11801133730327223;3.8998191892415385e-14
3069.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.12046947720668133;3.8998191892415385e-14
3070.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.12320745528070168;3.8998191892415385e-14
3071.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.11960015991145474;3.8998191892415385e-14
3072.0;0.0;15.138526827142156;0.0;0.0;0.10924657534246575;4.2301853673298086e-12;0.11969802228658674;3.8998191892415385e-14
3073.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.10916358486256925;2.844797918668257e-14
3074.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.11181320334959437;2.844797918668257e-14
3075.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.11275846700782512;2.844797918668257e-14
3076.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.11204439519073091;2.844797918668257e-14
3077.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.11483010692572591;2.844797918668257e-14
3078.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.11635501470644673;2.844797918668257e-14
3079.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.11359280284938178;2.844797918668257e-14
3080.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.10654152796352892;2.844797918668257e-14
3081.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.1021557556641467;2.844797918668257e-14
3082.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.12204813796932391;2.844797918668257e-14
3083.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.15972804820573192;2.844797918668257e-14
3084.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.17822715138042344;2.844797918668257e-14
3085.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.17980266283286914;2.844797918668257e-14
3086.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.17635315688475947;2.844797918668257e-14
3087.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.15368727206478994;2.844797918668257e-14
3088.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.11637581539068143;2.844797918668257e-14
3089.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.08971659073295837;2.844797918668257e-14
3090.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.08232984236887975;2.844797918668257e-14
3091.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.08073736984439511;2.844797918668257e-14
3092.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.07879190349590288;2.844797918668257e-14
3093.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.07851013217831111;2.844797918668257e-14
3094.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.08466459527422439;2.844797918668257e-14
3095.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.08685707670422203;2.844797918668257e-14
3096.0;0.0;5.435170586524706e-9;0.0;0.0;0.11489726027397261;3.2526018178588144e-12;0.09044963207428038;2.844797918668257e-14
3097.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.006900455235250179;0.05936704103324222
3098.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.015729664782201277;0.05936704103324222
3099.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.02285499313176665;0.05936704103324222
3100.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.029141696887381895;0.05936704103324222
3101.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.031126995232610463;0.05936704103324222
3102.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.035499328398753145;0.05936704103324222
3103.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.035641966842962496;0.05936704103324222
3104.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.0314152017550567;0.05936704103324222
3105.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.03893026549106687;0.05936704103324222
3106.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.05904727135711854;0.05936704103324222
3107.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.08940654786938897;0.05936704103324222
3108.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.11675139216278353;0.05936704103324222
3109.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.13762220148340476;0.05936704103324222
3110.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.13916604239248195;0.05936704103324222
3111.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.12438271239612744;0.05936704103324222
3112.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.09234114650699493;0.05936704103324222
3113.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.05965237537647913;0.05936704103324222
3114.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.030374060195987037;0.05936704103324222
3115.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.023756944690456916;0.05936704103324222
3116.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.026046369177738584;0.05936704103324222
3117.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.036349839040332975;0.05936704103324222
3118.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.05029068223515207;0.05936704103324222
3119.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.05340840489550475;0.05936704103324222
3120.0;0.0;137.38880883078613;0.0;0.0;0.11489726027397261;2.660559893564108e-11;0.05915299178919522;0.059367041033239316
3121.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;9.302634395206387e-14;0.05174921504918692
3122.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;9.302624370191206e-14;0.05174921504918692
3123.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;9.302623006714011e-14;0.05174921504918692
3124.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;9.302616234261451e-14;0.05174921504918692
3125.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;9.302625490824269e-14;0.05174921504918692
3126.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;9.302632201060901e-14;0.05174921504918692
3127.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;5.217632132365043e-14;0.05174921504918692
3128.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;9.302491303814798e-14;0.05174921504918692
3129.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.04132231923137136;0.05174921504918692
3130.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.11850191492889138;0.05174921504918692
3131.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.19119853091962893;0.05174921504918692
3132.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.2040125220281806;0.05174921504918692
3133.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.20401252202818035;0.05174921504918692
3134.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.20401252202818101;0.05174921504918692
3135.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.20401252202818076;0.05174921504918692
3136.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.20401252187029095;0.05174921504918692
3137.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.12250461972100989;0.05174921504918692
3138.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;0.021625065377273878;0.05174921504918692
3139.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;5.217608938398432e-14;0.05174921504918692
3140.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;2.306064838115337e-14;0.05174921504918692
3141.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;2.3404719800829373e-14;0.05174921504918692
3142.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;2.9759522275896126e-14;0.05174921504918692
3143.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;4.2912518215690505e-14;0.05174921504918692
3144.0;0.0;75.81656936570694;0.0;0.0;0.11489726027397261;8.483201772751597e-12;4.293252602370037e-14;0.05174921063115105
3145.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;5.81971646526792e-14;0.03505673879022961
3146.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;5.819704840942807e-14;0.03505673879022961
3147.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;5.819698843940765e-14;0.03505673879022961
3148.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;5.819688613328454e-14;0.03505673879022961
3149.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;5.819690907033341e-14;0.03505673879022961
3150.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;5.8196771531513e-14;0.03505673879022961
3151.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;1.0913898731313392e-13;0.03505673879022961
3152.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.04650314494614614;0.03505673879022961
3153.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.11317598848097087;0.03505673879022961
3154.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.16916365685660203;0.03505673879022961
3155.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.19849697503022798;0.03505673879022961
3156.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.20401252202825454;0.03505673879022961
3157.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.20401252202827674;0.03505673879022961
3158.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.20401252202827774;0.03505673879022961
3159.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.20401252202827602;0.03505673879022961
3160.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.20401252202825562;0.03505673879022961
3161.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.17010783398057758;0.03505673879022961
3162.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.11842778349305612;0.03505673879022961
3163.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.058413821822623564;0.03505673879022961
3164.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.012678645953621257;0.03505673879022961
3165.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;1.0176422339016858e-13;0.03505673879022961
3166.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;7.575198424974584e-14;0.03505673879022961
3167.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;1.249922790829103e-12;0.03505673879022961
3168.0;0.0;75.81188112637068;0.0;0.0;0.11489726027397261;5.396128408545787e-12;0.009038804482846151;0.03505677699509498
3169.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.387738786914225e-14;0.033221366471497524
3170.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.387729214772497e-14;0.033221366471497524
3171.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.3877269256588255e-14;0.033221366471497524
3172.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.387720432831209e-14;0.033221366471497524
3173.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.387713154818637e-14;0.033221366471497524
3174.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.3876704598594174e-14;0.033221366471497524
3175.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.387558686920208e-14;0.033221366471497524
3176.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.05814988333895961;0.033221366471497524
3177.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.14221364552759938;0.033221366471497524
3178.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.2040125220282696;0.033221366471497524
3179.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.20401252202828704;0.033221366471497524
3180.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.20401252202828843;0.033221366471497524
3181.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.20401252202828876;0.033221366471497524
3182.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.2040125220282877;0.033221366471497524
3183.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.2040125220282889;0.033221366471497524
3184.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.20401252202828876;0.033221366471497524
3185.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.17049544406292652;0.033221366471497524
3186.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.11208411878955594;0.033221366471497524
3187.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;0.049736163595488825;0.033221366471497524
3188.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.3876489764483274e-14;0.033221366471497524
3189.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.3876989781136076e-14;0.033221366471497524
3190.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.3877254403376686e-14;0.033221366471497524
3191.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.387730370431721e-14;0.033221366471497524
3192.0;0.0;75.82291922533845;0.0;0.0;0.11489726027397261;5.0055629473452705e-12;5.3877205622072295e-14;0.03322144111902441
3193.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;6.597188360637043e-14;0.05936704103325083
3194.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;6.615871487375346e-14;0.05936704103325083
3195.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;4.957066924121805e-14;0.05936704103325083
3196.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;4.955486393972508e-14;0.05936704103325083
3197.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;4.849494355470783e-14;0.05936704103325083
3198.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;2.9797369391977256e-14;0.05936704103325083
3199.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;6.618876166192673e-14;0.05936704103325083
3200.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;1.856270833158739e-13;0.05936704103325083
3201.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.06627556978570762;0.05936704103325083
3202.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.12603848648872515;0.05936704103325083
3203.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.16088585470721262;0.05936704103325083
3204.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.17810244294924468;0.05936704103325083
3205.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.18605032660283563;0.05936704103325083
3206.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.19016592344130215;0.05936704103325083
3207.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.1754346335770088;0.05936704103325083
3208.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.13932305738646875;0.05936704103325083
3209.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.08299827541417625;0.05936704103325083
3210.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;0.02618632284873302;0.05936704103325083
3211.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;1.8563655262029193e-13;0.05936704103325083
3212.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;3.4594454972491846e-14;0.05936704103325083
3213.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;2.052156206456417e-14;0.05936704103325083
3214.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;2.547306203376467e-14;0.05936704103325083
3215.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;3.784730385309271e-14;0.05936704103325083
3216.0;0.0;194.01927693117096;0.0;0.0;0.11489726027397261;1.9633302280329245e-10;4.957966482853754e-14;0.05936704103325228
3217.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.05896575079750006;0.03008373693797042
3218.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.05587500389709137;0.03008373693797042
3219.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.057630637207781395;0.03008373693797042
3220.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.055995314455122736;0.03008373693797042
3221.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.05080436537590757;0.03008373693797042
3222.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.039352255236664205;0.03008373693797042
3223.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.028221495453304577;0.03008373693797042
3224.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.05209783372600918;0.03008373693797042
3225.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.11422351601211339;0.03008373693797042
3226.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.19582530064745893;0.03008373693797042
3227.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.2040125220282829;0.03008373693797042
3228.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.20401252202828118;0.03008373693797042
3229.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.20401252202828224;0.03008373693797042
3230.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.20401252202828124;0.03008373693797042
3231.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.20401252202828296;0.03008373693797042
3232.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.17407811645265084;0.03008373693797042
3233.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.08981342229704063;0.03008373693797042
3234.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.007069472500617689;0.03008373693797042
3235.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;5.6302582594319097e-14;0.03008373693797042
3236.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;5.63029219115423e-14;0.03008373693797042
3237.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;6.062080542221774e-14;0.03008373693797042
3238.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.0006090631541181605;0.03008373693797042
3239.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.012282193544435917;0.03008373693797042
3240.0;0.0;75.8011159380144;0.0;0.0;0.11489726027397261;5.225242027601541e-12;0.02240630305388056;0.030083743198770437
3241.0;0.0;15.149586538240568;0.0;0.0;0.11489726027397261;4.277124527548166e-12;0.05591310982393278;4.224936207991158e-14
3242.0;0.0;15.149586538240568;0.0;0.0;0.11489726027397261;4.277124527548166e-12;0.07617612076950435;4.224936207991158e-14
