Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1784.0;127.04946048648267;-0.3132299;0.005879999999325271;4.4480747954493676e-14;0.04474987400679436;0.0;0.007887599988109343;0.17085234228190585;0.047088000000000005;9.843998441440844e-14;0.036743137040294443;1.0799153943714825e-13;1.3125965367214452e-14;-2.4853958189026607e-8
1785.0;53.45640079593767;-0.3301144200000001;0.005879999983635373;1.52744289486008e-14;0.13467305057963516;0.0;0.007446600004778392;0.1641948241115658;0.047088000000000005;0.0;0.0;3.6916187203828576e-14;0.0;-0.029208580915233505
1786.0;53.45651307369173;-0.34119992000000005;0.005879999983635642;1.5274436703304438e-14;0.23014539059292188;0.0;0.007136639998561442;0.14971955802229678;0.047088000000000005;0.0;0.0;3.691620599011003e-14;0.0;-0.09881429873334756
1787.0;53.456600209599706;-0.34533640000000004;0.005879999983635731;1.5274439273848062e-14;0.3049476565050269;0.0;0.006838020004384524;0.15131073290948935;0.047088000000000005;0.0;0.0;3.6916212217424564e-14;0.0;-0.17077818142792817
1788.0;53.45659846063451;-0.34906016000000006;0.005879999983635549;1.527443402764496e-14;0.35351397279106783;0.0;0.007124039993969402;0.15666437092734678;0.047088000000000005;0.0;0.0;3.691619950814988e-14;0.0;-0.221263168041984
1789.0;49.99870389347268;-0.35246344;0.0012413335467013208;1.4817396017250453e-14;0.37397790226832794;0.0;0.006895979997770442;0.1689407232673299;0.047088000000000005;0.0;0.0;3.580907297354391e-14;0.0;-0.24565819246958306
1790.0;9.99916799403595;-0.35138712000000005;0.0;0.0;0.3713704644756323;0.0;0.00722861998468014;0.17906788392193812;0.03934931472420554;0.0;0.0;0.0;0.0;-0.24565859017890593
1791.0;53.456135386804995;-0.34517004;0.005879999983634156;1.5274393892966897e-14;0.34262179053628206;0.0;0.007539840007130673;0.1836535600026967;0.047088000000000005;0.0;0.0;3.6916102279242034e-14;0.0;-0.24165014755513103
1792.0;53.45649820823554;-0.33661922000000005;0.005879999983635101;1.5274421106409788e-14;0.2883335978436267;0.0;0.007321859990946006;0.1837419593947075;0.047088000000000005;0.0;0.0;3.691616820560471e-14;0.0;-0.1957993041003624
1793.0;53.45641580149798;-0.32633918000000006;0.005879999983635097;1.527442099884753e-14;0.20368658238616294;0.0;0.006874559986072635;0.17778058049062467;0.047088000000000005;0.0;0.0;3.691616794502989e-14;0.0;-0.11501700500471362
1794.0;53.45646510153093;-0.31840934000000004;0.005879999983635698;1.5274438343806298e-14;0.1064648072550828;0.0;0.00666035998707998;0.16484676317568925;0.047088000000000005;0.0;0.0;3.6916209964334825e-14;0.0;-0.012571233891444746
1795.0;159.5221334066506;-0.31332362;0.005879999999545363;2.847957529841814e-13;0.030871395753175084;0.0;0.007106400000000076;0.1551173962423017;0.047088000000000005;0.01363984730692087;0.053999999999888276;7.182028424826084e-13;2.686130960554731e-14;-1.793136705681723e-8
1796.0;165.26112779219355;-0.3149450200000001;0.0058799999995713574;6.323386526546847e-12;0.006195450578057113;0.0;0.007185780005218797;0.15722791161163915;0.047088000000000005;0.027766666666109385;0.053999999999905304;0.009837130172045424;3.295447006226078e-14;-1.710394159546735e-8
1797.0;165.26116191911547;-0.31132980000000005;0.0058799999995713574;6.3248622240267075e-12;0.0031367259769659564;0.0;0.005968619984663058;0.1616699403243016;0.047088000000000005;0.027766666666109392;0.053999999999905304;0.006057797087191021;3.2954550669253716e-14;-1.7103933101990358e-8
1798.0;159.52189270906717;-0.30463296000000006;0.005879999999545356;2.847231119140421e-13;0.003259297697307753;0.0;0.005241600012258348;0.16277492209768338;0.047088000000000005;0.026651936340408085;0.05399999999988827;7.180112829267571e-13;2.6859982172844715e-14;-1.7931599397666907e-8
1799.0;159.5220752588131;-0.2962895400000001;0.005879999999545362;2.8479360731846926e-13;0.0032592976973077593;0.0;0.004558680016400254;0.16367548261745749;0.047088000000000005;0.0182084472374467;0.053999999999888276;7.18197184149027e-13;2.686127040377787e-14;-1.7931373917892554e-8
1800.0;159.52207283311714;-0.2874198200000001;0.005879999999545363;2.847934009643577e-13;0.0031868684714503994;0.0;0.003613679988285353;0.1649406874665526;0.047088000000000005;0.009090775514161781;0.053999999999888276;7.181966399729582e-13;2.6861266633624348e-14;-1.793137457774531e-8
1801.0;73.19655438820338;-0.20640158000000008;0.005879999998529603;1.1608220284159997e-14;0.002340008234897063;0.0;0.004391099998706373;0.15300687986087508;0.047088000000000005;0.0;4.2849372744868974e-14;2.807036762569182e-14;0.0;-5.111839916489704e-8
1802.0;127.0494415225322;-0.20347994000000005;0.005879999999603109;2.7831283512171485e-14;0.0013037185796468261;0.0;0.004733819989361475;0.14338800989026462;0.047088000000000005;6.159313148295972e-14;0.0010648849328896899;6.757343890200152e-14;8.220953082062727e-15;-1.5550895342538282e-8
1803.0;127.04945653419112;-0.20090987999999999;0.005879999999603109;2.783130280340914e-14;0.0007242878916453959;0.0;0.004633020011929167;0.13592385650307154;0.047088000000000005;6.159318207746593e-14;0.006640250548418427;6.757348606699994e-14;8.220956538339981e-15;-1.5550890317435483e-8
1804.0;127.04946917194485;-0.19844122000000006;0.005879999999603109;2.7831320590205088e-14;0.0002674295477806757;0.0;0.004971959985218208;0.12863097396493928;0.047088000000000005;6.159322872633253e-14;0.011583475618914605;6.757352955380083e-14;8.220959725077525e-15;-1.5550885684228448e-8
1805.0;127.04945907735923;-0.19891406;0.005879999999603109;2.7831307059372137e-14;0.0002228579563959875;0.0;0.005368859991491425;0.13411168465395934;0.047088000000000005;6.159319323944455e-14;0.0062224923540733995;6.757349647236659e-14;8.220957300850256e-15;-1.5550889208816888e-8
1806.0;127.04947047387131;-0.20048782000000007;0.005879999999603109;2.783131311327793e-14;0.005855592427783581;0.0;0.005443199986955654;0.13261995895627;0.047088000000000005;6.159320911683107e-14;0.0035806736248157976;6.757351127351965e-14;8.220958385489219e-15;-1.555088763186035e-8
1807.0;53.4563665141268;-0.20529594;0.005879999989761849;9.557085254111889e-15;0.02909410362409778;0.0;0.005228999987636638;0.13080778811917138;0.047088000000000005;0.0;0.0;2.3098618870535708e-14;0.0;-0.012831364586255058
1808.0;53.45637542473393;-0.21689426000000003;0.005879999989761787;9.557083444110401e-15;0.08888688754088135;0.0;0.004993379996651915;0.12697902519148052;0.047088000000000005;0.0;0.0;2.3098614485513148e-14;0.0;-0.056963455765447944
1809.0;53.45647500359365;-0.23183504000000005;0.005879999989761872;9.557085884159367e-15;0.1657561612373673;0.0;0.004697280007347007;0.1278188118250464;0.047088000000000005;0.0;0.0;2.30986203969287e-14;0.0;-0.11944142742897902
1810.0;53.45655950619685;-0.2444253;0.005879999989761942;9.557087913758829e-15;0.2299615333250105;0.0;0.004305419991049804;0.12913374076285733;0.047088000000000005;0.0;0.0;2.309862531396087e-14;0.0;-0.17198458251064228
1811.0;53.4565827205295;-0.25275196;0.005879999989761906;9.557086874874304e-15;0.2608942146271543;0.0;0.004689720012498984;0.1349404214899749;0.047088000000000005;0.0;0.0;2.309862279709422e-14;0.0;-0.20078451904093852
1812.0;53.45657181812169;-0.25709906;0.005879999989761817;9.557084336820642e-15;0.27349125916080586;0.0;0.0047275200065070985;0.14208413176195978;0.047088000000000005;0.0;0.0;2.3098616648247945e-14;0.0;-0.21621754251947203
1813.0;53.45644629644714;-0.25759562;0.005879999989761473;9.557074435779457e-15;0.2818651461904687;0.0;0.004713660009363054;0.15526104360965648;0.047088000000000005;0.0;0.0;2.3098592661367274e-14;0.0;-0.23725672968147513
1814.0;40.170438579983035;-0.25609522000000007;0.0;8.543947715887848e-15;0.28169243135140914;0.0;0.004350779999487513;0.168134086026279;0.047088000000000005;0.0;0.0;2.0644747923269486e-14;0.0;-0.24565855158737432
1815.0;43.15558468020011;-0.2536455;0.0;8.752108441035433e-15;0.26673309185071103;0.0;0.004987080013989286;0.179681148695569;0.047088000000000005;0.0;0.0;2.1148822763529295e-14;0.0;-0.24565853126165735
1816.0;53.456319759581696;-0.25011662;0.0058799999897610235;9.557061544990531e-15;0.23502040801151988;0.0;0.004975740002083858;0.19351000061948467;0.047088000000000005;0.0;0.0;2.309856143133773e-14;0.0;-0.23640468697257103
1817.0;53.4563541958417;-0.24510244000000003;0.0058799999897611544;9.557065287691442e-15;0.18262650764082966;0.0;0.005265540008860748;0.1969299210399565;0.047088000000000005;0.0;0.0;2.3098570498637958e-14;0.0;-0.19273453526273138
1818.0;53.4562594683795;-0.24210386000000006;0.00587999998976099;9.557060574640171e-15;0.12213729159503103;0.0;0.005036220000404044;0.20628911975745481;0.047088000000000005;0.0;0.0;2.3098559080504162e-14;0.0;-0.14437071576763028
1819.0;53.4561773749763;-0.23519806000000004;0.005879999989760926;9.557058742860771e-15;0.05874535182987356;0.0;0.004304159998497796;0.20452667300912997;0.047088000000000005;0.0;0.0;2.3098554642721373e-14;0.0;-0.08538509786547503
1820.0;53.456142590486465;-0.23393586;0.005879999989760954;9.55705954918163e-15;0.015388340832722617;0.0;0.0049265999960357056;0.19946033073814665;0.047088000000000005;0.0;0.0;2.3098556596165743e-14;0.0;-0.038842771409927916
1821.0;53.45614095514425;-0.23243786;0.0058799999897609714;9.557060051766603e-15;0.00490844657796001;0.0;0.0043356600099778925;0.19899071232057627;0.047088000000000005;0.0;0.0;2.309855781375945e-14;0.0;-0.028799756583918694
1822.0;53.45614379820868;-0.23101582000000004;0.005879999989760989;9.55706052516226e-15;0.0037328706212735215;0.0;0.0042625800070656686;0.19765368479985218;0.047088000000000005;0.0;0.0;2.3098558960638098e-14;0.0;-0.027635882424801698
1823.0;53.45612867572392;-0.22831418000000003;0.005879999989760936;9.557059028064912e-15;0.003738442148168048;0.0;0.004528439997210485;0.20063161129648469;0.047088000000000005;0.0;0.0;2.309855533367487e-14;0.0;-0.03358707440964705
1824.0;53.45612456111066;-0.22327292000000004;0.005879999989760931;9.557058882292857e-15;0.0037328706212735206;0.0;0.0047766599927872464;0.19991337243533522;0.047088000000000005;0.0;0.0;2.3098554980518833e-14;0.0;-0.03815250997932794
1825.0;127.04946546275576;-0.22562202000000003;0.005879999999637631;2.5762942620042068e-14;0.0034988702350982406;0.0;0.0008870399949112841;0.13337134720989977;0.047088000000000005;5.701570860994612e-14;0.03487644406654797;6.255202433159599e-14;7.610929097369627e-15;-1.4395181125218756e-8
1826.0;127.04946625473774;-0.22046182000000003;0.00587999999963763;2.5762944247180952e-14;0.0030810113319521106;0.0;0.0008845200098072765;0.1325868095637959;0.047088000000000005;5.70157128773905e-14;0.030921306318355136;6.255202830983067e-14;7.61092938896291e-15;-1.4395180701372025e-8
1827.0;127.04946539054352;-0.21791684000000006;0.00587999999963763;2.576294392739103e-14;0.002585151676054095;0.0;0.0012574799994484213;0.1326420585512579;0.047088000000000005;5.701571203868772e-14;0.028444008173979643;6.255202752796405e-14;7.610929331655611e-15;-1.4395180784672769e-8
1828.0;127.0494640296144;-0.21920452;0.00587999999963763;2.576294269816136e-14;0.0022787226870270116;0.0;0.0021180600126110634;0.1331282506529953;0.047088000000000005;5.701570881482701e-14;0.028691299346061235;6.255202452258747e-14;7.61092911136869e-15;-1.4395181104869811e-8
1829.0;127.04946885607967;-0.22418292000000006;0.005879999999637631;2.5762945098260945e-14;0.004646587933540629;0.0;0.002366280008187825;0.13248183648761805;0.047088000000000005;5.701571510949012e-14;0.031699934378014626;6.255203039065843e-14;7.610929541483221e-15;-1.4395180479677645e-8
1830.0;127.04950922608646;-0.23662454000000005;0.00587999999963763;2.576296969659409e-14;0.021494647605653366;0.0;0.0027190799983889077;0.12458673796200649;0.047088000000000005;5.701577962275285e-14;0.034835598831497006;6.255209053179745e-14;7.610933949666838e-15;-1.4395174072168349e-8
1831.0;127.0496118572106;-0.24833762000000004;0.005879999999637631;2.5763022159557917e-14;0.07091339565489882;0.0;0.0032117399921184208;0.11005622288527546;0.047088000000000005;5.701591721576834e-14;0.011165975707392698;6.255221879991623e-14;7.610943351370176e-15;-1.4395160406387574e-8
1832.0;53.456543934139795;-0.2697456200000001;0.005879999990524825;8.846830466231724e-15;0.15609527020830663;0.0;0.0034397999879530188;0.10235449783987052;0.047088000000000005;0.0;0.0;2.1382049886542998e-14;0.0;-0.045144121062312415
1833.0;53.45667377548455;-0.2860102400000001;0.00587999999052495;8.846834062390678e-15;0.25304404364041244;0.0;0.0036615600015617003;0.10023845757178872;0.047088000000000005;0.0;0.0;2.1382058598864805e-14;0.0;-0.12394081989378299
1834.0;53.45677139915464;-0.3002407800000001;0.005879999990524988;8.846835150121067e-15;0.3374682011409527;0.0;0.003835440001674235;0.10567496907083916;0.047088000000000005;0.0;0.0;2.138206123408129e-14;0.0;-0.19975171712032952
1835.0;49.998664304563846;-0.3107328200000001;0.0016390605673551632;8.582071643859145e-15;0.38923809985594776;0.0;0.004193280001583264;0.11422200564849617;0.047088000000000005;0.0;0.0;2.0740671196185473e-14;0.0;-0.24565837127467444
1836.0;9.999096945436966;-0.31302994;0.0;0.0;0.40368486511521334;0.0;0.004493160005849567;0.12246517279472244;0.028034531447908413;0.0;0.0;0.0;0.0;-0.2456586015686149
1837.0;9.999079414632345;-0.31128188;0.0;0.0;0.39999656608406997;0.0;0.004524659997561657;0.12894589319301986;0.023461909642461625;0.0;0.0;0.0;0.0;-0.24565860156862307
1838.0;9.999025640151153;-0.31008290000000005;0.0;0.0;0.3820955027994073;0.0;0.004548599994425714;0.1432830368136338;0.02580226094107205;0.0;0.0;0.0;0.0;-0.24565860156864305
1839.0;9.998957158460124;-0.30634570000000005;0.0;0.0;0.3508898204220604;0.0;0.005255460006915863;0.15441020717820317;0.04143756510856192;0.0;0.0;0.0;0.0;-0.245658601568662
1840.0;53.45656661860871;-0.3002175800000001;0.0058799999905242905;8.84681511473383e-15;0.3023569333024333;0.0;0.006444900015682242;0.16521693240382368;0.047088000000000005;0.0;0.0;2.1382012694860413e-14;0.0;-0.22681970544042018
1841.0;53.456500132169545;-0.29199108;0.00587999999052422;8.846813102550574e-15;0.2324742563995606;0.0;0.006400799999610108;0.17227776818254392;0.047088000000000005;0.0;0.0;2.138200781999345e-14;0.0;-0.17217723947162789
1842.0;53.45639410106288;-0.2843502200000001;0.005879999990524073;8.846808868757598e-15;0.16401786979722763;0.0;0.006170219998601398;0.178868987567837;0.047088000000000005;0.0;0.0;2.1381997562894078e-14;0.0;-0.11771816645411921
1843.0;53.45628775316935;-0.27371418000000003;0.005879999990523944;8.84680515425522e-15;0.09099846629296893;0.0;0.005940900009912695;0.18346571344539309;0.047088000000000005;0.0;0.0;2.1381988563862908e-14;0.0;-0.05969744113321451
1844.0;127.04946415595413;-0.26120028000000006;0.00587999999963763;2.5762891358439134e-14;0.03595255654744586;0.0;0.006298739990391897;0.16138816947618648;0.047088000000000005;5.701557416785607e-14;0.004565908788931714;6.255189900071478e-14;7.610919910936812e-15;-1.4395194478186117e-8
1845.0;127.04942901182312;-0.25376136;0.00587999999963763;2.5762888394514482e-14;0.009220747265484034;0.0;0.00594467998787081;0.15811189743518742;0.047088000000000005;5.70155663944725e-14;0.027491709747445307;6.25518917541344e-14;7.610919379778614e-15;-1.439519525025154e-8
1846.0;127.0494006815435;-0.2510905200000001;0.005879999999637629;2.5762861750162713e-14;0.003532298148922431;0.0;0.005376419986357065;0.16881365059629924;0.047088000000000005;5.70154965152649e-14;0.0203747364008237;6.255182661063679e-14;7.610914604924573e-15;-1.4395202190785325e-8
1847.0;127.04940134568817;-0.24389432000000003;0.00587999999963763;2.576286273218261e-14;0.0034320125361354064;0.0;0.004721220004555054;0.16836613278578524;0.047088000000000005;5.701549909077394e-14;0.01438161203585774;6.25518290116093e-14;7.610914780908056e-15;-1.4395201934980604e-8
1848.0;127.04941848831933;-0.22869980000000004;0.00587999999963763;2.576288435746334e-14;0.0032760116544031173;0.0;0.004780440010323237;0.1588632856888141;0.047088000000000005;5.701555580663862e-14;0.008788098060520907;6.255188188383083e-14;7.610918656313041e-15;-1.4395196301853502e-8
1849.0;159.52217042421955;-0.22525702000000003;0.005879999999696345;2.02468475309271e-13;0.0029528674609319507;0.0;0.001625399999118482;0.11136562692434103;0.047088000000000005;0.0027330289498773753;0.05399999999992106;5.107595167055674e-13;1.912533253391767e-14;-1.2747465428123692e-8
1850.0;159.52217092730916;-0.22343158000000002;0.005879999999696345;2.024685570363513e-13;0.0023010081708446134;0.0;0.0017438399908868453;0.11054241599908528;0.047088000000000005;0.0022643888841163114;0.05399999999992106;5.107597323801684e-13;1.912533403153786e-14;-1.2747465166808175e-8
1851.0;159.52218278291897;-0.22136174;0.005879999999696346;2.0246933864909853e-13;0.0018162921925071367;0.0;0.0017715600049429305;0.10365285106942573;0.047088000000000005;0.007542138238888661;0.05399999999992106;5.107617950268096e-13;1.9125348354334957e-14;-1.2747462667677613e-8
1852.0;159.52218804217853;-0.21964892;0.005879999999696346;2.0246966709902914e-13;0.0018385776763137588;0.0;0.001656900010598578;0.10079647234520965;0.047088000000000005;0.008778480233921153;0.05399999999992107;5.107626617939857e-13;1.9125354373046497e-14;-1.274746161749702e-8
1853.0;159.52220014547814;-0.22199040000000003;0.005879999999696346;2.0247040033975663e-13;0.002184007353602526;0.0;0.0016795799951426482;0.0944704501238775;0.047088000000000005;0.017078754719942843;0.05399999999992106;5.107645967895977e-13;1.9125367809319234e-14;-1.2747459273057812e-8
1854.0;163.60885112085765;-0.23102208000000002;0.005879999999709706;6.329520606778564e-13;0.009053603953757091;0.0;0.0016606799882599498;0.0861057352048397;0.047088000000000005;0.02776666666611065;0.05399999999993008;1.769531747672844e-12;2.2032255926453986e-14;-1.2322476390041431e-8
1855.0;159.52229310492405;-0.2458815;0.005879999999696346;2.024731512979484e-13;0.04227057947029918;0.0;0.001263780001749372;0.07737637595647909;0.047088000000000005;0.018392451217717244;0.05399999999992106;5.107718564739401e-13;1.912541821857818e-14;-1.2747450477395885e-8
1856.0;127.04973638374284;-0.26323966000000004;0.005879999999539853;3.1621850853319276e-14;0.10992467742758491;0.0;0.001128960007910125;0.07481834277661976;0.047088000000000005;6.998211795114011e-14;0.02437938489235892;7.677580595902004e-14;9.338496737494228e-15;-1.766870373768729e-8
1857.0;53.45665797551636;-0.27836118000000004;0.005879999988366184;1.085868345198454e-14;0.1926941145191699;0.0;0.001052099987435093;0.0717133425966872;0.047088000000000005;0.0;0.0;2.6244345671884663e-14;0.0;-0.04009737411650864
1858.0;53.45672478306536;-0.2884598200000001;0.0058799999883662035;1.0858683997533428e-14;0.2574900597248321;0.0;0.0009336600154347306;0.07482386666322857;0.047088000000000005;0.0;0.0;2.624434699355126e-14;0.0;-0.09779173500735965
1859.0;53.456775251756746;-0.2972028200000001;0.005879999988366241;1.0858685074006305e-14;0.29730920042190584;0.0;0.0007068599920820372;0.07669128648773128;0.047088000000000005;0.0;0.0;2.6244349601459478e-14;0.0;-0.130511736025483
1860.0;53.45678822023552;-0.30227042000000004;0.005879999988366204;1.0858684038776339e-14;0.3144636903305887;0.0;0.0005770800080416412;0.0818626038590356;0.047088000000000005;0.0;0.0;2.6244347093468863e-14;0.0;-0.1476421664573605
1861.0;53.45677204505531;-0.30314818000000004;0.005879999988366097;1.0858680938999943e-14;0.3165529835987764;0.0;0.00043469999964120817;0.0910008066266858;0.047088000000000005;0.0;0.0;2.624433958382566e-14;0.0;-0.1578509373966396
1862.0;53.45674864295196;-0.30233656;0.0058799999883659805;1.0858677590276768e-14;0.31357225912666564;0.0;0.00039060000333707455;0.10016663287599546;0.047088000000000005;0.0;0.0;2.6244331471072474e-14;0.0;-0.16480459283457646
1863.0;53.45669937890023;-0.2980598200000001;0.0058799999883658435;1.0858673645794527e-14;0.2896763164888713;0.0;0.0004825799933693525;0.10872471925115128;0.047088000000000005;0.0;0.0;2.6244321915010286e-14;0.0;-0.15383487914997573
1864.0;53.456646835319305;-0.29194156000000004;0.005879999988365792;1.0858672184042237e-14;0.24958417471659464;0.0;0.0005115599999774402;0.10810593059157661;0.047088000000000005;0.0;0.0;2.6244318373710335e-14;0.0;-0.11926812515700999
1865.0;53.45656579962873;-0.28415632;0.0058799999883657065;1.085866970589389e-14;0.1874179527788599;0.0;0.0004914000005373788;0.10849267451588236;0.047088000000000005;0.0;0.0;2.6244312370047182e-14;0.0;-0.06524922307451544
1866.0;53.456554799064286;-0.2760532;0.00587999998836609;1.0858680727786059e-14;0.1251124457876194;0.0;0.0005027399928094144;0.1082274773519215;0.047088000000000005;0.0;0.0;2.624433907213125e-14;0.0;-0.010782126570849824
1867.0;127.04960732165392;-0.26620024000000003;0.005879999999539852;3.1621741896649853e-14;0.0626843658292966;0.0;0.00048006000863613443;0.10563076988091433;0.047088000000000005;6.998183219323987e-14;0.04441604766332464;7.677553957865141e-14;9.338477225269699e-15;-1.7668732118946046e-8
1868.0;159.52223600530797;-0.25786084;0.005879999999696344;2.0246100247169695e-13;0.020369215391028584;0.0;0.00038178001636266515;0.10379097455015239;0.047088000000000005;0.026712535405551716;0.05399999999992107;5.107397962064211e-13;1.9125195592057304e-14;-1.2747489322839312e-8
1869.0;165.26125613989402;-0.25512832;0.005879999999714829;4.494836313701296e-12;0.005526876707473699;0.0;0.00041076000321020145;0.11215568946919242;0.047088000000000005;0.02776666666627051;0.05399999999993317;0.0025451979127664947;2.3471742496715245e-14;-1.2159236675757713e-8
1870.0;159.52216424037215;-0.25113552000000006;0.005879999999696346;2.0246801982400508e-13;0.003827584707942929;0.0;0.00042839999777080824;0.11548168559890593;0.047088000000000005;0.024817092510180293;0.05399999999992107;5.107583146974953e-13;1.9125324187251698e-14;-1.2747466884504028e-8
1871.0;159.52216505369518;-0.24355116000000002;0.005879999999696345;2.0246808074871517e-13;0.0036994414606832705;0.0;0.00036666000689861914;0.11492919471221413;0.047088000000000005;0.017975196150914998;0.05399999999992106;5.107584754754278e-13;1.9125325303680568e-14;-1.274746668970142e-8
1872.0;159.52216392341228;-0.23496394000000004;0.005879999999696345;2.0246801021806002e-13;0.003693870557560228;0.0;0.0003276000005704995;0.11554245948511419;0.047088000000000005;0.008819254583356412;0.05399999999992107;5.107582893477183e-13;1.9125324011220555e-14;-1.2747466915218381e-8
1873.0;53.4558716267399;-0.26562476;0.0058799999900924;9.247192011468282e-15;0.0011588613747891832;0.0;0.014655059995187833;0.30715741578640643;0.047088000000000005;0.0;0.0;2.234965855876954e-14;0.0;-0.11036366603215311
1874.0;53.45588245089833;-0.26292968000000005;0.005879999990092459;9.247193714021664e-15;0.0005850022136824895;0.0;0.014478659990203292;0.3011849870848312;0.047088000000000005;0.0;0.0;2.2349662683490317e-14;0.0;-0.10633517243369345
1875.0;53.45587938015203;-0.26054808000000007;0.005879999990092446;9.247193340818688e-15;0.0002897156546734447;0.0;0.013703760004312913;0.3023507447685662;0.047088000000000005;0.0;0.0;2.2349661779345556e-14;0.0;-0.10881247674764753
1876.0;53.4558836307353;-0.2601956;0.005879999990092467;9.247193950741858e-15;0.0002841441277789358;0.0;0.012854519983422305;0.30029547737462103;0.047088000000000005;0.0;0.0;2.2349663256984975e-14;0.0;-0.10625459342296269
1877.0;53.45588477515945;-0.26699762000000005;0.005879999990092468;9.247193983948232e-15;0.0002897156546734449;0.0;0.011639880007274577;0.3005385729194539;0.047088000000000005;0.0;0.0;2.2349663337433944e-14;0.0;-0.09848667231662596
1878.0;53.45588867136909;-0.28301718000000003;0.005879999990092474;9.247194138476339e-15;0.0006908599771354507;0.0;0.009373140003515619;0.3009916166407856;0.047088000000000005;0.0;0.0;2.234966371180345e-14;0.0;-0.08105475256259362
1879.0;53.45592139289333;-0.29687758000000003;0.0058799999900925925;9.247197543377771e-15;0.006552023308569586;0.0;0.009267299996571296;0.29120699869568656;0.047088000000000005;0.0;0.0;2.2349671960749017e-14;0.0;-0.0631642496245462
1880.0;53.455995546641205;-0.30797626;0.005879999990092752;9.247202128152206e-15;0.04555773355447222;0.0;0.010449179988454921;0.28025662610306734;0.047088000000000005;0.0;0.0;2.2349683068131898e-14;0.0;-0.08130414832535911
1881.0;53.456167968083925;-0.3194667200000001;0.005879999990093128;9.247212927161508e-15;0.13401004823655002;0.0;0.010615499993719434;0.25458788985220293;0.047088000000000005;0.0;0.0;2.2349709230542816e-14;0.0;-0.13276662591224098
1882.0;53.45630581559479;-0.32948370000000005;0.005879999990093328;9.24721865485456e-15;0.2300061036688929;0.0;0.010936799992208422;0.2441568577417266;0.047088000000000005;0.0;0.0;2.2349723106840904e-14;0.0;-0.20864134606090937
1883.0;43.69885772940942;-0.33717846000000007;0.0;8.508761740768684e-15;0.2907683207896244;0.0;0.010420200001493568;0.23746619220312365;0.047088000000000005;0.0;0.0;2.0561027665836962e-14;0.0;-0.2456585288034325
1884.0;9.998733192126975;-0.3412567800000001;0.0;0.0;0.3186144192274274;0.0;0.01026017999627691;0.2497480684293932;0.008270318891675545;0.0;0.0;0.0;0.0;-0.2456586010300733
1885.0;9.998740175997666;-0.337884;0.0;0.0;0.3183191326684179;0.0;0.012472740004011705;0.2456817338435441;0.007047207733371708;0.0;0.0;0.0;0.0;-0.2456586010300683
1886.0;9.998706391234993;-0.3380873200000001;0.0;0.0;0.304095224737338;0.0;0.013662179990743348;0.2521845538368263;0.01378236318032789;0.0;0.0;0.0;0.0;-0.24565860103007942
1887.0;53.45550517213735;-0.33403934;0.005879999990091682;9.247171397633755e-15;0.2721875405806718;0.0;0.014052779997089985;0.2392562624331294;0.047088000000000005;0.0;0.0;2.234960861829905e-14;0.0;-0.24445985606282422
1888.0;53.456327699093656;-0.32597470000000006;0.005879999990093492;9.24722338571624e-15;0.21529190885635258;0.0;0.014056559994514004;0.2282727394359612;0.047088000000000005;0.0;0.0;2.234973456814642e-14;0.0;-0.18466872665103037
1889.0;53.456246027343276;-0.3155639;0.005879999990093531;9.247224496839397e-15;0.13329690339816583;0.0;0.013899060016185518;0.2147919571451518;0.047088000000000005;0.0;0.0;2.2349737260028008e-14;0.0;-0.09943829636568491
1890.0;53.456239785710565;-0.30327242;0.005879999990093761;9.247231100359779e-15;0.054672623056991894;0.0;0.014924700002524665;0.1962227319763027;0.047088000000000005;0.0;0.0;2.2349753258163113e-14;0.0;-0.015554919796177067
1891.0;127.04935593751907;-0.30156340000000004;0.005879999999618167;2.692888506601391e-14;0.01176132735061993;0.0;0.01516662001588919;0.20020066818226862;0.047088000000000005;5.959598532628989e-14;0.021436210296865828;6.538264755766663e-14;7.954839912864993e-15;-1.5046771736269336e-8
1892.0;127.04930784812116;-0.3011459;0.005879999999618166;2.6928836437125422e-14;0.002952867460898852;0.0;0.015519420006090271;0.2190792886929767;0.047088000000000005;5.959585778917865e-14;0.010593731339283766;6.538252866454796e-14;7.954831199391272e-15;-1.504678440364072e-8
1893.0;53.45617284283664;-0.29563596000000003;0.005879999990093847;9.247233561685598e-15;0.0019722930735032477;0.0;0.015560999997206622;0.2357810940372671;0.047088000000000005;0.0;0.0;2.2349759221136897e-14;0.0;-0.010677770177639722
1894.0;53.45603075119198;-0.28647328000000005;0.005879999990093113;9.247212491246766e-15;0.0016602913100386902;0.0;0.015089759995469172;0.244151333855052;0.047088000000000005;0.0;0.0;2.2349708174467434e-14;0.0;-0.02743720675882551
1895.0;53.45599384687027;-0.27770871999999996;0.0058799999900929845;9.24720878591484e-15;0.0011031473533869036;0.0;0.015366959997654021;0.2526210218502686;0.047088000000000005;0.0;0.0;2.2349699197680476e-14;0.0;-0.044392184973380044
1896.0;53.45597193308477;-0.2690315800000001;0.005879999990092896;9.247206284808293e-15;0.0005794306867879711;0.0;0.014978879998548833;0.2594995359703641;0.047088000000000005;0.0;0.0;2.234969313832884e-14;0.0;-0.059036786799943806
