Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4228.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4229.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4230.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4231.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4232.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4233.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4234.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4235.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4236.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4237.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4238.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4239.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4240.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4241.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4242.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4243.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4244.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4245.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4246.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4247.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4248.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4249.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4250.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4251.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4252.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4253.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4254.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4255.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4256.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4257.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4258.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4259.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4260.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4261.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4262.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4263.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4264.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4265.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4266.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4267.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4268.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4269.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4270.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4271.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4272.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4273.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4274.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4275.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4276.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4277.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4278.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4279.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4280.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4281.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4282.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4283.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4284.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4285.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4286.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4287.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4288.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4289.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4290.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4291.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4292.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4293.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4294.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4295.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4296.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4297.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4298.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4299.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4300.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4301.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4302.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4303.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4304.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4305.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4306.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4307.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4308.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4309.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4310.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4311.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
4312.0;0.0;0.0;0.0012598871201332366;0.04020633320538115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4414187698929795e-8;56.08618318393906;2.300548123266089e-6;91.71202376792597;-147.79878834938896;16.116515524679947;456.93001588190765;46.29260582378036;443.34527054921364;-90.32472162952598
