Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2805.0;128.03644136521467;0.0;0.0;0.0;0.1035958904109589;1.792881607471873e-9;1.098397416992733e-12;0.10355681149600374
2806.0;127.68229078544496;0.0;0.0;0.0;0.1035958904109589;1.746464489489683e-9;1.0950522511389436e-12;0.10355681149600292
2807.0;126.39875943887508;0.0;0.0;0.0;0.1035958904109589;1.5948415313824014e-9;1.0830634200065477e-12;0.10355681149599986
2808.0;122.9498591617018;0.0;0.0;0.0;0.1035958904109589;1.2876527288448912e-9;1.0519544991750387e-12;0.10355681149599084
2809.0;130.1012634744218;0.0;0.0;0.0;0.1035958904109589;2.588657196716226e-9;7.006323207335968e-13;0.10355681149598138
2810.0;129.8760276006269;0.0;0.0;0.0;0.1035958904109589;2.5414699594737685e-9;7.181404226898981e-13;0.1035568114959808
2811.0;129.74122827130833;0.0;0.0;0.0;0.1035958904109589;2.5137953083076473e-9;6.213644683407504e-13;0.10355681149598044
2812.0;129.61434812309457;0.0;0.0;0.0;0.1035958904109589;2.4881386388661697e-9;5.790129702083536e-13;0.1035568114959801
2813.0;130.04626744427958;0.0;0.0;0.0;0.1035958904109589;2.577027475409976e-9;5.58253349447793e-13;0.10355681149598124
2814.0;130.9367721190874;0.0;0.0;0.0;0.1035958904109589;2.7732226992811313e-9;4.1547873484566773e-13;0.10355681149598353
2815.0;130.95394864118052;0.0;0.0;0.0;0.1035958904109589;2.7771532624932056e-9;4.070694845911163e-13;0.10355681149598357
2816.0;127.94595977250465;0.0;0.0;0.0;0.1035958904109589;2.185703053897155e-9;8.276383584842661e-13;0.10355681149597552
2817.0;117.61158907462463;0.0;0.0;0.0;0.1035958904109589;1.2123745035038773e-9;1.2356931315739482e-12;0.10355681149593934
2818.0;74.44632012056147;0.0;0.0;0.0;0.1035958904109589;4.1642661845766407e-10;0.005721947737642387;0.09769870412095548
2819.0;74.44630937706914;0.0;0.0;0.0;0.1035958904109589;4.164265993119997e-10;0.020753209448502813;0.08266923328648698
2820.0;74.44632427818962;0.0;0.0;0.0;0.1035958904109589;4.164268212440551e-10;0.029670460813788435;0.07375797422114456
2821.0;74.44637026528699;0.0;0.0;0.0;0.1035958904109589;4.164273396219124e-10;0.037044097468639015;0.06639499151718065
2822.0;74.44642008892288;0.0;0.0;0.0;0.1035958904109589;4.1642788362392587e-10;0.043124800154209546;0.06032500048755475
2823.0;74.44648202205057;0.0;0.0;0.0;0.1035958904109589;4.1642849110267443e-10;0.04080887964695204;0.06265095923682447
2824.0;74.44650731730303;0.0;0.0;0.0;0.1035958904109589;4.16428638464305e-10;0.02472489431779126;0.07873426643698705
2825.0;115.75549518958412;0.0;0.0;0.0;0.1035958904109589;1.1209872036586891e-9;1.2178143418995367e-12;0.10355681149593093
2826.0;125.54292205070259;0.0;0.0;0.0;0.1035958904109589;1.849025466724038e-9;1.3196817321312643e-12;0.10355681149596842
2827.0;131.983649306621;0.0;0.0;0.0;0.1035958904109589;3.0165593676686217e-9;5.890931814150156e-13;0.10355681149598614
2828.0;132.04272467124457;0.0;0.0;0.0;0.1035958904109589;3.030112192997864e-9;3.173367195863744e-13;0.10355681149598628
2829.0;132.04272510915143;0.0;0.0;0.0;0.1035958904109589;3.030112293160304e-9;3.229965349993718e-13;0.10355681149598628
2830.0;132.04272341279722;0.0;0.0;0.0;0.1035958904109589;3.0301119051534103e-9;4.951796960519325e-13;0.10355681149598628
2831.0;132.04278553865234;0.0;0.0;0.0;0.1035958904109589;3.0301261151609337e-9;5.626904845112092e-13;0.10355681149598628
2832.0;131.8756180625885;0.0;0.0;0.0;0.1035958904109589;2.9915973078673846e-9;5.924813878395135e-13;0.10355681149598588
2833.0;74.44774429451454;0.0;0.0;0.0;0.1035958904109589;3.546453553738061e-10;0.07996575825268315;0.023728915982140386
2834.0;74.447713490156;0.0;0.0;0.0;0.1035958904109589;3.546450620287404e-10;0.07682979305345954;0.02685785885144718
2835.0;74.44771856304071;0.0;0.0;0.0;0.1035958904109589;3.546451117059456e-10;0.07875877994690535;0.024930094493298846
2836.0;74.4477065901739;0.0;0.0;0.0;0.1035958904109589;3.5464500085787715e-10;0.07698187339988027;0.02670444112079972
2837.0;74.44770589686014;0.0;0.0;0.0;0.1035958904109589;3.546449984165495e-10;0.07183805599071733;0.03184832439990676
2838.0;74.44770426303012;0.0;0.0;0.0;0.1035958904109589;3.546449919614206e-10;0.06026538173338869;0.043421122902237916
2839.0;74.44764884040008;0.0;0.0;0.0;0.1035958904109589;3.5464448464324605e-10;0.04590250427283788;0.05777253903732573
2840.0;74.44756539355691;0.0;0.0;0.0;0.1035958904109589;3.5464380351325226e-10;0.049793793886697774;0.053868642833658685
2841.0;74.44736801463984;0.0;0.0;0.0;0.1035958904109589;3.546421893766292e-10;0.06624056511498218;0.03739184282275485
2842.0;74.44724428107918;0.0;0.0;0.0;0.1035958904109589;3.546412956475331e-10;0.09916885160788638;0.004451389794445404
2843.0;15.813499222305357;0.0;0.0;0.0;0.1035958904109589;1.8717086964895017e-10;0.10416752809478101;1.1743117907547011e-13
2844.0;0.653209988594644;0.0;0.0;0.0;0.1035958904109589;1.6679740891942142e-10;0.10404997993188299;9.330412231290699e-14
2845.0;0.6532023093111644;0.0;0.0;0.0;0.1035958904109589;1.6679739889698017e-10;0.10404959129288203;9.330411173094697e-14
2846.0;0.6531999427004828;0.0;0.0;0.0;0.1035958904109589;1.6679739564986117e-10;0.1040492485806004;9.330410830253536e-14
2847.0;15.813628849506038;0.0;0.0;0.0;0.1035958904109589;1.871710577031023e-10;0.10416117586804448;1.1743142886327097e-13
2848.0;74.44717756818339;0.0;0.0;0.0;0.1035958904109589;3.5464060967928714e-10;0.08397451659598505;0.01962770543860827
2849.0;74.4471670585856;0.0;0.0;0.0;0.1035958904109589;3.546402716352737e-10;0.040080516125949844;0.06350592605670792
2850.0;74.79650720357158;0.0;0.0;0.0;0.1035958904109589;3.565387347552653e-10;4.080653122522441e-12;0.10355681147644477
2851.0;121.6702387889479;0.0;0.0;0.0;0.1035958904109589;1.2550942225923082e-9;1.0879301947873892e-12;0.10355681149598085
2852.0;104.21286550635088;0.0;0.0;0.0;0.1035958904109589;6.489042732615478e-10;9.481107536119331e-13;0.10355681149589534
2853.0;74.44736698444028;0.0;0.0;0.0;0.1035958904109589;3.5464180450930943e-10;0.005605695496152774;0.09800593188933394
2854.0;74.44741611462872;0.0;0.0;0.0;0.1035958904109589;3.54642249182211e-10;0.01804260664824621;0.0855784840011116
2855.0;74.44746197467128;0.0;0.0;0.0;0.1035958904109589;3.5464267769796243e-10;0.030508124000026487;0.07312288401651984
2856.0;74.44749781852116;0.0;0.0;0.0;0.1035958904109589;3.5464301595667224e-10;0.0411833453911486;0.06245562564107169
2857.0;74.44772106493951;0.0;0.0;0.0;0.1035958904109589;5.255162801199487e-10;0.08375858655320609;0.019931868593437548
2858.0;74.44756212315694;0.0;0.0;0.0;0.1035958904109589;5.255141483612996e-10;0.10186998841332072;0.001786575151510485
2859.0;74.44755802610662;0.0;0.0;0.0;0.1035958904109589;5.255139879313139e-10;0.10047042352245471;0.0031831367212878567
2860.0;74.4476540886454;0.0;0.0;0.0;0.1035958904109589;5.255153430658089e-10;0.08101089438327169;0.022664588679209625
2861.0;74.44762877123172;0.0;0.0;0.0;0.1035958904109589;5.255149868928419e-10;0.07832778682103016;0.025341969440424297
2862.0;74.44763237102036;0.0;0.0;0.0;0.1035958904109589;5.255150387299017e-10;0.0779006036380648;0.025770010623218993
2863.0;74.44765682722324;0.0;0.0;0.0;0.1035958904109589;5.25515380282094e-10;0.07930330248059674;0.02437276214076429
2864.0;74.44766371502207;0.0;0.0;0.0;0.1035958904109589;5.255155053324201e-10;0.08077682248184835;0.022901882499558622
2865.0;74.44760156419296;0.0;0.0;0.0;0.1035958904109589;5.255148212458545e-10;0.0920137659256979;0.011658121895451028
2866.0;15.781235033798753;0.0;0.0;0.0;0.1035958904109589;2.772793798819082e-10;0.1043966522278986;1.739147134030909e-13
2867.0;0.6532043000179318;0.0;0.0;0.0;0.1035958904109589;2.471650915204559e-10;0.10404969482581965;1.3826217556019666e-13
2868.0;0.6532014205209501;0.0;0.0;0.0;0.1035958904109589;2.47165086170973e-10;0.10404970779802243;1.3826216991193602e-13
2869.0;0.6531972677524591;0.0;0.0;0.0;0.1035958904109589;2.4716507826084996e-10;0.10404966941704968;1.3826216156002262e-13
2870.0;0.6531905352898202;0.0;0.0;0.0;0.1035958904109589;2.4716506514674507e-10;0.10404930204950977;1.3826214771347153e-13
2871.0;0.653191301440488;0.0;0.0;0.0;0.1035958904109589;2.471650662826626e-10;0.10404907369367007;1.3826214891284465e-13
2872.0;2.444730528873908;0.0;0.0;0.0;0.1035958904109589;2.503977410887692e-10;0.10701112409778661;1.4171546511426245e-13
2873.0;15.64939390073998;0.0;0.0;0.0;0.1035958904109589;2.7698949912183336e-10;0.10401769935349099;1.7353034511163578e-13
2874.0;5.1084905825554;0.0;0.0;0.0;0.1035958904109589;2.553488374889834e-10;0.1079618190670007;1.471646646823757e-13
2875.0;0.6562574400542672;0.0;0.0;0.0;0.1035958904109589;2.4717072274641e-10;0.10403838175281449;1.382681214126858e-13
2876.0;0.6562959994754824;0.0;0.0;0.0;0.1035958904109589;2.471708189070893e-10;0.10404367913434052;1.3826822294812372e-13
2877.0;0.6562999965633604;0.0;0.0;0.0;0.1035958904109589;2.4717083117057127e-10;0.1040448471025145;1.382682358970546e-13
2878.0;0.6562996851134408;0.0;0.0;0.0;0.1035958904109589;2.471708339423443e-10;0.10404566165839882;1.3826823882376178e-13
2879.0;0.6563035336133313;0.0;0.0;0.0;0.1035958904109589;2.4717084154737007e-10;0.10404577648088396;1.3826824685385022e-13
2880.0;0.6563035249786128;0.0;0.0;0.0;0.1035958904109589;2.471708398476529e-10;0.1040453576900731;1.3826824505912679e-13
2881.0;0.09020322701349259;0.0;0.0;0.0;0.10924657534246575;2.1361803461806627e-10;0.11048828269992651;1.2552205343640112e-13
2882.0;0.09023934309257299;0.0;0.0;0.0;0.10924657534246575;2.1361809158687518e-10;0.11048927818287603;1.2552211982835985e-13
2883.0;0.09025128976579354;0.0;0.0;0.0;0.10924657534246575;2.1361811029433236e-10;0.1104893978901499;1.2552214163020416e-13
2884.0;0.09022967284787806;0.0;0.0;0.0;0.10924657534246575;2.1361807656854097e-10;0.11048884276515368;1.2552210232587725e-13
2885.0;0.09026134547750661;0.0;0.0;0.0;0.10924657534246575;2.1361812602668226e-10;0.11048906777992473;1.2552215996483045e-13
2886.0;0.0901191334661379;0.0;0.0;0.0;0.10924657534246575;2.1361789335970184e-10;0.11048202674288217;1.2552188881282846e-13
2887.0;0.09018572704210753;0.0;0.0;0.0;0.10924657534246575;2.1361801070882426e-10;0.11048663312542191;1.2552202557239567e-13
2888.0;0.08915071586888444;0.0;0.0;0.0;0.10924657534246575;2.1361640992281026e-10;0.11049558379578693;1.2552016001709677e-13
2889.0;0.08919608284911518;0.0;0.0;0.0;0.10924657534246575;2.1361646590410448e-10;0.11048834800824445;1.255202252572065e-13
2890.0;0.08919533784845897;0.0;0.0;0.0;0.10924657534246575;2.1361648073642232e-10;0.11049642356169163;1.255202425426576e-13
2891.0;0.08908120683635828;0.0;0.0;0.0;0.10924657534246575;2.1361629954415689e-10;0.1104942332517328;1.2552003138287303e-13
2892.0;0.08919467098923616;0.0;0.0;0.0;0.10924657534246575;2.136164798849226e-10;0.11049652862874118;1.255202415503252e-13
2893.0;0.08911957620960859;0.0;0.0;0.0;0.10924657534246575;2.136163585395616e-10;0.11049386554002247;1.2552010013552768e-13
2894.0;0.08914780116864954;0.0;0.0;0.0;0.10924657534246575;2.136164061146494e-10;0.11049599099659609;1.2552015557910477e-13
2895.0;0.08911764396902323;0.0;0.0;0.0;0.10924657534246575;2.136163555502169e-10;0.11049387371257488;1.2552009665176606e-13
2896.0;0.08928886493773296;0.0;0.0;0.0;0.10924657534246575;2.1361658359222537e-10;0.11048175231767633;1.2552036241002054e-13
2897.0;0.08917349604280617;0.0;0.0;0.0;0.10924657534246575;2.1361643291195943e-10;0.11048975435068538;1.2552018680842992e-13
2898.0;0.0891584313166295;0.0;0.0;0.0;0.10924657534246575;2.1361641197615047e-10;0.11049002535846097;1.255201624100269e-13
2899.0;0.08931612755398093;0.0;0.0;0.0;0.10924657534246575;2.1361666003951643e-10;0.110484170856597;1.2552045150117238e-13
2900.0;0.09009957505726682;0.0;0.0;0.0;0.10924657534246575;2.136178632323645e-10;0.11047978551350052;1.255218537022297e-13
2901.0;0.09014145216219668;0.0;0.0;0.0;0.10924657534246575;2.136179272585692e-10;0.11048060267639667;1.255219283188065e-13
2902.0;0.09012234714752781;0.0;0.0;0.0;0.10924657534246575;2.1361789767364395e-10;0.11048063285029602;1.2552189384032883e-13
2903.0;0.09012060049096007;0.0;0.0;0.0;0.10924657534246575;2.13617895210492e-10;0.11048076386462048;1.255218909697536e-13
2904.0;0.09011946023548431;0.0;0.0;0.0;0.10924657534246575;2.1361789357620148e-10;0.11048083544983119;1.2552188906513147e-13
2905.0;75.3413145643306;0.0;0.0;0.0;0.10924657534246575;3.4122543457363027e-10;0.02146745249802182;0.08781051084506471
2906.0;75.34140428001567;0.0;0.0;0.0;0.10924657534246575;3.4122597133601343e-10;0.030608412503726024;0.07867679074320043
2907.0;75.34152346876022;0.0;0.0;0.0;0.10924657534246575;3.4122669347347616e-10;0.038208978442440554;0.07108674330769996
2908.0;75.34163794953784;0.0;0.0;0.0;0.10924657534246575;3.412273895155247e-10;0.0449599294810235;0.06434613204511609
2909.0;75.34169853210794;0.0;0.0;0.0;0.10924657534246575;3.412277559405781e-10;0.047197631165297314;0.06211372489193648
2910.0;75.34185420461357;0.0;0.0;0.0;0.10924657534246575;3.4122870725949057e-10;0.052214155353759145;0.057111730510527516
2911.0;75.34205261681151;0.0;0.0;0.0;0.10924657534246575;3.4122992337306193e-10;0.053222671500089865;0.056122087870900145
2912.0;75.34218751680893;0.0;0.0;0.0;0.10924657534246575;3.4123074230554226e-10;0.04853232149697185;0.06082478359399613
2913.0;75.34228047936553;0.0;0.0;0.0;0.10924657534246575;3.4123127633135057e-10;0.051291934736281845;0.05807180923627595
2914.0;75.34231547058513;0.0;0.0;0.0;0.10924657534246575;3.412314058520883e-10;0.05931842092030183;0.05004339563668308
2915.0;75.342373443145;0.0;0.0;0.0;0.10924657534246575;3.412316478665802e-10;0.07347743030941109;0.035882905361263755
2916.0;75.34247224521253;0.0;0.0;0.0;0.10924657534246575;3.412321616561626e-10;0.08764953466565453;0.021714591348251988
2917.0;75.34255768623149;0.0;0.0;0.0;0.10924657534246575;3.412326269991794e-10;0.10027400050012619;0.009094672585472318
2918.0;75.34259220425052;0.0;0.0;0.0;0.10924657534246575;3.4123285349246423e-10;0.10363274280813428;0.005740234958442621
2919.0;75.3425631803511;0.0;0.0;0.0;0.10924657534246575;3.412327418789493e-10;0.09753446688463427;0.011840020261075097
2920.0;75.34238409646133;0.0;0.0;0.0;0.10924657534246575;3.412317425831742e-10;0.0790123887732619;0.030351139322308575
2921.0;75.3422574869315;0.0;0.0;0.0;0.10924657534246575;3.4123107074635274e-10;0.06147207190925826;0.04788572215361174
2922.0;75.34209876650559;0.0;0.0;0.0;0.10924657534246575;3.412301771107347e-10;0.04311561282660299;0.06623198239074574
2923.0;75.34213496949285;0.0;0.0;0.0;0.10924657534246575;3.4123043069034645e-10;0.0413101824220104;0.06804279862296114
2924.0;75.34215284324864;0.0;0.0;0.0;0.10924657534246575;3.4123054585297905e-10;0.04412183349472225;0.06523326472406545
2925.0;75.34224276921425;0.0;0.0;0.0;0.10924657534246575;3.4123110341494114e-10;0.054806540663161755;0.05455767867387989
2926.0;75.34235939885453;0.0;0.0;0.0;0.10924657534246575;3.41231827474272e-10;0.06918249809734599;0.04019366108712065
2927.0;75.34230833402883;0.0;0.0;0.0;0.10924657534246575;3.412315276519354e-10;0.07208990956370889;0.037282628725426356
2928.0;75.34230307151456;0.0;0.0;0.0;0.10924657534246575;3.4123150574783874e-10;0.077780677707558;0.03159233272278227
2929.0;127.56577048253808;0.0;0.0;0.0;0.10924657534246575;1.886048887106377e-9;1.8607974180969238e-12;0.10915349725596192
2930.0;125.85781873913805;0.0;0.0;0.0;0.10924657534246575;1.7581099716507439e-9;1.836228397053173e-12;0.10915349725595383
2931.0;126.0916578896999;0.0;0.0;0.0;0.10924657534246575;1.7746646418735204e-9;1.839556835374443e-12;0.10915349725595497
2932.0;126.23106246470483;0.0;0.0;0.0;0.10924657534246575;1.7846726855559763e-9;1.84154524820544e-12;0.10915349725595565
2933.0;126.81178968517433;0.0;0.0;0.0;0.10924657534246575;1.827515640197106e-9;1.849878226393743e-12;0.10915349725595842
2934.0;128.80268879247967;0.0;0.0;0.0;0.10924657534246575;1.9898056644139812e-9;1.878945545680771e-12;0.10915349725596747
2935.0;130.5308465007445;0.0;0.0;0.0;0.10924657534246575;2.152791847170447e-9;1.9032101942039774e-12;0.1091534972559748
2936.0;129.7584725183187;0.0;0.0;0.0;0.10924657534246575;2.0771861825862227e-9;1.8931796345375043e-12;0.10915349725597158
2937.0;114.33691493903345;0.0;0.0;0.0;0.10924657534246575;1.197528195478148e-9;1.684219553245917e-12;0.10915349725588067
2938.0;75.34044886916674;0.0;0.0;0.0;0.10924657534246575;5.702919824198096e-10;0.018685162295804213;0.09046527108463141
2939.0;75.34062881223201;0.0;0.0;0.0;0.10924657534246575;5.702934113744766e-10;0.05615834915226039;0.05299369405946573
2940.0;75.34079673491229;0.0;0.0;0.0;0.10924657534246575;5.702948587864217e-10;0.0833162016944698;0.025841646214363818
2941.0;51.2290812109899;0.0;0.0;0.0;0.10924657534246575;4.303110399303055e-10;0.1041227069406666;5.187697475367895e-13
2942.0;16.860411368709368;0.0;0.0;0.0;0.10924657534246575;3.1873893085698565e-10;0.10852642865059606;2.1392511804914486e-13
2943.0;60.1167652117053;0.0;0.0;0.0;0.10924657534246575;4.731231572045073e-10;0.10418783690885886;8.215774085427235e-13
2944.0;75.34096926900634;0.0;0.0;0.0;0.10924657534246575;5.702969854914008e-10;0.0784265976566451;0.030760885088478792
2945.0;75.3407153234168;0.0;0.0;0.0;0.10924657534246575;5.70294859384096e-10;0.03636229224731036;0.07281877787426298
2946.0;118.83557291489602;0.0;0.0;0.0;0.10924657534246575;1.3692977085561986e-9;1.7408843015265895e-12;0.10915349725591385
2947.0;132.18454695414908;0.0;0.0;0.0;0.10924657534246575;2.33089133407011e-9;8.355971534994233e-13;0.10915349725598139
2948.0;133.72943550482785;0.0;0.0;0.0;0.10924657534246575;2.5180568025283947e-9;6.702342540850675e-13;0.1091534972559872
2949.0;134.03389191826463;0.0;0.0;0.0;0.10924657534246575;2.557204432310118e-9;7.655061975277816e-13;0.10915349725598833
2950.0;133.54254472818533;0.0;0.0;0.0;0.10924657534246575;2.4943745358527384e-9;7.688493248425529e-13;0.10915349725598653
2951.0;132.84607289089197;0.0;0.0;0.0;0.10924657534246575;2.4085979190621666e-9;7.702442981385946e-13;0.10915349725598392
2952.0;132.22759412151115;0.0;0.0;0.0;0.10924657534246575;2.3358345387970574e-9;9.41345594322717e-13;0.10915349725598156
2953.0;113.18875964267869;0.0;0.0;0.0;0.10924657534246575;7.260513812909042e-10;1.0450705747500824e-12;0.10915349725599466
2954.0;113.51101425941188;0.0;0.0;0.0;0.10924657534246575;7.324534652628084e-10;1.0475052109834042e-12;0.1091534972559964
2955.0;114.17474932911736;0.0;0.0;0.0;0.10924657534246575;7.459952758001288e-10;1.0525545211689576e-12;0.1091534972559999
2956.0;114.06948934928606;0.0;0.0;0.0;0.10924657534246575;7.438150168938873e-10;1.0517483744493894e-12;0.10915349725599936
2957.0;112.6261236232588;0.0;0.0;0.0;0.10924657534246575;7.151335944000994e-10;1.0408326098537951e-12;0.10915349725599154
2958.0;111.7725605613615;0.0;0.0;0.0;0.10924657534246575;6.991737513654503e-10;1.0344676716675381e-12;0.10915349725598662
2959.0;107.93027762378168;0.0;0.0;0.0;0.10924657534246575;6.352459406465396e-10;1.0066328151855074e-12;0.10915349725596128
2960.0;75.33987200434301;0.0;0.0;0.0;0.10924657534246575;3.5684436201449433e-10;0.01171690911863346;0.09740884851836656
2961.0;75.34004801455679;0.0;0.0;0.0;0.10924657534246575;3.568452235769286e-10;0.04221600320355475;0.06691052631640619
2962.0;75.3401991421733;0.0;0.0;0.0;0.10924657534246575;3.5684597237878336e-10;0.06801513364745063;0.041112861848176085
2963.0;75.34033460971543;0.0;0.0;0.0;0.10924657534246575;3.5684673076220865e-10;0.0830638773001557;0.026070429664089418
2964.0;75.34044407164983;0.0;0.0;0.0;0.10924657534246575;3.568473885588105e-10;0.0921284625138393;0.017013662613219405
2965.0;47.17325671417505;0.0;0.0;0.0;0.10924657534246575;2.585833678397691e-10;0.10729689923977555;2.7789559528957935e-13
2966.0;15.247670949610118;0.0;0.0;0.0;0.10924657534246575;1.9704279429086108e-10;0.11059032008402472;1.3026291260747043e-13
2967.0;15.252777351145218;0.0;0.0;0.0;0.10924657534246575;1.9705069947794282e-10;0.11055904614266918;1.302745761422894e-13
2968.0;15.24796706618592;0.0;0.0;0.0;0.10924657534246575;1.970433232886421e-10;0.11060533572450666;1.3026369306961992e-13
2969.0;75.34088280022806;0.0;0.0;0.0;0.10924657534246575;3.5685051258587874e-10;0.09445353643538301;0.014748593587378062
2970.0;75.34085910874869;0.0;0.0;0.0;0.10924657534246575;3.568505722464988e-10;0.07174350232255042;0.03746891179852267
2971.0;75.34069815841411;0.0;0.0;0.0;0.10924657534246575;3.5684976582392416e-10;0.041532640935706994;0.06767795072342327
2972.0;75.34054852744357;0.0;0.0;0.0;0.10924657534246575;3.5684895380341465e-10;0.016044980541779708;0.09316010061855026
2973.0;75.32282249891642;0.0;0.0;0.0;0.10924657534246575;3.567590446284591e-10;0.010248552128262216;0.09944462874608745
2974.0;80.2523450234476;0.0;0.0;0.0;0.10924657534246575;3.821882739580136e-10;0.006549301161594489;0.10915349725461047
2975.0;75.34053446264491;0.0;0.0;0.0;0.10924657534246575;3.568489071325213e-10;0.014646911052896873;0.09455951534315402
2976.0;75.3405281895;0.0;0.0;0.0;0.10924657534246575;3.568488646481346e-10;0.017827689092747397;0.09137788444127252
2977.0;126.38234689437225;0.0;0.0;0.0;0.10924657534246575;1.040248918505337e-9;1.0678471622952697e-12;0.10915349725605951
2978.0;125.80858070583938;0.0;0.0;0.0;0.10924657534246575;1.0164969852329503e-9;1.0631067310885534e-12;0.1091534972560579
2979.0;125.36187074299491;0.0;0.0;0.0;0.10924657534246575;9.986955960561055e-10;1.0594415216854815e-12;0.10915349725605661
2980.0;124.88752549839388;0.0;0.0;0.0;0.10924657534246575;9.80423319461307e-10;1.0555736771783275e-12;0.10915349725605522
2981.0;125.42478336488816;0.0;0.0;0.0;0.10924657534246575;1.0011672091387019e-9;1.0599562763090155e-12;0.10915349725605679
2982.0;125.81193305100045;0.0;0.0;0.0;0.10924657534246575;1.0166328199417137e-9;1.063131205358617e-12;0.1091534972560579
2983.0;118.81870040573185;0.0;0.0;0.0;0.10924657534246575;7.927905698513994e-10;1.008161668162413e-12;0.10915349725603482
2984.0;105.15771793574432;0.0;0.0;0.0;0.10924657534246575;5.515799959366794e-10;9.13954394417253e-13;0.10915349725595846
2985.0;75.33991186000596;0.0;0.0;0.0;0.10924657534246575;3.303264510559847e-10;0.02907168122325075;0.08002479644723469
2986.0;75.34015741804612;0.0;0.0;0.0;0.10924657534246575;3.3032763562431865e-10;0.06792120259838184;0.04118116519188333
2987.0;75.3403701186558;0.0;0.0;0.0;0.10924657534246575;3.303287290842469e-10;0.09459298417534069;0.01451882514380546
2988.0;17.529785906979303;0.0;0.0;0.0;0.10924657534246575;1.8555319031687386e-10;0.1077825232870669;1.2533587852870765e-13
2989.0;15.251852943864865;0.0;0.0;0.0;0.10924657534246575;1.8240475942130963e-10;0.11039815905882476;1.2058956491373821e-13
2990.0;15.249048352534698;0.0;0.0;0.0;0.10924657534246575;1.824015162731591e-10;0.11055048147882418;1.2058477992979067e-13
2991.0;16.570808706253864;0.0;0.0;0.0;0.10924657534246575;1.8421485077339735e-10;0.10871431348394954;1.232933259868934e-13
2992.0;75.3407817226526;0.0;0.0;0.0;0.10924657534246575;3.303314358941991e-10;0.09605651028114354;0.013110761765330284
2993.0;75.34071249107446;0.0;0.0;0.0;0.10924657534246575;3.3033124974479247e-10;0.07038823147751015;0.0387867845026248
2994.0;75.34063969400901;0.0;0.0;0.0;0.10924657534246575;3.303310392378351e-10;0.04456397696758416;0.06461830089406802
2995.0;75.34053291013474;0.0;0.0;0.0;0.10924657534246575;3.30330642618628e-10;0.016857541143042946;0.092329892748282
2996.0;118.98885724662942;0.0;0.0;0.0;0.10924657534246575;7.970984271748902e-10;1.0094564284919207e-12;0.10915349725603546
2997.0;124.67019814096791;0.0;0.0;0.0;0.10924657534246575;9.722605581282008e-10;1.0538177011711738e-12;0.10915349725605458
2998.0;124.41395490089529;0.0;0.0;0.0;0.10924657534246575;9.62799609125075e-10;1.0517480209728703e-12;0.10915349725605382
2999.0;123.04720049051191;0.0;0.0;0.0;0.10924657534246575;9.151524331277704e-10;1.040807811401329e-12;0.10915349725604959
3000.0;119.16509593333943;0.0;0.0;0.0;0.10924657534246575;8.016084604138677e-10;1.0107835652634241e-12;0.10915349725603612
3001.0;126.34158094558116;0.0;0.0;0.0;0.10924657534246575;1.2746122850167253e-9;6.87942978214985e-13;0.10915349725602709
3002.0;126.13646375983825;0.0;0.0;0.0;0.10924657534246575;1.2640794566383464e-9;7.393942162149838e-13;0.10915349725602638
3003.0;126.02147227037574;0.0;0.0;0.0;0.10924657534246575;1.2582452163345564e-9;6.512080681213657e-13;0.10915349725602598
3004.0;125.91674372477696;0.0;0.0;0.0;0.10924657534246575;1.2529752070903772e-9;6.502873254043711e-13;0.10915349725602562
3005.0;126.27925774739606;0.0;0.0;0.0;0.10924657534246575;1.2713947553167608e-9;5.327961592218737e-13;0.10915349725602687
3006.0;127.22907896899758;0.0;0.0;0.0;0.10924657534246575;1.3221209553161325e-9;4.437187510204793e-13;0.10915349725603007
3007.0;127.35334504272798;0.0;0.0;0.0;0.10924657534246575;1.3290341049339247e-9;4.915989815758349e-13;0.10915349725603048
3008.0;122.48923251699247;0.0;0.0;0.0;0.10924657534246575;1.1008861977107656e-9;1.260299949396702e-12;0.10915349725601284
3009.0;107.56849238723508;0.0;0.0;0.0;0.10924657534246575;7.155736804975786e-10;1.1408013394864933e-12;0.10915349725592552
3010.0;75.3396091827788;0.0;0.0;0.0;0.10924657534246575;4.054349122652859e-10;0.009323624416148705;0.09974561125414418
3011.0;75.33971879157824;0.0;0.0;0.0;0.10924657534246575;4.0543555195006674e-10;0.025499627276064352;0.08357143865326866
3012.0;75.33981492215271;0.0;0.0;0.0;0.10924657534246575;4.054361851291846e-10;0.034876940907930094;0.0741997700506445
3013.0;75.33992395774379;0.0;0.0;0.0;0.10924657534246575;4.0543697205081084e-10;0.04225580893560692;0.06683091137510976
3014.0;75.34002287187496;0.0;0.0;0.0;0.10924657534246575;4.0543770451813153e-10;0.048192509561190165;0.06090424561206405
3015.0;75.34007044222662;0.0;0.0;0.0;0.10924657534246575;4.0543814447938587e-10;0.04511758545180487;0.06398853573669734
3016.0;75.33997669188305;0.0;0.0;0.0;0.10924657534246575;4.054376199796575e-10;0.027869394572033936;0.08123608833349232
3017.0;105.8008753474741;0.0;0.0;0.0;0.10924657534246575;6.868750357228946e-10;2.3849327760019783e-12;0.1091534972559095
3018.0;118.99384941807648;0.0;0.0;0.0;0.10924657534246575;9.7847088969688e-10;1.2390392557486047e-12;0.10915349725599774
