Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3672.0;0.0;1.2015370567662108e-5;0.0;0.0;0.13184931506849315;4.4760875849287075e-10;0.09797560637256801;3.5134375853788095e-14
3673.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.03342843494221757;0.034911880990842206
3674.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.04311592473683657;0.034911880990842206
3675.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.05145607783291387;0.034911880990842206
3676.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.05896966585332426;0.034911880990842206
3677.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.061531171014696344;0.034911880990842206
3678.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.06766536832278236;0.034911880990842206
3679.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.06997333303267862;0.034911880990842206
3680.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.06749948458579354;0.034911880990842206
3681.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.07807371035851111;0.034911880990842206
3682.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.10359089105256107;0.034911880990842206
3683.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.14147936326840563;0.034911880990842206
3684.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.17569874409088562;0.034911880990842206
3685.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.20124423989908205;0.034911880990842206
3686.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.2026557275061565;0.034911880990842206
3687.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.1840434443843721;0.034911880990842206
3688.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.1439774143286329;0.034911880990842206
3689.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.10317082465498298;0.034911880990842206
3690.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.06708662095604968;0.034911880990842206
3691.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.058922630681187076;0.034911880990842206
3692.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.06135944926603607;0.034911880990842206
3693.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.07304653063546408;0.034911880990842206
3694.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.08881834195313514;0.034911880990842206
3695.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.09176314855824519;0.034911880990842206
3696.0;0.0;79.57091122026098;0.0;0.0;0.13184931506849315;6.090729107778136e-10;0.0978369997621978;0.03491189768082746
3697.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.2274033995084294e-11;0.03699081627301773
3698.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.2274029391585456e-11;0.03699081627301773
3699.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.227402552600211e-11;0.03699081627301773
3700.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.2274021230360877e-11;0.03699081627301773
3701.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.227402351189411e-11;0.03699081627301773
3702.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.2274025177597251e-11;0.03699081627301773
3703.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;8.689216776553302e-12;0.03699081627301773
3704.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.2274069672325652e-11;0.03699081627301773
3705.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.08285165066989117;0.03699081627301773
3706.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.17950972629902756;0.03699081627301773
3707.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.2693256353981329;0.03699081627301773
3708.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.3055962564417643;0.03699081627301773
3709.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.3055962564417329;0.03699081627301773
3710.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.3055962564417511;0.03699081627301773
3711.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.30559625644171945;0.03699081627301773
3712.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.283322831983196;0.03699081627301773
3713.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.18183914882851404;0.03699081627301773
3714.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;0.05720710285656663;0.03699081627301773
3715.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;1.0783268151264105e-11;0.03699081627301773
3716.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;3.67788891050759e-12;0.03699081627301773
3717.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;3.75014536581231e-12;0.03699081627301773
3718.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;4.869637882728651e-12;0.03699081627301773
3719.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;5.2192659763789225e-12;0.03699081627301773
3720.0;0.0;79.69460778071176;0.0;0.0;0.13184931506849315;1.0015081750034775e-9;6.227743740215068e-12;0.036990784830593884
3721.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;7.676888838482345e-12;0.013702477750741605
3722.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;7.676881374818947e-12;0.013702477750741605
3723.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;7.676875777302919e-12;0.013702477750741605
3724.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;7.676870332284173e-12;0.013702477750741605
3725.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;7.67687408724529e-12;0.013702477750741605
3726.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;7.676876850078916e-12;0.013702477750741605
3727.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.01272899170426262;0.013702477750741605
3728.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.07417927402067834;0.013702477750741605
3729.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.15815138523047267;0.013702477750741605
3730.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.2286924667257847;0.013702477750741605
3731.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.26566753293725687;0.013702477750741605
3732.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.2841349724447823;0.013702477750741605
3733.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.30559625609405255;0.013702477750741605
3734.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.3055962564578689;0.013702477750741605
3735.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.30559625644974836;0.013702477750741605
3736.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.2857931459499343;0.013702477750741605
3737.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.22837959663934881;0.013702477750741605
3738.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.16440423736504486;0.013702477750741605
3739.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.08997279280003262;0.013702477750741605
3740.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.03363392740573435;0.013702477750741605
3741.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.021102981128358754;0.013702477750741605
3742.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.019638653862409972;0.013702477750741605
3743.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.024467292566889596;0.013702477750741605
3744.0;0.0;79.66416438394947;0.0;0.0;0.13184931506849315;6.367470982974887e-10;0.02773319509728984;0.013702461681681682
3745.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.108884230108192e-12;0.00934683493887877
3746.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.107553752741603e-12;0.00934683493887877
3747.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.10755336299535e-12;0.00934683493887877
3748.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.107553394505186e-12;0.00934683493887877
3749.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.107554434482939e-12;0.00934683493887877
3750.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.1075598509199965e-12;0.00934683493887877
3751.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.014611351487004178;0.00934683493887877
3752.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.09684754047361026;0.00934683493887877
3753.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.20232585615015442;0.00934683493887877
3754.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.3004466975016643;0.00934683493887877
3755.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.30559625645986743;0.00934683493887877
3756.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.3055962564598551;0.00934683493887877
3757.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.30559625645987637;0.00934683493887877
3758.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.30559625645986693;0.00934683493887877
3759.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.3055962564598589;0.00934683493887877
3760.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.30559625645639776;0.00934683493887877
3761.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.23594785254119108;0.00934683493887877
3762.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.16309777643674078;0.00934683493887877
3763.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.08502009864006799;0.00934683493887877
3764.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;0.007823340560956255;0.00934683493887877
3765.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.107573510540533e-12;0.00934683493887877
3766.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.107576929875737e-12;0.00934683493887877
3767.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.107576646669962e-12;0.00934683493887877
3768.0;0.0;79.67242481098879;0.0;0.0;0.13184931506849315;5.906831890087651e-10;7.1075703927974815e-12;0.009346827693909592
3769.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;4.662561063827082e-12;0.051118023263952185
3770.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;4.653147032266329e-12;0.051118023263952185
3771.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;4.1532309661914504e-12;0.051118023263952185
3772.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;4.153219570110288e-12;0.051118023263952185
3773.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;3.5444946489917798e-12;0.051118023263952185
3774.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;2.7663702876455897e-12;0.051118023263952185
3775.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;5.833194490124478e-12;0.051118023263952185
3776.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.02054638935671022;0.051118023263952185
3777.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.10840858735686315;0.051118023263952185
3778.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.18314122713105643;0.051118023263952185
3779.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.22715476028736628;0.051118023263952185
3780.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.24892913827480284;0.051118023263952185
3781.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.25866197859711604;0.051118023263952185
3782.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.26342701794262474;0.051118023263952185
3783.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.2445504638982558;0.051118023263952185
3784.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.19938470339814673;0.051118023263952185
3785.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.1291602744957804;0.051118023263952185
3786.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;0.0582749472964443;0.051118023263952185
3787.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;1.0998693080514516e-11;0.051118023263952185
3788.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;3.8586405181286184e-12;0.051118023263952185
3789.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;2.3461271053535426e-12;0.051118023263952185
3790.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;2.7561339311680036e-12;0.051118023263952185
3791.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.119705825733652e-9;3.6064828997697205e-12;0.051118023263952185
3792.0;0.0;119.87153556109526;0.0;0.0;0.13184931506849315;1.1197058257336426e-9;4.212857092274134e-12;0.051118023263952185
3793.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.09117819189454593;0.00028065216874381156
3794.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.08714573111020775;0.0002806521696260836
3795.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.08908597505353454;0.0002806521696260836
3796.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.08724692960679485;0.0002806521696260836
3797.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.08208639757920363;0.0002806521696260836
3798.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.07079580582118483;0.0002806521696260836
3799.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.05926808225050972;0.0002806521696260836
3800.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.09010237446741685;0.0002806521696260836
3801.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.1684653773219551;0.0002806521696260836
3802.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.2701815911919632;0.0002806521696260836
3803.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.3055962564588826;0.0002806521696260836
3804.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.3055962564584463;0.0002806521696260836
3805.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.30559625645854216;0.0002806521696260836
3806.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.30559625645864774;0.0002806521696260836
3807.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.3055962564587952;0.0002806521696260836
3808.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.24271853581141373;0.0002806521696260836
3809.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.1381301578023108;0.0002806521696260836
3810.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.03497435723617581;0.0002806521696260836
3811.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;7.423741376580704e-12;0.0002806521696260836
3812.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;8.840043736940501e-12;0.0002806521696260836
3813.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.010093730845626174;0.0002806521696260836
3814.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.023499954336740774;0.0002806521696260836
3815.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323276e-10;0.03660976307016484;0.0002806521696260836
3816.0;0.0;79.60534825137705;0.0;0.0;0.13184931506849315;6.163516250323228e-10;0.04771851268640478;0.00028065216725884376
3817.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.0549940588280844;4.174737513588663e-14
3818.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.0735306739495721;4.174737513588663e-14
3819.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.07290913537682407;4.174737513588663e-14
3820.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.05162374903528611;4.174737513588663e-14
3821.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.049099200660484836;4.174737513588663e-14
3822.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.048454253925373614;4.174737513588663e-14
3823.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.05087841048826199;4.174737513588663e-14
3824.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.05790644754216986;4.174737513588663e-14
3825.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.10272603891765826;4.174737513588663e-14
3826.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.1730337750900576;4.174737513588663e-14
3827.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.2353128199855394;4.174737513588663e-14
3828.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.272574157027391;4.174737513588663e-14
3829.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.2771515917978049;4.174737513588663e-14
3830.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.2737736135126716;4.174737513588663e-14
3831.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.23321553677250703;4.174737513588663e-14
3832.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.16572653394979314;4.174737513588663e-14
3833.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.11606203467440458;4.174737513588663e-14
3834.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.1055040863177783;4.174737513588663e-14
3835.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.12249176674650127;4.174737513588663e-14
3836.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.12369142947589226;4.174737513588663e-14
3837.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.12609437780083685;4.174737513588663e-14
3838.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.12891050683472663;4.174737513588663e-14
3839.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.1245254537375785;4.174737513588663e-14
3840.0;0.0;4.247754308028522e-5;0.0;0.0;0.13184931506849315;5.299821001958963e-10;0.12419224909977583;4.174737513588663e-14
3841.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12318645236399482;3.797040984222681e-14
3842.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12585398817365764;3.797040984222681e-14
3843.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12678556310470357;3.797040984222681e-14
3844.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12559823306453238;3.797040984222681e-14
3845.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12859154693017363;3.797040984222681e-14
3846.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.13102927852366544;3.797040984222681e-14
3847.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12866642865190953;3.797040984222681e-14
3848.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12237547970648358;3.797040984222681e-14
3849.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.12074929607396624;3.797040984222681e-14
3850.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.14956109049208444;3.797040984222681e-14
3851.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.20166067935837007;3.797040984222681e-14
3852.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.23457560561572355;3.797040984222681e-14
3853.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.24400629556024628;3.797040984222681e-14
3854.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.22827342239804524;3.797040984222681e-14
3855.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.19341027543493566;3.797040984222681e-14
3856.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.14362372978616886;3.797040984222681e-14
3857.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.10764130349752818;3.797040984222681e-14
3858.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.0956852486829454;3.797040984222681e-14
3859.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.093203210851923;3.797040984222681e-14
3860.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.09044946129201528;3.797040984222681e-14
3861.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.08974334794028462;3.797040984222681e-14
3862.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.09592577970030243;3.797040984222681e-14
3863.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.09794209620241161;3.797040984222681e-14
3864.0;0.0;1.2425907892676505e-5;0.0;0.0;0.1375;4.6046345190908404e-10;0.10146169487637288;3.797040984222681e-14
3865.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.0427243669951431;0.02692539570666975
3866.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.05277950749874127;0.02692539570666975
3867.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.06159955939573984;0.02692539570666975
3868.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.06958552838461078;0.02692539570666975
3869.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.07238036812803085;0.02692539570666975
3870.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.07916960708878681;0.02692539570666975
3871.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.08227017782529877;0.02692539570666975
3872.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.08036166333965014;0.02692539570666975
3873.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.09166774956089482;0.02692539570666975
3874.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.11824264510193788;0.02692539570666975
3875.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.1576485893481749;0.02692539570666975
3876.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.193351338800325;0.02692539570666975
3877.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.21995469313793475;0.02692539570666975
3878.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.22142661263187316;0.02692539570666975
3879.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.20204884404661377;0.02692539570666975
3880.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.16012239002181955;0.02692539570666975
3881.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.11754533959670471;0.02692539570666975
3882.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.07984794160351193;0.02692539570666975
3883.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.07146979309200731;0.02692539570666975
3884.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.07398169258599377;0.02692539570666975
3885.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.0861433484553627;0.02692539570666975
3886.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.10253320203241986;0.02692539570666975
3887.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.10535244155804949;0.02692539570666975
3888.0;0.0;81.21232692252535;0.0;0.0;0.1375;6.070523800523001e-10;0.11149355974021728;0.02692542928953534
