Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3269.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3270.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3271.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3272.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3273.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3274.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3275.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3276.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3277.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3278.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3279.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3280.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3281.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3282.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3283.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3284.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3285.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3286.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3287.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3288.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3289.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3290.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3291.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3292.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3293.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3294.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3295.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3296.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3297.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3298.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3299.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3300.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3301.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3302.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3303.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3304.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3305.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3306.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3307.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3308.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3309.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3310.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3311.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3312.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3313.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3314.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3315.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3316.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3317.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3318.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3319.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3320.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3321.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3322.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3323.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3324.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3325.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3326.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3327.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3328.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3329.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3330.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3331.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3332.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3333.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3334.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3335.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3336.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3337.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3338.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3339.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3340.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3341.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3342.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3343.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3344.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3345.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3346.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3347.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3348.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3349.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3350.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3351.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3352.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3353.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3354.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3355.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3356.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3357.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3358.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3359.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3360.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3361.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3362.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3363.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3364.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3365.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3366.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3367.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3368.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3369.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3370.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3371.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3372.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3373.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3374.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3375.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
3376.0;0.0;0.0;0.0;0.039847706013631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5853317073640977;938.6257743808192;51.436266128889024;832.633222516034;-994.5432435024511
