Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3017.0;-0.00012436330794540317;0.0;0.0;0.0005647216075216612;1.3640120696095991e-13;0.0021885908509701774;6.911427695457068e-7;0.0021890913347274808;-0.004360632385220576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3018.0;-0.7909119553025082;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-6.689917405906284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3019.0;-0.5513369517866015;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-4.039014169398941e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3020.0;-0.6189658481182326;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-2.7079461258940154e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3021.0;-0.6728466124930478;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-2.708848863086141e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3022.0;-0.7390650070771988;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-2.709958900618472e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3023.0;-0.688256840755823;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-3.011689500138365e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3024.0;-0.656821581845687;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-4.042958387604528e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3025.0;4.442231929514139e-6;0.0;0.0;0.0005647216075216612;1.3640059619004048e-13;0.000575093485034759;5.784900783767474e-7;0.08411819794067038;-0.08469422485530936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3026.0;4.592633916167283e-6;0.0;0.0;0.0005647216075216612;1.3640059578878033e-13;0.0003205576090614313;5.783446884982952e-7;0.08011648656649079;-0.08043802541422049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3027.0;4.698999214898822e-6;0.0;0.0;0.0005647216075216612;1.3640059568156997e-13;0.00014036598824840568;5.778284390311275e-7;0.08311184306150425;-0.08325319671212632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3028.0;4.627401473113107e-6;0.0;0.0;0.0005647216075216612;1.3640059568825204e-13;0.00013656764348640187;5.772268762356378e-7;0.08064973254220112;-0.08078727969898288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3029.0;4.594282322109428e-6;0.0;0.0;0.0005647216075216612;1.3640059596431064e-13;0.0001404953607801804;5.762963700805885e-7;0.07282002204148062;-0.07296149877824695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3030.0;4.17021717417519e-6;0.0;0.0;0.0005647216075216612;1.3640059704372964e-13;0.00036604090596412554;5.742623933785272e-7;0.055060700618835424;-0.05542767105002267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3031.0;5.010766022388489e-7;0.0;0.0;0.0005647216075216612;0.0;0.003674780196797466;5.734985990557157e-7;0.031454218408867564;-0.035129880700563915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3032.0;1.0758410695351886e-6;0.0;0.0;0.0005647216075216612;0.0;0.023313485095431817;5.747156827268641e-7;0.023322295326641235;-0.046636631599936876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3033.0;1.5091484819376745e-6;0.0;0.0;0.0005647216075216612;0.0;0.027353627994993274;5.74822122784917e-7;0.05728111077376955;-0.08463562593398984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3034.0;4.644324927450228e-6;0.0;0.0;0.0005647216075216612;1.3640059850804612e-13;0.09301989573861333;5.75910102909716e-7;0.054117571036912504;-0.1471383881233376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3035.0;4.206755940480534e-6;0.0;0.0;0.0005647216075216612;1.3640059487128194e-13;0.10293843128126258;5.751188255568328e-7;0.08166498601562143;-0.18460431740496966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3036.0;5.405614332859567e-6;0.0;0.0;0.0005647216075216612;1.3640060659599843e-13;0.11540550346308187;5.759837948684611e-7;0.0899500100446049;-0.20535663757821154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3037.0;5.401752981669385e-6;0.0;0.0;0.0005647216075216612;1.364006066105258e-13;0.11554782726972855;5.778908467762188e-7;0.08980768585438893;-0.2053566369521312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3038.0;5.399592105918373e-6;0.0;0.0;0.0005647216075216612;1.36400606614093e-13;0.11555736622258339;5.787543312524284e-7;0.0897981465308669;-0.20535663666750612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3039.0;4.800802203122605e-6;0.0;0.0;0.0005647216075216612;1.364005961167833e-13;0.10099041203924651;5.780989534518268e-7;0.07558532792984599;-0.17657680231800874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3040.0;1.5365439336272828e-6;0.0;0.0;0.0005647216075216612;0.0;0.10407237687740403;5.774815522924756e-7;0.019669632991980126;-0.12374290275528853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3041.0;-5.11136053669561e-8;0.0;0.0;0.0005647216075216612;0.0;0.024280324401696876;5.773979559323883e-7;0.024270484242278453;-0.048551538408818956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3042.0;-0.6313834859272481;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-5.683185734534053e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3043.0;-0.9048330567902381;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-5.707142404341748e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3044.0;-0.9623951255368102;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-5.712204022876986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3045.0;-0.7120242371593561;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-5.6902358446315534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3046.0;-0.0010255233622130792;0.0;0.0;0.0005647216075216612;0.0;0.0;0.0;0.0;-5.628504005818568e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3047.0;-9.1141131233867e-6;0.0;0.0;0.0005647216075216612;1.3640060239147815e-13;0.0004952602831165939;5.77637139065404e-7;0.014298416526528957;-0.014792563833755214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3048.0;-5.655801297618968e-7;0.0;0.0;0.0005647216075216612;0.0;0.0003022710782753208;5.780192135748071e-7;0.029972067170012325;-0.030275107470691953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3049.0;-1.3764444081131782e-7;0.0;0.0;0.0005647216075216612;0.0;3.407768504266156e-5;8.409227469694739e-7;0.09041643230938526;-0.09045179607805356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3050.0;-2.573830937107096e-7;0.0;0.0;0.0005647216075216612;0.0;3.947018624435044e-5;8.390664725976026e-7;0.12091652401761356;-0.1209571988128462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3051.0;-9.094905767642961e-7;0.0;0.0;0.0005647216075216612;0.0;3.3892249375284264e-5;8.40637683002418e-7;0.11901958501470615;-0.11905457063048519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3052.0;-2.4335454495924696e-7;0.0;0.0;0.0005647216075216612;0.0;3.4324412822204113e-5;8.390529998750286e-7;0.08750239652417167;-0.08753800536282266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3053.0;-2.524239322567301e-7;0.0;0.0;0.0005647216075216612;0.0;3.4483573206544616e-5;8.392001809610169e-7;0.08390105738240634;-0.0839368397312415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3054.0;5.814133176156659e-7;0.0;0.0;0.0005647216075216612;0.0;4.2227989320047163e-5;8.38797096913327e-7;0.08317480358669255;-0.08321844898451719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3055.0;3.846074301545939e-6;0.0;0.0;0.0005647216075216612;1.364019419907571e-13;0.0003076701738268447;8.42083692908563e-7;0.0846081928176236;-0.08491668296528904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3056.0;4.515895291257162e-6;0.0;0.0;0.0005647216075216612;1.3640194069791257e-13;0.004578515531113387;8.43266168143284e-7;0.08317824143096918;-0.0877581414491304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3057.0;3.7526303868564708e-6;0.0;0.0;0.0005647216075216612;1.3640194219899981e-13;0.032946194514612254;8.45282941531203e-7;0.07774889844796325;-0.11069583387857931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3058.0;3.8579385800583704e-6;0.0;0.0;0.0005647216075216612;1.36401942144044e-13;0.033224817619484974;8.463451468012912e-7;0.11778144353678603;-0.1510068918452225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3059.0;1.496893406565441e-6;0.0;0.0;0.0005647216075216612;1.3640194053656065e-13;0.05026391372603765;8.461248033932927e-7;0.13685577820862135;-0.18711959572801667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3060.0;3.5470726311620055e-6;0.0;0.0;0.0005647216075216612;1.3640194138062092e-13;0.07817858018433287;8.468920180399177e-7;0.12673181656652885;-0.20491166830087312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3061.0;3.5659487366930913e-6;0.0;0.0;0.0005647216075216612;1.364019413785142e-13;0.11201602128350427;8.472507746545093e-7;0.09289442519676315;-0.20491172192239684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3062.0;3.539965632254847e-6;0.0;0.0;0.0005647216075216612;1.3640194138387794e-13;0.0526221402808302;8.490572375751884e-7;0.15228825746029515;-0.20491166915178885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3063.0;3.537250494174647e-6;0.0;0.0;0.0005647216075216612;1.364019413854289e-13;0.03613497884315896;8.496855666076732e-7;0.16877542023810213;-0.20491167027862184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3064.0;3.4918114355707645e-6;0.0;0.0;0.0005647216075216612;1.364019418710227e-13;0.03362535447695089;8.494055814929299e-7;0.13052433606845382;-0.16415016575145375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3065.0;3.2118460510609133e-6;0.0;0.0;0.0005647216075216612;0.0;0.01865734054053437;8.485457413865588e-7;0.12718945931986764;-0.14584849344058845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3066.0;2.9330364834786473e-6;0.0;0.0;0.0005647216075216612;0.0;0.0012133146746347446;8.491352399555225e-7;0.14822286269993218;-0.1494375965173382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3067.0;3.4445880701001593e-6;0.0;0.0;0.0005647216075216612;1.36401940440556e-13;6.803190880117975e-5;8.503540895746584e-7;0.1772870235699687;-0.17735576520558738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3068.0;-1.3600846056904787e-6;0.0;0.0;0.0005647216075216612;0.0;3.778495866530789e-5;8.489024483494691e-7;0.17950629135301588;-0.17954459519617755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3069.0;-2.8112368125000103e-6;0.0;0.0;0.0005647216075216612;0.0;3.3626642062514734e-5;8.490205447505589e-7;0.1829869907174714;-0.18302077761364766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3070.0;-4.976640246695257e-6;0.0;0.0;0.0005647216075216612;0.0;2.9537583551393522e-5;8.488928469463543e-7;0.18757497810758925;-0.18760403930754793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3071.0;-3.1519997162671e-6;0.0;0.0;0.0005647216075216612;0.0;3.084072670498614e-5;8.489378503857197e-7;0.18117192108982932;-0.18120291473194208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3072.0;-2.8682883666207456e-6;0.0;0.0;0.0005647216075216612;0.0;3.257392230135116e-5;8.489625850529375e-7;0.1807953888387743;-0.18082819588541055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358364849280897;388.8083919201087;56.57586816185127;361.48474312562377;-2.9360427622139014
3073.0;2.2806406774859833e-5;0.0;0.0;0.0006414310787886347;4.085789900651623e-13;7.218131143886534e-5;6.509042216588755e-7;0.22702048796241414;-0.2270966646333047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3074.0;2.3803363782456455e-5;0.0;0.0;0.0006414310787886347;4.0857899088510507e-13;6.80074301147978e-5;6.508603255935159e-7;0.22702382287547002;-0.22709593716406032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3075.0;2.3803244384141357e-5;0.0;0.0;0.0006414310787886347;4.085789908813569e-13;6.800743947160463e-5;6.508800356328342e-7;0.2270238228320008;-0.2270959371565907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3076.0;2.2807442302120216e-5;0.0;0.0;0.0006414310787886347;4.085789900968795e-13;7.21812113181141e-5;6.507233938616832e-7;0.22702048834912245;-0.22709666469752493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3077.0;2.2808187686451378e-5;0.0;0.0;0.0006414310787886347;4.0857899011903243e-13;7.218113308161404e-5;6.505799888883596e-7;0.22702048863920107;-0.22709666474964935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3078.0;2.2807661092737607e-5;0.0;0.0;0.0006414310787886347;4.0857899007095255e-13;7.218153048357454e-5;6.508809673197397e-7;0.2270204897841276;-0.22709666682657276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3079.0;1.7674756354211386e-5;0.0;0.0;0.0006414310787886347;4.0857898309606223e-13;8.875149329760688e-5;6.506404687658523e-7;0.22700708118807592;-0.2270992251658374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3080.0;1.5036254805705569e-5;0.0;0.0;0.0006414310787886347;4.0857899003427226e-13;0.0012203716588283045;6.506838665388109e-7;0.22587551430449931;-0.22709884340176523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3081.0;8.103187706913625e-6;0.0;0.0;0.0006414310787886347;0.0;0.01268058169956867;6.487047720829912e-7;0.21044880469687635;-0.22313172663371872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3082.0;1.5154411410643116e-5;0.0;0.0;0.0006414310787886347;4.085789894783552e-13;0.04533931767181256;6.497402376047814e-7;0.1817564104399742;-0.2270987068197758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3083.0;1.5098098278581303e-5;0.0;0.0;0.0006414310787886347;4.0857898997569753e-13;0.057230896605613306;6.498251749483075e-7;0.1698650000924545;-0.2270988640359448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3084.0;1.5095852251838041e-5;0.0;0.0;0.0006414310787886347;4.085789899825993e-13;0.046547930686875676;6.498778683027693e-7;0.18054796887403493;-0.22709886655810316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3085.0;1.5095066358286217e-5;0.0;0.0;0.0006414310787886347;4.0857898998329726e-13;0.03916123006327702;6.499122222594553e-7;0.18793467040268527;-0.227098867369501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3086.0;1.5095724520762782e-5;0.0;0.0;0.0006414310787886347;4.0857898997094125e-13;0.04791384239388078;6.499883227223574e-7;0.17918205667363177;-0.22709886621815975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3087.0;1.5098589463270445e-5;0.0;0.0;0.0006414310787886347;4.085789899722337e-13;0.05587939165385615;6.498317793235909e-7;0.1712165043138858;-0.22709886340819108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3088.0;1.5154336879692718e-5;0.0;0.0;0.0006414310787886347;4.0857898946387953e-13;0.045777608394936574;6.498857696860603e-7;0.1813181190632599;-0.2270987063818466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3089.0;2.6076092519137275e-6;0.0;0.0;0.0006414310787886347;4.085790128784934e-13;0.014138154825433182;6.500914565706953e-7;0.18755803853941008;-0.20169686592425554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3090.0;2.577034522254997e-6;0.0;0.0;0.0006414310787886347;4.0857900469747034e-13;0.0011093500697920442;6.499386880149777e-7;0.195187128007122;-0.19629743804700686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3091.0;3.5729975435560183e-6;0.0;0.0;0.0006414310787886347;4.0857900154038043e-13;0.0002100871289723623;6.49724720459297e-7;0.19676417610196106;-0.19697538152252078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3092.0;5.196530516288827e-7;0.0;0.0;0.0006414310787886347;4.085790129848378e-13;4.087997459104373e-5;6.481184207288675e-7;0.19796439582227213;-0.19800586389525363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3093.0;-4.969562506379759e-7;0.0;0.0;0.0006414310787886347;4.0857900966052816e-13;3.623939192523946e-5;6.477486964018847e-7;0.19713738146944274;-0.19717409403265423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3094.0;-6.599779847548302e-7;0.0;0.0;0.0006414310787886347;4.0857902658348027e-13;3.487531377967518e-5;6.478220091509823e-7;0.2065950331586222;-0.20662990746022636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3095.0;-8.107898161303819e-7;0.0;0.0;0.0006414310787886347;4.0857902557114045e-13;3.48427544008937e-5;6.486498714683266e-7;0.20739657903028189;-0.20743136176457702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3096.0;1.3145594377817337e-6;0.0;0.0;0.0006414310787886347;4.085790763707834e-13;3.361173498407535e-5;6.497347654678749e-7;0.21143434593935342;-0.21146795687337058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3097.0;-1.2392004419516698;0.0;0.0;0.0006414310787886347;0.0;0.0;0.0;0.0;-5.908195175052009e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3098.0;-3.0758806104946885e-5;0.0;0.0;0.0006414310787886347;0.0;4.8490541964261465e-5;0.0;0.012007634654383615;-0.012052070988264314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3099.0;-1.5589660965128647e-5;0.0;0.0;0.0006414310787886347;4.082360271902196e-13;4.5878266848219963e-5;5.146220732304027e-7;0.022498497358125258;-0.022542461387957312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
3100.0;-7.874008246729837e-6;0.0;0.0;0.0006414310787886347;4.0823603296425045e-13;4.130506032561417e-5;5.163502055963184e-7;0.0317768009119128;-0.031817573524815485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.683314531156811e-9;419.6765433013586;54.00459160068892;349.05620524881743;-2.7214137761853827
