Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3049.0;9.150184197677719e-6;0.0;0.0;0.00050922936473764;4.190850778871895e-13;8.125166642773912e-5;1.779621661736137e-6;0.08053484565169543;-0.08061958077567226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3050.0;1.07976206150642e-5;0.0;0.0;0.00050922936473764;4.190851015992523e-13;9.666060706348452e-5;1.7767862469827161e-6;0.10678927024366931;-0.1068895662332365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3051.0;1.078432250628986e-5;0.0;0.0;0.00050922936473764;4.1908510204081167e-13;7.800311618049817e-5;1.7805325221140593e-6;0.10502183514424003;-0.10510347101503115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3052.0;9.015491950136275e-6;0.0;0.0;0.00050922936473764;4.1908507482863747e-13;8.166872917655151e-5;1.7751585123677904e-6;0.07767761488302366;-0.07776276423816088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3053.0;8.760214054270476e-6;0.0;0.0;0.00050922936473764;4.1908507094274975e-13;8.218455854888962e-5;1.7753719647679924e-6;0.07425165183718237;-0.0743372969850839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3054.0;8.663854968727988e-6;0.0;0.0;0.00050922936473764;4.1908506882064373e-13;0.0001083444775757556;1.7741215453838874e-6;0.07365774789690262;-0.07376955363972428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3055.0;1.0083006837835387e-5;0.0;0.0;0.00050922936473764;4.190851002318452e-13;0.0006826806424164809;1.77995959183673e-6;0.07529941416915517;-0.07598548603561922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3056.0;1.0899288698123532e-5;0.0;0.0;0.00050922936473764;4.1908511495927904e-13;0.004638901521271964;1.783841722149667e-6;0.07837821021200089;-0.08302053576519636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3057.0;1.2035915079652294e-5;0.0;0.0;0.00050922936473764;4.190851309674211e-13;0.04323689353603663;1.7881289557366813e-6;0.08505072152708547;-0.12829116848324923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3058.0;1.1768382270077643e-5;0.0;0.0;0.00050922936473764;4.1908513004682077e-13;0.07291949737934199;1.7901665294166198e-6;0.12901636099454675;-0.20193932939388673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3059.0;5.85651516081848e-6;0.0;0.0;0.00050922936473764;4.1908506194620416e-13;0.0762558558903881;1.7871492937254774e-6;0.19161564519236166;-0.267874035914082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3060.0;1.0350897713565869e-5;0.0;0.0;0.00050922936473764;4.190851039056128e-13;0.1479868532182671;1.7901886176209926e-6;0.15306268781561938;-0.3010529963055607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3061.0;1.0349354033563357e-5;0.0;0.0;0.00050922936473764;4.190851039685044e-13;0.15637544598445086;1.790842538731769e-6;0.14467409507145065;-0.30105299608545855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3062.0;1.034297697184744e-5;0.0;0.0;0.00050922936473764;4.1908510425825025e-13;0.08370920271804827;1.7939723900047537e-6;0.21734033939210073;-0.3010529963327511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3063.0;4.60037857925216e-6;0.0;0.0;0.00050922936473764;4.190850474488558e-13;0.06406940632176424;1.7924307571310585e-6;0.2059700467252006;-0.27004180381758025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3064.0;1.1687390024120344e-5;0.0;0.0;0.00050922936473764;4.1908512953792374e-13;0.047279264787484135;1.7956154979469337e-6;0.15060419156007235;-0.19788691956063753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3065.0;1.21612765037e-5;0.0;0.0;0.00050922936473764;4.190851340444554e-13;0.024054241233352418;1.7967735353714489e-6;0.12452081641552724;-0.14857861855311366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3066.0;1.2323373335220234e-5;0.0;0.0;0.00050922936473764;4.1908513855615697e-13;0.00034243787722275306;1.7976476584471028e-6;0.1409076625437417;-0.14125363544881714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3067.0;1.2342471271700936e-5;0.0;0.0;0.00050922936473764;4.190851378805572e-13;9.873982442741622e-5;1.797952018284242e-6;0.16542469756980172;-0.16552699572021515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3068.0;1.217907138783807e-5;0.0;0.0;0.00050922936473764;4.190851346148223e-13;7.975128757152378e-5;1.797367802457473e-6;0.1671922370146571;-0.16727554644965456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3069.0;1.2122752350209066e-5;0.0;0.0;0.00050922936473764;4.1908513359764864e-13;7.402573220295343e-5;1.797453254639089e-6;0.17013237208974671;-0.17020995471628153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3070.0;1.2100234877230686e-5;0.0;0.0;0.00050922936473764;4.190851329366021e-13;6.709754018547718e-5;1.7969414498178516e-6;0.1739419380241704;-0.1740125960628542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3071.0;1.2010296703227874e-5;0.0;0.0;0.00050922936473764;4.190851308082405e-13;6.951266763469489e-5;1.7971833176783381e-6;0.16752279702602993;-0.16759587869972248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3072.0;1.2122809264695475e-5;0.0;0.0;0.00050922936473764;4.190851325929861e-13;7.291843830795034e-5;1.797425164907912e-6;0.16694478368496335;-0.16702127934670682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3566233495395235;335.59060705780246;56.57078469818641;304.117206791256;-2.387577269420784
3073.0;1.1286024556893626e-5;0.0;0.0;0.0004118565577816655;0.0019653811127557856;0.00010680825701422252;1.8814768032390286e-6;0.1779555405195339;-0.18003299706914666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3074.0;1.1198574441596233e-5;0.0;0.0;0.0004118565577816655;0.0019648297844336157;9.907995347821104e-5;1.8812456773361974e-6;0.1815060452723278;-0.18357519191187588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3075.0;1.1179083973052266e-5;0.0;0.0;0.0004118565577816655;0.0019646466556332907;9.904965274196133e-5;1.881375250451091e-6;0.18276736499487123;-0.1848362884045782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3076.0;1.1237823052112823e-5;0.0;0.0;0.0004118565577816655;0.001964907014216327;0.00010672668232734146;1.8806460319194395e-6;0.18126104599724624;-0.18333792064753937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3077.0;1.11794179436217e-5;0.0;0.0;0.0004118565577816655;0.0019643403055083913;0.00010662983706786371;1.880030660426935e-6;0.18514006187993864;-0.18721624208557974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3078.0;1.1127386989309401e-5;0.0;0.0;0.0004118565577816655;0.0019638802528570507;0.00010655199647895362;1.8816024697078871e-6;0.18821070746153376;-0.190286326067118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3079.0;1.1268229036948818e-5;0.0;0.0;0.0004118565577816655;0.0019645889260746494;0.0001454284584976922;1.8808459446773357e-6;0.18444429833470496;-0.18655954003830913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3080.0;3.300048070939959e-6;0.0;0.0;0.0004118565577816655;0.0018319883471944077;0.001736603478043771;1.8859921412017779e-6;0.17420778235577286;-0.17777853486913872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3081.0;4.143729606913391e-6;0.0;0.0;0.0004118565577816655;0.0018707481772200312;0.02099033524649154;1.8809944312748583e-6;0.15022978800306558;-0.17309338239482508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3082.0;3.0031934140273417e-6;0.0;0.0;0.0004118565577816655;0.0018012321865197886;0.05630019555415038;1.881938492800206e-6;0.14523665830084956;-0.20334008967193049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3083.0;2.333927814043106e-6;0.0;0.0;0.0004118565577816655;0.0017296324896120645;0.08577706020968517;1.881954255779058e-6;0.17108369548849273;-0.2585922558624036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3084.0;2.908078093130146e-6;0.0;0.0;0.0004118565577816655;0.0014155368545465542;0.07905792130755022;1.8834576298559304e-6;0.213014015867205;-0.2934892604822938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3085.0;3.1991992131032324e-6;0.0;0.0;0.0004118565577816655;0.0012852706686363833;0.08474397899013235;1.8841109198177106e-6;0.21569515797736818;-0.30172618157740777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3086.0;2.7249424123036317e-6;0.0;0.0;0.0004118565577816655;0.001500014519622348;0.0848280943155543;1.883638674528281e-6;0.20035175717591408;-0.28668166224425967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3087.0;2.9863947434013e-6;0.0;0.0;0.0004118565577816655;0.0017744212454413905;0.08125163735549311;1.882741655160013e-6;0.1660156511346782;-0.24904362553472795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3088.0;3.2557136421280423e-6;0.0;0.0;0.0004118565577816655;0.0018282911249583613;0.05510182249244691;1.8822929813605165e-6;0.13724514315927075;-0.19417739153933208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3089.0;5.778500311972949e-6;0.0;0.0;0.0004118565577816655;0.0019078629455255894;0.021731657253688256;1.8802823061193668e-6;0.13134368470517055;-0.15498634380759493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3090.0;6.95978072277033e-6;0.0;0.0;0.0004118565577816655;0.001923813610330644;0.0038534429523955;1.8795660445396354e-6;0.1369595716675394;-0.14274037488844687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3091.0;1.2070184222982753e-5;0.0;0.0;0.0004118565577816655;0.0019716753537222264;0.000453580121154344;1.8741700650373115e-6;0.13859067337466294;-0.14102159295792466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3092.0;1.2072076274120441e-5;0.0;0.0;0.0004118565577816655;0.0019716775507561974;0.0001389906012450772;1.8670650327914228e-6;0.13526063157508725;-0.1373769200375148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3093.0;1.2068876668581686e-5;0.0;0.0;0.0004118565577816655;0.0019718072779386893;0.00012341936611567062;1.8656908914385992e-6;0.13409755460221492;-0.1361984087622311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3094.0;1.193901159141226e-5;0.0;0.0;0.0004118565577816655;0.0019706262254858505;0.00012319803250278536;1.8653084771338273e-6;0.14189785776777242;-0.14399724018597532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3095.0;1.1882360383519052e-5;0.0;0.0;0.0004118565577816655;0.0019702201107846466;0.00012312162316904178;1.8687782602712275e-6;0.14447987462655837;-0.14657875067816406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3096.0;1.1799866904954301e-5;0.0;0.0;0.0004118565577816655;0.0019695196505467166;0.00012299069949875895;1.8706138294824232e-6;0.1492308275022345;-0.15132883188144813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3097.0;2.6699653137647608e-6;0.0;0.0;0.0004118565577816655;0.0006122800791866197;4.634990257713171e-5;1.4965419506697844e-6;0.01877038043120789;-0.01943008053268511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3098.0;6.405335619895762e-7;0.0;0.0;0.0004118565577816655;0.0006133161134581926;4.7962853116229786e-5;1.49692957421241e-6;0.031232020361448204;-0.031894429116326374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3099.0;-1.353284732968978e-7;0.0;0.0;0.0004118565577816655;0.0006253579247515501;4.9741044745136805e-5;1.4974467852786478e-6;0.041670481529426213;-0.04234673482269295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3100.0;5.431518315592366e-6;0.0;0.0;0.0004118565577816655;0.0006374186356921593;4.8807137836285404e-5;1.5050782770324997e-6;0.050791988191200135;-0.05147951736621473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3101.0;5.332527889556892e-6;0.0;0.0;0.0004118565577816655;0.0006445298639807597;4.758181120150615e-5;1.5056530072480686e-6;0.05378644504556994;-0.054479864518510016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3102.0;5.183693485265043e-6;0.0;0.0;0.0004118565577816655;0.0006628592461081186;4.7617366588093406e-5;1.5058511190959827e-6;0.05996708067379487;-0.06067887114919123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3103.0;5.257252669684533e-6;0.0;0.0;0.0004118565577816655;0.0006870456223466568;5.571248341671944e-5;1.505984943458336e-6;0.060786222339518206;-0.06153029048869373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3104.0;5.074069262431004e-6;0.0;0.0;0.0004118565577816655;0.0005071277894147738;0.002080591556538194;1.5057214705724994e-6;0.05421740291280546;-0.056806456170951286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3105.0;4.5296847700905305e-6;0.0;0.0;0.0004118565577816655;0.0005096945050869304;0.01276648634149137;1.5049809280673015e-6;0.056302345511401765;-0.06957988109724189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3106.0;3.502493478225282e-6;0.0;0.0;0.0004118565577816655;0.0005150008669819753;0.03001309777196707;1.5036302536996243e-6;0.07078609532262523;-0.1013155880722239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3107.0;2.4090858508570123e-6;0.0;0.0;0.0004118565577816655;0.0005462038859109324;0.0361677076491223;1.5021343312712412e-6;0.11120082701727384;-0.14791617764461396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3108.0;1.5987298696924216e-6;0.0;0.0;0.0004118565577816655;0.0006100466015246153;0.057326593187560886;1.5008007572071275e-6;0.1316531491788693;-0.18959126262195855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3109.0;1.0583499422717735e-6;0.0;0.0;0.0004118565577816655;0.0006675592639815404;0.0803325609552694;1.499975067716949e-6;0.13981035324690222;-0.2208119694934049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3110.0;1.1339244130450914e-6;0.0;0.0;0.0004118565577816655;0.0006554810400120983;0.0784630712757724;1.499648195085281e-6;0.1431956579521454;-0.2223157027937561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3111.0;1.658033054371093e-6;0.0;0.0;0.0004118565577816655;0.0006024119398477096;0.05792978440049267;1.499538926691321e-6;0.1406563765378963;-0.19919004285986355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3112.0;2.5170017822723576e-6;0.0;0.0;0.0004118565577816655;0.000538142813753097;0.03838806754346588;1.5006890152134052e-6;0.11139418441919366;-0.15032182745476239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3113.0;3.5798427169201903e-6;0.0;0.0;0.0004118565577816655;0.0005102736806843047;0.027858393532524988;1.5027156631574691e-6;0.07214048912978725;-0.10051054523650163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3114.0;4.862107565594193e-6;0.0;0.0;0.0004118565577816655;0.0004990540828009919;0.00996645736266843;1.5044972135931563e-6;0.04645887254311689;-0.05692572381474979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3115.0;5.476895679537119e-6;0.0;0.0;0.0004118565577816655;0.0005304653336583662;0.0011976910110208495;1.505379552863895e-6;0.045024213493092644;-0.04675369143892942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3116.0;-4.088962995047529e-7;0.0;0.0;0.0004118565577816655;0.0006904217659820872;8.86899170370675e-5;1.4979123061050067e-6;0.0488289721369842;-0.0496092608257136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3117.0;5.309438030203521e-6;0.0;0.0;0.0004118565577816655;0.0007109276415932371;6.129772626582025e-5;1.5039590965093366e-6;0.06266850911635227;-0.06344203688591724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3118.0;4.934037350119371e-6;0.0;0.0;0.0004118565577816655;0.0007038054273069583;5.655695748233579e-5;1.5017436063434528e-6;0.08166442881712678;-0.08242610882149766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3119.0;4.826227973434427e-6;0.0;0.0;0.0004118565577816655;0.0006802680134139282;4.8914619348467484e-5;1.4983322898402925e-6;0.08557865053531938;-0.0863091543770097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3120.0;4.733552932838188e-6;0.0;0.0;0.0004118565577816655;0.0006829365698051257;5.015798735142048e-5;1.4946241545423027e-6;0.09321602703251752;-0.09395044359221416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3121.0;-0.7922211408586115;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.653835668710952e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3122.0;-0.6997913094838433;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.647700717667035e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3123.0;-0.6714851533394561;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.645823810572842e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3124.0;-0.6725416801706805;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.645893838961269e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3125.0;-0.7478655696674502;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.650890413528847e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3126.0;-0.8375400479015392;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.656847127533781e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3127.0;-0.7857911923726217;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.65340853264851e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3128.0;-0.5519956801484706;0.0;0.0;0.0004118565577816655;0.0;0.0;0.0;0.0;-5.637910271756685e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3129.0;4.537342781330764e-6;0.0;0.0;0.0004118565577816655;0.000507703330032322;0.040221843788034534;2.4646346242599513e-6;0.04021992605463431;-0.08095184241496507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3130.0;1.3774270977835365e-6;0.0;0.0;0.0004118565577816655;0.000597191786829542;0.14919075594436515;2.455457131086966e-6;0.05089577733156693;-0.2006862449277111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
3131.0;-3.007688764838418e-6;0.0;0.0;0.0004118565577816655;0.0006595999310359969;0.19923091186105205;2.443716519859767e-6;0.11201457083759632;-0.31190777848750034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.297121390591951;363.12728866580375;53.99688829726832;287.7037954679285;-2.5151474364463624
