Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4258.0;84.88559109501628;0.0;0.0;0.0;0.1488013698630137;2.5055043997976484e-11;0.14462610070777468;0.003774068531997385
4259.0;39.60406522919628;0.0;0.0;0.0;0.1488013698630137;1.9329725964623737e-11;0.1491023841874038;1.575577187347453e-13
4260.0;27.57721170000682;0.0;0.0;0.0;0.1488013698630137;1.8223440457762156e-11;0.14910238418679192;1.2448844198803514e-13
4261.0;19.13233540127651;0.0;0.0;0.0;0.1488013698630137;1.7519325430697822e-11;0.14910238418590194;1.0849839959320433e-13
4262.0;18.70665756205014;0.0;0.0;0.0;0.1488013698630137;1.7485269692774182e-11;0.1491023841858358;1.0780044225907506e-13
4263.0;25.50976110723273;0.0;0.0;0.0;0.1488013698630137;1.8045885147649808e-11;0.14910238418662855;1.2015329511383456e-13
4264.0;40.69533190989387;0.0;0.0;0.0;0.1488013698630137;1.9436781490841873e-11;0.1491023841874414;1.6144915860643643e-13
4265.0;84.88282372893309;0.0;0.0;0.0;0.1488013698630137;2.505377953326178e-11;0.14464114404608422;0.004252187837916274
4266.0;84.87542193238379;0.0;0.0;0.0;0.1488013698630137;2.505248116245645e-11;0.11896617000568034;0.02988477493802107
4267.0;84.87535387122578;0.0;0.0;0.0;0.1488013698630137;2.5052469829385602e-11;0.11661434736037028;0.03223662575792563
4268.0;84.87533945844729;0.0;0.0;0.0;0.1488013698630137;2.5052467551344076e-11;0.11981963257304586;0.029031379990536663
4269.0;84.87530116238311;0.0;0.0;0.0;0.1488013698630137;2.5052461532595416e-11;0.13294850887861134;0.01590258669252086
4270.0;75.74804778769028;0.0;0.0;0.0;0.1488013698630137;2.364190390383011e-11;0.1487878021757354;7.81478986238387e-13
4271.0;76.6784046375362;0.0;0.0;0.0;0.1488013698630137;2.3777988105652438e-11;0.1491023841490629;8.698789261836047e-13
4272.0;73.72266999395117;0.0;0.0;0.0;0.1488013698630137;2.3349725649447996e-11;0.149102384187937;6.394118497315252e-13
4273.0;164.13451155870516;0.0;0.0;0.0;0.1488013698630137;8.068601318464288e-11;5.538766211378793e-13;0.14818284131885032
4274.0;163.34032553919488;0.0;0.0;0.0;0.1488013698630137;7.990492398659774e-11;1.4044092827106574e-12;0.1481828413188488
4275.0;163.27815924912923;0.0;0.0;0.0;0.1488013698630137;7.984440265592866e-11;4.1885978494647565e-13;0.14818284131884868
4276.0;163.22811293593244;0.0;0.0;0.0;0.1488013698630137;7.979574530240276e-11;2.180485026463703e-13;0.14818284131884857
4277.0;163.52147887707866;0.0;0.0;0.0;0.1488013698630137;8.008179344816364e-11;2.384527632441738e-13;0.14818284131884915
4278.0;164.4969184611263;0.0;0.0;0.0;0.1488013698630137;8.104739251266709e-11;1.883417377694793e-13;0.148182841318851
4279.0;166.05930001530768;0.0;0.0;0.0;0.1488013698630137;8.264198363226707e-11;1.8963098529117617e-13;0.14818284131885387
4280.0;163.27946801964305;0.0;0.0;0.0;0.1488013698630137;7.984567587737598e-11;1.8733728389096205e-13;0.14818284131884868
4281.0;84.87667472674501;0.0;0.0;0.0;0.1488013698630137;4.0572982400747743e-11;0.03789299562266785;0.11095816577058813
4282.0;84.87721251106338;0.0;0.0;0.0;0.1488013698630137;4.057312282187133e-11;0.08338761067225668;0.0654632366690375
4283.0;84.8775820465743;0.0;0.0;0.0;0.1488013698630137;4.057321969361322e-11;0.13560145116479344;0.013249119658052715
4284.0;16.974127956238686;0.0;0.0;0.0;0.1488013698630137;2.83868880539954e-11;0.14910238418334087;1.7558487971415535e-13
4285.0;10.751939411633318;0.0;0.0;0.0;0.1488013698630137;2.7625649302285624e-11;0.1491023841801864;1.608463417646219e-13
4286.0;10.751941729474838;0.0;0.0;0.0;0.1488013698630137;2.762564957827095e-11;0.1491023841801864;1.6084634679405512e-13
4287.0;11.636827341291392;0.0;0.0;0.0;0.1488013698630137;2.7731415325537958e-11;0.14910238418083963;1.627896386423299e-13
4288.0;36.26960861319881;0.0;0.0;0.0;0.1488013698630137;3.103831328625855e-11;0.14910238418624835;2.452834560824811e-13
4289.0;84.87696565459972;0.0;0.0;0.0;0.1488013698630137;4.057305903055796e-11;0.1046554823685168;0.0441954857950758
4290.0;84.87652542701412;0.0;0.0;0.0;0.1488013698630137;4.057294374138628e-11;0.026512790652786566;0.12233856076788703
4291.0;166.66770979825236;0.0;0.0;0.0;0.1488013698630137;8.327950921464647e-11;1.901368302234182e-13;0.14818284131885498
4292.0;168.13682619670112;0.0;0.0;0.0;0.1488013698630137;8.485891514165095e-11;1.0107979396485521e-13;0.14818284131885756
4293.0;168.13682621238007;0.0;0.0;0.0;0.1488013698630137;8.485891515881592e-11;1.0107983955814504e-13;0.14818284131885756
4294.0;168.1368238474513;0.0;0.0;0.0;0.1488013698630137;8.485891256969306e-11;1.185139366311945e-13;0.14818284131885756
4295.0;167.75933585858252;0.0;0.0;0.0;0.1488013698630137;8.444757768422878e-11;1.9105140965743147e-13;0.1481828413188569
4296.0;167.17515701382882;0.0;0.0;0.0;0.1488013698630137;8.381857380690232e-11;1.9056137273912145e-13;0.14818284131885587
4297.0;84.87603459953877;0.0;0.0;0.0;0.1488013698630137;2.6144335888024e-11;0.01806221704648341;0.1307897302939506
4298.0;84.8785818821587;0.0;0.0;0.0;0.1488013698630137;2.6144650708781853e-11;0.009515036188326663;0.13944559222994135
4299.0;141.9556022239698;0.0;0.0;0.0;0.1488013698630137;4.160632114309098e-11;0.002488759077817599;0.14818284131887
4300.0;155.71985302087788;0.0;0.0;0.0;0.1488013698630137;4.8518008653380044e-11;2.4538434451285096e-13;0.14818284131889545
4301.0;127.86714759005484;0.0;0.0;0.0;0.1488013698630137;3.631205986516443e-11;0.0023576981390155943;0.14818284131882714
4302.0;109.06682523985316;0.0;0.0;0.0;0.1488013698630137;3.103251704537688e-11;0.0033749488313854262;0.148182841318692
4303.0;84.87626281197855;0.0;0.0;0.0;0.1488013698630137;2.6144375031149753e-11;0.015473562741119763;0.13337819750495553
4304.0;84.87657853056399;0.0;0.0;0.0;0.1488013698630137;2.6144430023048216e-11;0.045731895850331626;0.10311966194457885
4305.0;84.87696144318136;0.0;0.0;0.0;0.1488013698630137;2.6144496767898288e-11;0.09073692382489947;0.05811439484559563
4306.0;84.87727803427431;0.0;0.0;0.0;0.1488013698630137;2.6144552023990897e-11;0.1287867876629287;0.020064336271360183
4307.0;83.47896653196398;0.0;0.0;0.0;0.1488013698630137;2.5907896486646492e-11;0.14910238418365818;5.32913121410253e-12
4308.0;45.984535334761624;0.0;0.0;0.0;0.1488013698630137;2.085291936284901e-11;0.14910238418754315;1.9180540589181216e-13
4309.0;19.449149630126318;0.0;0.0;0.0;0.1488013698630137;1.8321726964396443e-11;0.1491023841858187;1.1401763212652509e-13
4310.0;12.594609612971967;0.0;0.0;0.0;0.1488013698630137;1.77646154808568e-11;0.14910238418419167;1.0320561473300457e-13
4311.0;11.344126245709292;0.0;0.0;0.0;0.1488013698630137;1.7666611453971413e-11;0.1491023841836831;1.0145056752672464e-13
4312.0;18.70591566699622;0.0;0.0;0.0;0.1488013698630137;1.8259638100169767e-11;0.1491023841856999;1.1273702121733767e-13
4313.0;49.79464198392286;0.0;0.0;0.0;0.1488013698630137;2.1274863559161703e-11;0.1491023841876398;2.1263526568290848e-13
4314.0;84.87643033569823;0.0;0.0;0.0;0.1488013698630137;2.6144405365556467e-11;0.13402516970928688;0.014826265372940807
4315.0;84.87611339878774;0.0;0.0;0.0;0.1488013698630137;2.614435038062726e-11;0.09099478499268487;0.057856968828218454
4316.0;84.87591825373369;0.0;0.0;0.0;0.1488013698630137;2.614431615258073e-11;0.05580156098035429;0.09305027895713634
4317.0;84.87586397550027;0.0;0.0;0.0;0.1488013698630137;2.614430688200924e-11;0.04818061426350304;0.1006713261524521
4318.0;84.87586297069174;0.0;0.0;0.0;0.1488013698630137;2.6144306711031582e-11;0.047080507670739034;0.10177144435655393
4319.0;84.87585259434205;0.0;0.0;0.0;0.1488013698630137;2.614430486627458e-11;0.052715995374137715;0.09613592790554035
4320.0;84.87585680271467;0.0;0.0;0.0;0.1488013698630137;2.6144305512996242e-11;0.05609533805667214;0.09275655770000263
4321.0;162.05346557004;0.0;0.0;0.0;0.1488013698630137;4.9000319152646846e-11;1.0793842199160221e-13;0.14818284131891127
4322.0;161.4205983005691;0.0;0.0;0.0;0.1488013698630137;4.859673713755333e-11;1.0764384344133938e-13;0.14818284131891052
4323.0;160.93685247426697;0.0;0.0;0.0;0.1488013698630137;4.8292666264903567e-11;1.0741960229588516e-13;0.14818284131890996
4324.0;160.6564750377092;0.0;0.0;0.0;0.1488013698630137;4.811814830713626e-11;1.0728998335667335e-13;0.14818284131890963
4325.0;160.93257117696774;0.0;0.0;0.0;0.1488013698630137;4.828999198319305e-11;1.0741757410960608e-13;0.14818284131890994
4326.0;159.912783961687;0.0;0.0;0.0;0.1488013698630137;4.76612460658881e-11;1.0694737468876982e-13;0.14818284131890871
4327.0;151.341664552871;0.0;0.0;0.0;0.1488013698630137;4.2955444814090977e-11;1.0313245417138215e-13;0.14818284131889684
4328.0;84.87700727408209;0.0;0.0;0.0;0.1488013698630137;2.428914304859897e-11;0.028060070869475224;0.12079142101114228
4329.0;84.87750616529459;0.0;0.0;0.0;0.1488013698630137;2.4289223943197264e-11;0.08414991373593796;0.06470120928316367
4330.0;84.87791153570996;0.0;0.0;0.0;0.1488013698630137;2.4289289837849922e-11;0.14068757719725575;0.00816318345413327
4331.0;10.751546583785034;0.0;0.0;0.0;0.1488013698630137;1.6349683036327832e-11;0.14910238418380112;9.316021690333807e-14
4332.0;10.751500568623786;0.0;0.0;0.0;0.1488013698630137;1.6349679717546174e-11;0.1491023841838011;9.3160159073365e-14
4333.0;10.75149054752488;0.0;0.0;0.0;0.1488013698630137;1.6349678994788086e-11;0.1491023841838011;9.316014647926714e-14
4334.0;10.751529423052244;0.0;0.0;0.0;0.1488013698630137;1.6349681798632843e-11;0.14910238418380112;9.316019533642254e-14
4335.0;10.751558201540648;0.0;0.0;0.0;0.1488013698630137;1.6349683874242936e-11;0.14910238418380112;9.316023150406977e-14
4336.0;17.142784050454335;0.0;0.0;0.0;0.1488013698630137;1.682400444693436e-11;0.14910238418566785;1.0195035100227884e-13
4337.0;84.87713041634144;0.0;0.0;0.0;0.1488013698630137;2.428916321224414e-11;0.143283731197703;0.005567117108796648
4338.0;84.87675725222299;0.0;0.0;0.0;0.1488013698630137;2.4289102689100852e-11;0.10620974816874151;0.04264143491298607
4339.0;84.87636918401371;0.0;0.0;0.0;0.1488013698630137;2.4289039823619928e-11;0.06584854765069716;0.08300291831142535
4340.0;84.87617725047426;0.0;0.0;0.0;0.1488013698630137;2.428900793862996e-11;0.012488092658968365;0.13636370358279948
4341.0;161.949650853873;0.0;0.0;0.0;0.1488013698630137;4.893366124045297e-11;1.1064684472065175e-13;0.14818284131891116
4342.0;159.3808774280263;0.0;0.0;0.0;0.1488013698630137;4.7322217640384126e-11;0.0029498059574060743;0.14818284131890802
4343.0;121.30583110542722;0.0;0.0;0.0;0.1488013698630137;3.187618648903165e-11;0.006033271006500632;0.1481828413188109
4344.0;97.0205103612639;0.0;0.0;0.0;0.1488013698630137;2.6375348325700828e-11;0.006799323407385107;0.14818284131842926
4345.0;162.001277861323;0.0;0.0;0.0;0.1488013698630137;5.876357756639381e-11;8.046233465047667e-14;0.14818284131889084
4346.0;161.77260204829022;0.0;0.0;0.0;0.1488013698630137;5.859248844296365e-11;8.358893545402272e-14;0.1481828413188905
4347.0;161.68083715928304;0.0;0.0;0.0;0.1488013698630137;5.852410839776552e-11;7.072393660657322e-14;0.1481828413188904
4348.0;161.57405033219638;0.0;0.0;0.0;0.1488013698630137;5.844473247367146e-11;7.070542063986878e-14;0.14818284131889023
4349.0;161.9386188669085;0.0;0.0;0.0;0.1488013698630137;5.871659983736754e-11;4.804594337031326e-14;0.14818284131889076
4350.0;162.6236199232163;0.0;0.0;0.0;0.1488013698630137;5.923422670808447e-11;3.914985839054936e-14;0.14818284131889173
4351.0;159.49289835960582;0.0;0.0;0.0;0.1488013698630137;5.6939131360914096e-11;4.379280514158279e-14;0.14818284131888715
4352.0;148.17010389444405;0.0;0.0;0.0;0.1488013698630137;4.9926633670883625e-11;1.2492413878372837e-13;0.14818284131886683
4353.0;84.87730316343132;0.0;0.0;0.0;0.1488013698630137;2.950830084174213e-11;0.014732714032988441;0.1341189951331949
4354.0;84.87761485634952;0.0;0.0;0.0;0.1488013698630137;2.950836184693568e-11;0.05720048132575784;0.09165091349594245
4355.0;84.87780709169941;0.0;0.0;0.0;0.1488013698630137;2.950839944274822e-11;0.08126715396570512;0.06758412498064519
4356.0;84.87787231861007;0.0;0.0;0.0;0.1488013698630137;2.950841229000074e-11;0.09526181055610644;0.05358942247541388
4357.0;84.87784563638105;0.0;0.0;0.0;0.1488013698630137;2.950840728324981e-11;0.10564110443756748;0.043210136906782576
4358.0;84.87779380378167;0.0;0.0;0.0;0.1488013698630137;2.950839733980201e-11;0.11367504672658334;0.03517620947125125
4359.0;84.87763960262025;0.0;0.0;0.0;0.1488013698630137;2.950836737106357e-11;0.10859270952779566;0.04025862381424405
4360.0;84.87743991608978;0.0;0.0;0.0;0.1488013698630137;2.950832840706766e-11;0.08364160278350166;0.0652098708406722
4361.0;84.87712455842805;0.0;0.0;0.0;0.1488013698630137;2.9508266920292525e-11;0.044934308190452264;0.10391738860092989
4362.0;146.65585743550054;0.0;0.0;0.0;0.1488013698630137;4.911641226186964e-11;3.432718359166142e-13;0.14818284131886356
4363.0;158.65951122221446;0.0;0.0;0.0;0.1488013698630137;5.635748079529836e-11;1.0973740238441154e-13;0.14818284131888587
4364.0;165.45585190879544;0.0;0.0;0.0;0.1488013698630137;6.147345819512083e-11;4.2881257269761056e-14;0.14818284131889556
4365.0;166.16640738458625;0.0;0.0;0.0;0.1488013698630137;6.206164694895178e-11;4.2561761512922285e-14;0.14818284131889647
4366.0;165.7392838653019;0.0;0.0;0.0;0.1488013698630137;6.170675836287226e-11;4.674509248888881e-14;0.14818284131889592
4367.0;164.8595755264378;0.0;0.0;0.0;0.1488013698630137;6.098827649836765e-11;5.2958609452632106e-14;0.14818284131889478
4368.0;163.81058608974274;0.0;0.0;0.0;0.1488013698630137;6.015279657447884e-11;7.109487694098965e-14;0.14818284131889337
4369.0;65.92020103484377;0.0;0.0;0.0;0.1488013698630137;2.2550885696148375e-11;0.14386907562312282;3.8177723735754847e-13
4370.0;84.87567603164402;0.0;0.0;0.0;0.1488013698630137;2.5336671186682865e-11;0.1405740020159693;0.00826410516462604
4371.0;84.87314621307307;0.0;0.0;0.0;0.1488013698630137;2.533611385138818e-11;0.14250965153049502;0.006384363409758645
4372.0;84.87548431730981;0.0;0.0;0.0;0.1488013698630137;2.533661633417365e-11;0.13993662806141186;0.008914403070253167
4373.0;84.8754761586899;0.0;0.0;0.0;0.1488013698630137;2.533661528256212e-11;0.13415637695483215;0.014694805489132986
4374.0;84.87546382073216;0.0;0.0;0.0;0.1488013698630137;2.533661386518488e-11;0.1215293919888965;0.027322044763063734
4375.0;84.87553182257292;0.0;0.0;0.0;0.1488013698630137;2.533662524271664e-11;0.10476836311214865;0.04408306806919608
4376.0;84.87577885321623;0.0;0.0;0.0;0.1488013698630137;2.5336666473080685e-11;0.1141521271838254;0.03469903764947875
4377.0;84.87632867648918;0.0;0.0;0.0;0.1488013698630137;2.533675904902743e-11;0.1429253641498476;0.005925413251358759
4378.0;14.85909845268435;0.0;0.0;0.0;0.1488013698630137;1.7381425303210392e-11;0.14910238418502156;1.0308929964521749e-13
4379.0;10.751539210884582;0.0;0.0;0.0;0.1488013698630137;1.7066927078217723e-11;0.14910238418357544;9.73768918524031e-14
4380.0;10.751558496988135;0.0;0.0;0.0;0.1488013698630137;1.706692852817741e-11;0.14910238418357544;9.737691718748387e-14
4381.0;10.751586693319227;0.0;0.0;0.0;0.1488013698630137;1.7066930648022107e-11;0.14910238418357544;9.737695422745828e-14
4382.0;10.751585717414809;0.0;0.0;0.0;0.1488013698630137;1.706693057465187e-11;0.14910238418357544;9.737695294546575e-14
4383.0;10.751557135738873;0.0;0.0;0.0;0.1488013698630137;1.7066928425836563e-11;0.1491023841835754;9.737691539928609e-14
4384.0;17.670618406184616;0.0;0.0;0.0;0.1488013698630137;1.7603452319058204e-11;0.14910238418562413;1.0740183150227613e-13
4385.0;84.87650171440454;0.0;0.0;0.0;0.1488013698630137;2.5336786662060453e-11;0.10694272237620085;0.041907753231940965
4386.0;84.87618467386504;0.0;0.0;0.0;0.1488013698630137;2.5336732531531192e-11;0.0404180896575714;0.10843255187095413
4387.0;84.87595357101274;0.0;0.0;0.0;0.1488013698630137;2.5336693442473208e-11;0.014810774609796601;0.13404000945314568
4388.0;84.8758358285439;0.0;0.0;0.0;0.1488013698630137;2.533667372375972e-11;0.02897231191655669;0.11987845600991646
4389.0;84.8757645181891;0.0;0.0;0.0;0.1488013698630137;2.5336661900295544e-11;0.05016814711422085;0.09868261812351406
4390.0;84.87572696300028;0.0;0.0;0.0;0.1488013698630137;2.5336655814692516e-11;0.06536804794163523;0.08348276865252204
4391.0;84.8756919115619;0.0;0.0;0.0;0.1488013698630137;2.5336649927445848e-11;0.08071373850801213;0.06813705085157451
4392.0;84.87565969529211;0.0;0.0;0.0;0.1488013698630137;2.533664469766278e-11;0.09332925313439262;0.05552157959709395
4393.0;84.87543650869112;0.0;0.0;0.0;0.1488013698630137;3.6696203540052456e-11;0.14647855561384726;0.002372924561846069
4394.0;65.95299859075085;0.0;0.0;0.0;0.1488013698630137;3.274692812383709e-11;0.14910238418754404;5.651733061077554e-13
4395.0;62.84468789513011;0.0;0.0;0.0;0.1488013698630137;3.21778589458641e-11;0.14910238418746602;4.854455389892672e-13
4396.0;84.87548128571024;0.0;0.0;0.0;0.1488013698630137;3.669621413897399e-11;0.14012719701751905;0.008724488416687888
4397.0;84.87550119597381;0.0;0.0;0.0;0.1488013698630137;3.669621872078803e-11;0.136166556610204;0.012685136031715767
4398.0;84.87549698794749;0.0;0.0;0.0;0.1488013698630137;3.6696217825030764e-11;0.13582538735688057;0.013026330924188598
4399.0;84.87548656164707;0.0;0.0;0.0;0.1488013698630137;3.669621505978563e-11;0.13872632875515586;0.010125280022106352
4400.0;84.87552011613677;0.0;0.0;0.0;0.1488013698630137;3.6696222812689975e-11;0.14237191901198415;0.006479550892759183
4401.0;52.50551443639543;0.0;0.0;0.0;0.1488013698630137;3.041908087352668e-11;0.14910238418722088;3.3040725971991305e-13
4402.0;24.08772241190903;0.0;0.0;0.0;0.1488013698630137;2.6444074063572553e-11;0.14910238418535013;1.7595305287438378e-13
4403.0;11.435489845131995;0.0;0.0;0.0;0.1488013698630137;2.498951758655122e-11;0.14910238418153007;1.456412716641061e-13
4404.0;10.751843932379503;0.0;0.0;0.0;0.1488013698630137;2.491545670131945e-11;0.1491023841810688;1.4429807610514803e-13
4405.0;10.751837676515734;0.0;0.0;0.0;0.1488013698630137;2.491545602561241e-11;0.1491023841810688;1.4429806392727772e-13
4406.0;10.751843955046537;0.0;0.0;0.0;0.1488013698630137;2.491545670376759e-11;0.14910238418106878;1.4429807614927234e-13
4407.0;10.751845133984958;0.0;0.0;0.0;0.1488013698630137;2.491545683110681e-11;0.14910238418106878;1.4429807844423305e-13
4408.0;15.554927386617747;0.0;0.0;0.0;0.1488013698630137;2.5445255288505625e-11;0.14910238418345448;1.542957178249441e-13
4409.0;24.82228416839694;0.0;0.0;0.0;0.1488013698630137;2.653372906322502e-11;0.14910238418545244;1.7810516380864776e-13
4410.0;23.13913848534323;0.0;0.0;0.0;0.1488013698630137;2.6329187620687174e-11;0.14910238418520838;1.7324966725319033e-13
4411.0;13.944367116942175;0.0;0.0;0.0;0.1488013698630137;2.5265116354532562e-11;0.14910238418283703;1.5079244894204731e-13
4412.0;13.878002646418933;0.0;0.0;0.0;0.1488013698630137;2.5257748166157615e-11;0.14910238418280852;1.5065150327791848e-13
4413.0;13.234645420736866;0.0;0.0;0.0;0.1488013698630137;2.518654041426524e-11;0.14910238418251717;1.492986689621256e-13
4414.0;12.840330205938596;0.0;0.0;0.0;0.1488013698630137;2.5143094715336277e-11;0.14910238418232438;1.48481457002695e-13
4415.0;13.726184582763198;0.0;0.0;0.0;0.1488013698630137;2.524090851562547e-11;0.14910238418274227;1.503300589492051e-13
4416.0;13.759262382787186;0.0;0.0;0.0;0.1488013698630137;2.5244575593698596e-11;0.14910238418275684;1.5039997763219335e-13
4417.0;5.791863004502589;0.0;0.0;0.0;0.15445205479452054;2.120927184535946e-11;0.15473608627310953;1.222156421152144e-13
4418.0;5.791863419116845;0.0;0.0;0.0;0.15445205479452054;2.1209271880443844e-11;0.1547360862731096;1.2221564274062455e-13
4419.0;5.791863689774073;0.0;0.0;0.0;0.15445205479452054;2.1209271903346498e-11;0.15473608627310959;1.2221564314888745e-13
4420.0;5.791863271642792;0.0;0.0;0.0;0.15445205479452054;2.1209271867964723e-11;0.1547360862731097;1.2221564251817233e-13
4421.0;5.791863568589756;0.0;0.0;0.0;0.15445205479452054;2.1209271893092192e-11;0.15473608627310984;1.2221564296609124e-13
4422.0;5.791864791949016;0.0;0.0;0.0;0.15445205479452054;2.120927199661203e-11;0.15473608627310956;1.2221564481142355e-13
4423.0;5.791862936175942;0.0;0.0;0.0;0.15445205479452054;2.1209271839577804e-11;0.15473608627310947;1.2221564201214964e-13
4424.0;5.791828789410815;0.0;0.0;0.0;0.15445205479452054;2.1209268950095494e-11;0.1547360862731094;1.2221559050471877e-13
4425.0;6.186738838833774;0.0;0.0;0.0;0.15445205479452054;2.1242738710266174e-11;0.1547360862739477;1.2281419542436255e-13
4426.0;5.791716658718927;0.0;0.0;0.0;0.15445205479452054;2.120925946165934e-11;0.15473608627310959;1.2221542136560875e-13
4427.0;5.79186412384844;0.0;0.0;0.0;0.15445205479452054;2.1209271940077405e-11;0.15473608627310986;1.222156438036512e-13
4428.0;5.791864132853195;0.0;0.0;0.0;0.15445205479452054;2.1209271940839542e-11;0.15473608627310986;1.2221564381723404e-13
4429.0;5.791864082212236;0.0;0.0;0.0;0.15445205479452054;2.1209271936554472e-11;0.15473608627310984;1.2221564374084686e-13
4430.0;5.7918641530489205;0.0;0.0;0.0;0.15445205479452054;2.1209271942548904e-11;0.1547360862731098;1.2221564384769775e-13
4431.0;5.791866226239142;0.0;0.0;0.0;0.15445205479452054;2.120927211798109e-11;0.1547360862731099;1.2221564697492636e-13
4432.0;5.79071411278412;0.0;0.0;0.0;0.15445205479452054;2.120917462715939e-11;0.15473608627310811;1.2221390913562863e-13
4433.0;7.628879335490015;0.0;0.0;0.0;0.15445205479452054;2.1365865716691275e-11;0.15473608627627422;1.250509065747331e-13
4434.0;8.103246312356196;0.0;0.0;0.0;0.15445205479452054;2.1406678416747198e-11;0.15473608627685953;1.258045476340285e-13
4435.0;8.188860787874216;0.0;0.0;0.0;0.15445205479452054;2.141406095227557e-11;0.15473608627695815;1.2594153466104893e-13
4436.0;9.359226067378625;0.0;0.0;0.0;0.15445205479452054;2.1515493978853855e-11;0.15473608627812618;1.2784453780717661e-13
4437.0;9.681320803475627;0.0;0.0;0.0;0.15445205479452054;2.1543577882591194e-11;0.15473608627839833;1.2837839446484983e-13
4438.0;8.944587895455484;0.0;0.0;0.0;0.15445205479452054;2.1479448577640272e-11;0.15473608627774715;1.2716379687723446e-13
4439.0;8.433022131229505;0.0;0.0;0.0;0.15445205479452054;2.14351429477287e-11;0.1547360862772286;1.263338475061665e-13
4440.0;7.786556327731385;0.0;0.0;0.0;0.15445205479452054;2.1379414376336372e-11;0.15473608627647667;1.2530040888892296e-13
4441.0;86.81051878664468;0.0;0.0;0.0;0.15445205479452054;2.5096783271573134e-11;0.08314391220909867;0.07140896395648276
4442.0;86.81046202620674;0.0;0.0;0.0;0.15445205479452054;2.5096770862814034e-11;0.09523603498171944;0.059318493097277145
4443.0;86.81039425481717;0.0;0.0;0.0;0.15445205479452054;2.5096756982264664e-11;0.10617605479353454;0.04838037729340733
4444.0;86.81033114034437;0.0;0.0;0.0;0.15445205479452054;2.509674433591647e-11;0.11609064144745644;0.03846754194742816
4445.0;86.81029591181348;0.0;0.0;0.0;0.15445205479452054;2.5096737033530583e-11;0.11998491582703963;0.03457426292589827
4446.0;86.81021426155847;0.0;0.0;0.0;0.15445205479452054;2.509672126336182e-11;0.12912437616894012;0.02543702303666972
4447.0;86.81011366925634;0.0;0.0;0.0;0.15445205479452054;2.50967023118738e-11;0.13482776367665342;0.019736338251530695
4448.0;86.81005231721186;0.0;0.0;0.0;0.15445205479452054;2.509669063417397e-11;0.1332775898044236;0.02128825061279164
4449.0;86.81003788092424;0.0;0.0;0.0;0.15445205479452054;2.509668760929294e-11;0.13979107147480185;0.014775515385155254
4450.0;61.198911430967456;0.0;0.0;0.0;0.15445205479452054;2.17800777003902e-11;0.1508138349208559;3.0690503000333674e-13
4451.0;36.129422448054214;0.0;0.0;0.0;0.15445205479452054;1.9276423739388997e-11;0.15473608628465318;1.548134712290817e-13
4452.0;23.608673286695566;0.0;0.0;0.0;0.15445205479452054;1.823156724360355e-11;0.1547360862837567;1.2414571109145821e-13
4453.0;15.318527315271627;0.0;0.0;0.0;0.15445205479452054;1.759987991238209e-11;0.154736086282357;1.0975068631793225e-13
4454.0;14.940759658975944;0.0;0.0;0.0;0.15445205479452054;1.757213541785666e-11;0.15473608628225627;1.0917383768559908e-13
4455.0;21.662838880556247;0.0;0.0;0.0;0.15445205479452054;1.8079264321156087e-11;0.15473608628352434;1.2043794598689374e-13
4456.0;37.44630780414661;0.0;0.0;0.0;0.15445205479452054;1.9393314446589847e-11;0.1547360862847126;1.5894308688832628e-13
4457.0;71.64984242861136;0.0;0.0;0.0;0.15445205479452054;2.302359077833952e-11;0.15113196397706333;5.189547626232538e-13
4458.0;86.81012972428546;0.0;0.0;0.0;0.15445205479452054;2.5096705888951837e-11;0.12634240195423296;0.028221585777021333
4459.0;86.81008150342907;0.0;0.0;0.0;0.15445205479452054;2.5096697034762423e-11;0.12373453209319196;0.030830427223969697
4460.0;86.81007162360349;0.0;0.0;0.0;0.15445205479452054;2.5096695531454688e-11;0.12697635856932452;0.027588806827692377
4461.0;86.81003029081646;0.0;0.0;0.0;0.15445205479452054;2.5096688572849587e-11;0.14037908623242887;0.014187105288758297
4462.0;63.752586207718906;0.0;0.0;0.0;0.15445205479452054;2.206590467299531e-11;0.15473608627990976;3.4024651411063445e-13
4463.0;74.8291877482488;0.0;0.0;0.0;0.15445205479452054;2.3424891032827452e-11;0.15473608628400728;6.546964041804771e-13
4464.0;73.9367049493308;0.0;0.0;0.0;0.15445205479452054;2.3309230553912828e-11;0.15473608628551716;6.093232632650685e-13
4465.0;153.20868235542082;0.0;0.0;0.0;0.15445205479452054;6.60682300184695e-11;0.0007653674627648821;0.153600175657864
4466.0;135.40218595910974;0.0;0.0;0.0;0.15445205479452054;5.6681000575331556e-11;0.0010567985970465162;0.15360017565779158
4467.0;161.45064738329182;0.0;0.0;0.0;0.15445205479452054;7.154112599565055e-11;3.599653472029906e-11;0.1536001756578858
4468.0;169.50329509959678;0.0;0.0;0.0;0.15445205479452054;7.78149854332455e-11;7.359238229213183e-13;0.15360017565790293
4469.0;169.79719720262966;0.0;0.0;0.0;0.15445205479452054;7.806435725197315e-11;9.738546719196834e-13;0.1536001756579035
4470.0;170.75106556580928;0.0;0.0;0.0;0.15445205479452054;7.888460140698583e-11;2.343215062094387e-13;0.1536001756579053
4471.0;172.26235609318292;0.0;0.0;0.0;0.15445205479452054;8.021930758656414e-11;1.8930820903791138e-13;0.15360017565790804
