Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3364.0;200.41218527287296;-0.233062728;0.008004634063178974;1.984139364358384e-14;0.002291136758205759;2.498983020826763e-17;0.0015129000088228018;0.17836260476938226;0.01569599999992664;0.0;0.02718056564814526;6.590719264473854e-14;2.5460972156750753e-14;-1.8471811488662343e-13
3365.0;200.41218666126855;-0.23838888799999997;0.008004634063178974;1.984139381750841e-14;0.004671901708499122;2.4989830299235914e-17;0.0016902000056652946;0.1774965518187052;0.01569599999992664;0.0;0.030814714569315744;6.590719280277769e-14;2.5460972512719528e-14;-1.8472381891041127e-13
3366.0;200.4122008603053;-0.25178995600000004;0.008004634063178976;1.9841395593678443e-14;0.02161174657799738;2.4989831228274247e-17;0.001942199998668837;0.16691885451530258;0.01569599999992664;0.0;0.037601642368344096;6.590719441672682e-14;2.546097614804261e-14;-1.8448280032773077e-13
3367.0;200.41223119675476;-0.26455986800000003;0.008004634063178976;1.984139939333597e-14;0.07129971907400523;2.4989833215698857e-17;0.002294099994193784;0.14745115697541877;0.01569599999992664;0.0;0.0197993989338583;6.590719786935164e-14;2.546098392486192e-14;-1.7372344392876266e-13
3368.0;23.65226911055615;-0.287407068;0.0;9.423427743546861e-15;0.15694564914918077;0.0;0.0024569999887573955;0.13713253764699973;0.015695999998965024;0.0;0.0;0.0;0.0;-0.024692146246149956
3369.0;23.652291923669374;-0.30422233600000004;0.0;9.423428529926603e-15;0.2544225820535893;0.0;0.002615399998479626;0.1342975086267828;0.015695999998965024;0.0;0.0;0.0;0.0;-0.10267675836201932
3370.0;23.652294188394187;-0.318772692;0.0;9.42342871283472e-15;0.3393066671725673;0.0;0.0027395999985613743;0.14158123951840823;0.015695999998965024;0.0;0.0;0.0;0.0;-0.18041807327665918
3371.0;4.028061217501622e-5;-0.32957474800000003;0.0;0.0;0.364909287355804;0.0;0.0017219288106883584;0.14531385419271023;0.0;0.0;0.0;0.0;0.0;-0.18237004897675554
3372.0;4.033566013907825e-5;-0.331894716;0.0;0.0;0.3519845952499069;0.0;0.0027272500733637197;0.15955318830983695;0.0;0.0;0.0;0.0;0.0;-0.18237004734880036
3373.0;4.0333417256857085e-5;-0.33003303199999995;0.0;0.0;0.34877212813408054;0.0;0.0027497026963405093;0.16088151884243096;0.0;0.0;0.0;0.0;0.0;-0.18237004736595727
3374.0;4.033348544177321e-5;-0.32879446;0.0;0.0;0.33318062145600297;0.0;0.0027667907659712767;0.17521736544431646;0.0;0.0;0.0;0.0;0.0;-0.18237004736402254
3375.0;4.033552906148378e-5;-0.32490158;0.0;0.0;0.3060011153101643;0.0;0.0032713259644699243;0.19799945621698867;0.0;0.0;0.0;0.0;0.0;-0.1823700473010893
3376.0;4.028345372334818e-5;-0.31845941199999994;0.0;0.0;0.28368556892619073;0.0;0.002961206981487004;0.2141829582223167;0.0;0.0;0.0;0.0;0.0;-0.18237004889473404
3377.0;23.652107121685273;-0.309878712;0.0;9.423423212963233e-15;0.2337407343132602;0.0;0.004571999997107109;0.2308143562778186;0.015695999998965007;0.0;0.0;0.0;0.0;-0.17481234503155957
3378.0;23.652077669442633;-0.30201390800000005;0.0;9.42342227435449e-15;0.1649114096350375;0.0;0.004407299996384786;0.23964514202314896;0.015695999998965007;0.0;0.0;0.0;0.0;-0.1225142318691019
3379.0;23.65205245808169;-0.291079052;0.0;9.423421450975455e-15;0.09149420955989508;0.0;0.004243500004462482;0.24580374470071845;0.015695999998965003;0.0;0.0;0.0;0.0;-0.06602702390495856
3380.0;49.99979690617712;-0.278112392;0.0055441554639178315;1.0223522491570497e-14;0.03614841960467949;0.0;0.004499099991906421;0.21622468668764813;0.01569599999964731;0.0;0.0;5.135401948417659e-14;0.0;-2.0901244770752388e-12
3381.0;200.41215410490267;-0.27015950399999994;0.008004634063178974;1.9841389760323922e-14;0.009270980237390184;2.4989828177111727e-17;0.004246199991181227;0.21183520201941933;0.01569599999992664;0.0;0.021091597056980316;6.590718911614417e-14;2.546096420882138e-14;-1.811509751390496e-13
3382.0;200.41213877517794;-0.267090728;0.008004634063178974;1.9841387847201426e-14;0.003551541473644142;2.4989827176441668e-17;0.0038402999900955218;0.22617319985272744;0.01569599999992664;0.0;0.009810157562170725;6.590718737774959e-14;2.546096029320039e-14;-1.819602187250623e-13
3383.0;200.41213933706874;-0.25926564799999996;0.008004634063178974;1.984138791747154e-14;0.0034507095228844533;2.4989827213196276e-17;0.0033723000030889422;0.22557362431581146;0.01569599999992664;0.0;0.003153485234958748;6.590718744160184e-14;2.5460960437019958e-14;-1.8184037364597296e-13
3384.0;62.954986880092285;-0.24313771999999997;0.008004634058590728;1.0669021722368147e-14;0.0032938587753961867;0.0;0.003414600006426882;0.2128418971832244;0.01569599999973383;0.0;0.0;5.241990442552496e-14;0.0;-4.019605003221611e-11
3385.0;200.41221396464564;-0.23911382799999997;0.008004634063080617;2.435349560129225e-14;0.0029689541514129245;3.0185688218692705e-17;0.0011609999990963358;0.14920547068386403;0.015695999999909747;0.0;0.062062887610513665;6.909201126350737e-14;3.1247687807492045e-14;-2.2613182993181985e-13
3386.0;200.4122148949587;-0.237162612;0.008004634063080617;2.4353495743450942e-14;0.002313543649211391;3.018568829055478e-17;0.0012455999932175254;0.1481025489209549;0.015695999999909747;0.0;0.06178540390522838;6.909201135320376e-14;3.1247688098394664e-14;-2.259467827329424e-13
3387.0;300.3850174335551;-0.23508123599999994;0.008004634063292583;6.499192446831311e-14;0.0018261870256372247;4.048984171794896e-17;0.0012654000034042377;0.13887204569904585;0.015695999999941136;0.0;0.06497238049147445;7.920314442677521e-14;0.00443255447240155;-1.305342302314047e-13
3388.0;300.3850211871228;-0.23328928799999996;0.008004634063292583;6.49919285621582e-14;0.0018485939167494853;4.048984223820588e-17;0.0011835000074430862;0.13504512581570005;0.015695999999941136;0.0;0.06497238049147445;7.920314482279681e-14;0.006527020337625348;-1.3053868691232212e-13
3389.0;360.295622116379;-0.23571376;0.008004634063354155;0.005445952128991483;0.0021959054328259567;5.0823776966984846e-17;0.001199699996452127;0.12656964600063042;0.015695999999951363;0.0;0.06497238049155679;8.554014886942176e-14;0.011630509762507277;-1.0495787478491686e-13
3390.0;612.1098806547375;-0.245563712;0.008004634063469426;0.016557999999984536;0.009102926359234797;2.756452170321141e-16;0.0011861999916326096;0.11536276591474777;0.01569599999997209;0.0;0.06497238049164082;1.0967841160460918e-13;0.011630509762549542;-5.809710871582628e-14
3391.0;360.295653683385;-0.2616665;0.008004634063354155;0.01429305613952826;0.04250086198107408;5.0823783828964005e-17;0.0009027000011679518;0.10366734254766015;0.015695999999951363;0.0;0.06497238049155679;8.55401522431209e-14;0.011630509762507277;-1.0490732145244033e-13
3392.0;200.4122863097251;-0.28007992400000004;0.008004634063080619;2.4353506718897354e-14;0.11052352728994577;3.0185693838411576e-17;0.0008064000054113512;0.10024014014088746;0.015695999999909747;0.0;0.044794384681566914;6.909201827823989e-14;3.1247710557282104e-14;-2.1872902953231893e-13
3393.0;23.652005760169654;-0.295860452;0.0;1.1566385744531752e-14;0.1937438773774673;0.0;0.0007514999877627184;0.09608012213401558;0.015695999998729428;0.0;0.0;0.0;0.0;-0.01027564750442028
3394.0;23.652007125515304;-0.306335748;0.0;1.156638589354162e-14;0.2588928192329648;0.0;0.0006669000077615311;0.10024754093494496;0.015695999998729428;0.0;0.0;0.0;0.0;-0.06903186082062955
3395.0;23.65200983853937;-0.315473548;0.0;1.1566386056898305e-14;0.2989288874433387;0.0;0.0005048999910792577;0.10274947318796052;0.015695999998729428;0.0;0.0;0.0;0.0;-0.10226989634660841
3396.0;23.6520000678007;-0.32074498799999995;0.0;1.1566385743141262e-14;0.31617683192619556;0.0;0.00041220000247795614;0.10967790221719134;0.015695999998729428;0.0;0.0;0.0;0.0;-0.12108207524469802
3397.0;23.651977501728958;-0.321560252;0.0;1.1566384954117334e-14;0.3182775072881524;0.0;0.00031049999647652835;0.12192108606850781;0.015695999998729428;0.0;0.0;0.0;0.0;-0.1345089961573237
3398.0;23.6519539118935;-0.320634784;0.0;1.1566384120429667e-14;0.31528054436548125;0.0;0.00027899999911608434;0.134201279315782;0.015695999998729424;0.0;0.0;0.0;0.0;-0.14468624226502028
3399.0;23.65192791436968;-0.316162548;0.0;1.1566383166269257e-14;0.291254420932129;0.0;0.0003446999919969988;0.14566723466505488;0.01569599999872942;0.0;0.0;0.0;0.0;-0.13666414626432594
3400.0;23.65192194561754;-0.309727384;0.0;1.1566382887861513e-14;0.2509438643858194;0.0;0.0003653999967172873;0.14483819382224258;0.01569599999872942;0.0;0.0;0.0;0.0;-0.10198058412625517
3401.0;23.65190956775815;-0.30167524799999995;0.0;1.1566382347360072e-14;0.18843897205740995;0.0;0.0003509999971170832;0.14535634570495382;0.015695999998729417;0.0;0.0;0.0;0.0;-0.0480318488186975
3402.0;115.628281491304;-0.2934988799999999;0.008004634062395164;1.5915634988550416e-14;0.12579403587946558;0.0;0.00035909999456257437;0.1450010397750334;0.015695999999836598;0.0;2.59152083229074e-13;6.141814409201888e-14;1.6931924622785355e-14;-5.870207140428292e-13
3403.0;200.41223512543462;-0.283493936;0.008004634063080619;2.435349886588953e-14;0.06302585897468321;3.0185689868882433e-17;0.00034290000592483504;0.14152202231564343;0.015695999999909747;0.0;0.054887660000809135;6.909201332332947e-14;3.124769448778975e-14;-2.2611692958221112e-13
3404.0;435.461054960968;-0.27478437599999994;0.008004634063404351;0.01655799999994822;0.020480183211375142;7.424854207723035e-17;0.00027270001164135174;0.13905710081456601;0.015695999999960124;0.0;0.06497238049160074;9.340390017898344e-14;0.011630509762536401;-8.44654009791691e-14
3405.0;531.8424034158435;-0.27175964799999996;0.008004634063445778;0.016557999999977306;0.005556986137494159;1.5804923729603766e-16;0.0002934000022783321;0.15026398090046417;0.015695999999967656;0.0;0.06497238049162792;1.0277837216964317e-13;0.011630509762546058;-6.766085818528318e-14
3406.0;360.2955949464047;-0.267118928;0.008004634063354155;0.007941845319565575;0.003848436700840842;5.0823771083092235e-17;0.0003059999983195627;0.1547200849222461;0.01569599999995136;0.0;0.06497238049155679;8.554014597660011e-14;0.011630509762507277;-1.0502827353311335e-13
3407.0;360.29559541263626;-0.258676424;0.008004634063354155;0.00041250703328044665;0.0037195953522287293;5.082377120667203e-17;0.0002619000048389428;0.15397986852806728;0.015695999999951363;0.0;0.06497238049155679;8.554014603736234e-14;0.011630509762507277;-1.0502551058063305e-13
3408.0;300.38500227151064;-0.249443916;0.008004634063292583;6.499190794735099e-14;0.003713994099764076;4.048983961845561e-17;0.0002340000002697382;0.15480150857644534;0.015695999999941136;0.0;0.06497238049147445;7.920314282860552e-14;0.002009362037146199;-1.307452614572408e-13
3409.0;23.648306677566275;-0.28100426399999995;0.0;9.849840544968824e-15;0.0011651746400960163;0.0;0.01046789999389201;0.4115234481422141;0.01569599999891782;0.0;0.0;0.0;0.0;-0.15771904348406376
3410.0;23.64832156262512;-0.278257552;0.0;9.84984098932054e-15;0.0005881891975419318;0.0;0.010341899990330238;0.4035217059516031;0.015695999998917815;0.0;0.0;0.0;0.0;-0.15176100768985404
3411.0;23.648318573643767;-0.275795312;0.0;9.849840899472817e-15;0.00029129397049402654;0.0;0.009788400000402459;0.40508356510607246;0.01569599999891782;0.0;0.0;0.0;0.0;-0.15493471736662887
3412.0;23.64832373523808;-0.27539064;0.0;9.849841053849615e-15;0.0002856920909235441;0.0;0.00918179998547393;0.40232995838410684;0.015695999998917815;0.0;0.0;0.0;0.0;-0.15197357296370653
3413.0;23.648323149093486;-0.282640268;0.0;9.849841036392691e-15;0.00029129397049402735;0.0;0.008314200002501734;0.4026556530009259;0.01569599999891782;0.0;0.0;0.0;0.0;-0.144187642241539
3414.0;23.6483221412596;-0.299424452;0.0;9.849841006991025e-15;0.0006946236550417792;0.0;0.00669509999979897;0.4032626320441777;0.01569599999891782;0.0;0.0;0.0;0.0;-0.12679466663309502
3415.0;23.648347875208856;-0.314705012;0.0;9.849841785425435e-15;0.0065877175496244335;0.0;0.006619499994837913;0.3901533938862305;0.01569599999891782;0.0;0.0;0.0;0.0;-0.10422229947302997
3416.0;23.648382736789078;-0.32659956399999995;0.0;9.849842885225017e-15;0.04580592388610112;0.0;0.0074636999890497855;0.3754823006416747;0.015695999998917822;0.0;0.0;0.0;0.0;-0.11771884983874555
3417.0;23.648463871254084;-0.33845060800000004;0.0;9.849845441358033e-15;0.13474011086209878;0.0;0.007582499992811467;0.3410918340323313;0.01569599999891783;0.0;0.0;0.0;0.0;-0.16052984530868494
3418.0;7.035197095642399e-5;-0.34864997999999997;0.0;0.0;0.2006197979878725;0.0;0.007439644917033027;0.32296006744982886;0.0;0.0;0.0;0.0;0.0;-0.18236944465710922
3419.0;7.034540518614667e-5;-0.356548244;0.0;0.0;0.2536601788242716;0.0;0.007070629572729287;0.2781869661454985;0.0;0.0;0.0;0.0;0.0;-0.18236944470662317
3420.0;7.034520034997212e-5;-0.36080509200000005;0.0;0.0;0.27795193757530223;0.0;0.00695620116698601;0.2582664838128119;0.0;0.0;0.0;0.0;0.0;-0.18236944471090533
3421.0;7.034613455313877e-5;-0.35725999999999997;0.0;0.0;0.27769445139271576;0.0;0.00853638413446614;0.2533986949447598;0.0;0.0;0.0;0.0;0.0;-0.18236944468190755
3422.0;7.034656060361491e-5;-0.357443048;0.0;0.0;0.2652865476450818;0.0;0.009385978293797654;0.2651400524974831;0.0;0.0;0.0;0.0;0.0;-0.18236944466960928
3423.0;7.034682642198336e-5;-0.35310347599999997;0.0;0.0;0.2374494936489051;0.0;0.009665130237618901;0.28835838253359625;0.0;0.0;0.0;0.0;0.0;-0.18236944466409738
3424.0;7.049952692354098e-5;-0.34469298;0.0;0.0;0.2145251995927246;0.0;0.009161809193475173;0.30337549902327987;0.0;0.0;0.0;0.0;0.0;-0.18236944449047968
3425.0;23.64856367698269;-0.33405705999999996;0.0;9.84984842547611e-15;0.1340230809389613;0.0;0.009927900008884456;0.28777402821696185;0.01569599999891784;0.0;0.0;0.0;0.0;-0.11323380957230952
3426.0;23.648596459642054;-0.3216629879999999;0.0;9.849849293748854e-15;0.054970469666460395;0.0;0.010660499999134758;0.26289534654406954;0.01569599999891784;0.0;0.0;0.0;0.0;-0.02242945328361859
3427.0;200.41209950235466;-0.32029315999999997;0.008004634063159398;2.0739457876145258e-14;0.011825400945668637;2.6038278239762044e-17;0.010833300011257607;0.2682249070231894;0.015695999999923282;0.0;0.005694017928376735;6.664513332648561e-14;2.6612817666550348e-14;-1.4517640462966358e-13
3428.0;23.64853749980444;-0.31967545999999997;0.0;9.849847478204691e-15;0.002968954147835306;0.0;0.011085300001460721;0.2935181104731252;0.015695999998917836;0.0;0.0;0.0;0.0;-0.0034632929012251854
3429.0;23.64848677882846;-0.31339714399999996;0.0;9.849845934950144e-15;0.0019830377683325968;0.0;0.01111499999534113;0.31589485989300203;0.01569599999891783;0.0;0.0;0.0;0.0;-0.03116225974179311
3430.0;23.648465297366453;-0.303236992;0.0;9.84984529083017e-15;0.0016693362754035216;0.0;0.010778399994096393;0.32710914212927833;0.01569599999891783;0.0;0.0;0.0;0.0;-0.0518864279638458
3431.0;23.64844375970765;-0.2936406079999999;0.0;9.84984464536108e-15;0.0011091570987305523;0.0;0.010976399995659176;0.33845666307243516;0.01569599999891783;0.0;0.0;0.0;0.0;-0.072468189254939
3432.0;23.648426310313113;-0.28455461200000004;0.0;9.84984412246767e-15;0.000582587317971466;0.0;0.010699199996295275;0.3476723606376427;0.015695999998917826;0.0;0.0;0.0;0.0;-0.08996614187488201
3433.0;23.649636396227102;-0.265443516;0.0;1.4596000882548446e-14;9.523131937503092e-5;0.0;0.0053837999976108835;0.4081776693894955;0.015695999998396094;0.0;0.0;0.0;0.0;-0.16377357067399118
3434.0;9.999795405231682;-0.202714008;0.0;0.0;0.00011203569534746088;0.0;0.004744799998338875;0.3694199259181765;0.01079357226584588;0.0;0.0;0.0;0.0;-0.18235692803845296
3435.0;12.947320352783345;-0.20251166399999998;0.0;0.0;9.523131429734941e-5;0.0;0.0053396999861274694;0.36598532000537704;0.015695999992593787;0.0;0.0;0.0;0.0;-0.18387690267814907
3436.0;23.64966812399847;-0.254061196;0.0;1.4596002288706187e-14;9.523131937503936e-5;0.0;0.004695300000841213;0.39124151270415614;0.015695999998396097;0.0;0.0;0.0;0.0;-0.1575311860992193
3437.0;23.64968044853297;-0.25248483999999993;0.0;1.4596002834967878e-14;9.523131937504264e-5;0.0;0.004752899999242024;0.3846683896051804;0.0156959999983961;0.0;0.0;0.0;0.0;-0.15259200034955267
3438.0;23.64967852909104;-0.253882524;0.0;1.459600274996376e-14;0.00011763758331753521;0.0;0.004590899996679747;0.385697289864267;0.015695999998396097;0.0;0.0;0.0;0.0;-0.15208362566077438
3439.0;23.64966728967853;-0.258192284;0.0;1.45960022528839e-14;0.0006049948342526111;0.0;0.005246099992608955;0.3917448602861028;0.015695999998396097;0.0;0.0;0.0;0.0;-0.1549640083383518
3440.0;23.649663348004232;-0.264821516;0.0;1.4596002094233294e-14;0.008032981780209279;0.0;0.00583829999381728;0.39459469496303784;0.015695999998396097;0.0;0.0;0.0;0.0;-0.15920477396838628
3441.0;9.999785771970885;-0.27562256799999996;0.0;0.0;0.05322270831685397;0.0;0.006648299986085622;0.38656334281421895;0.011544609543062837;0.0;0.0;0.0;0.0;-0.18235694083195852
3442.0;4.8143273267863094e-5;-0.28960879199999995;0.0;0.0;0.10427291472124174;0.0;0.006940186261184399;0.360752928895032;0.0;0.0;0.0;0.0;0.0;-0.18235733104034854
3443.0;4.8142182519766236e-5;-0.29885315999999995;0.0;0.0;0.15647842767558748;0.0;0.0069822355941188555;0.31774973463954104;0.0;0.0;0.0;0.0;0.0;-0.18235733105046595
3444.0;4.814217630517492e-5;-0.304101616;0.0;0.0;0.18440951406224737;0.0;0.00735017104950747;0.2946991687782832;0.0;0.0;0.0;0.0;0.0;-0.18235733104330315
3445.0;4.8142291876562e-5;-0.309206584;0.0;0.0;0.19095214415004025;0.0;0.00756970934413335;0.2930419683814725;0.0;0.0;0.0;0.0;0.0;-0.18235733103816174
3446.0;4.8143389127736736e-5;-0.30766066400000003;0.0;0.0;0.16892764414761371;0.0;0.00880345664038506;0.31228680100215594;0.0;0.0;0.0;0.0;0.0;-0.1823573310084458
3447.0;4.814425640763756e-5;-0.3026266999999999;0.0;0.0;0.13063666317094186;0.0;0.009290432254696812;0.34505684232061895;0.0;0.0;0.0;0.0;0.0;-0.18235733099378507
3448.0;4.814584138040785e-5;-0.294456428;0.0;0.0;0.076637648756786;0.0;0.008983911767216218;0.39119210518541214;0.0;0.0;0.0;0.0;0.0;-0.1823573309828481
3449.0;4.8155610039471563e-5;-0.29770017200000004;0.0;0.0;0.023028287370584953;0.0;0.00945825849346367;0.4475708635430187;0.0;0.0;0.0;0.0;0.0;-0.182357330888006
3450.0;4.81002565770005e-5;-0.31241168399999997;0.0;0.0;0.0036426439587458593;0.0;0.00958970286091592;0.48153658221497475;0.0;0.0;0.0;0.0;0.0;-0.18235733342236016
3451.0;4.644855747754441e-5;-0.313684888;0.0;0.0;6.790393954407544e-5;0.0;0.009590617195626079;0.48638363354344527;0.0;0.0;0.0;0.0;0.0;-0.18235735079546464
3452.0;4.707243744927431e-5;-0.31116895999999994;0.0;0.0;5.346224260616988e-5;0.0;0.009335794250615094;0.48413696779280035;0.0;0.0;0.0;0.0;0.0;-0.1823573479725425
3453.0;4.6865992906186286e-5;-0.305681992;0.0;0.0;4.862133440395299e-5;0.0;0.009408258781024647;0.4785823774399573;0.0;0.0;0.0;0.0;0.0;-0.18235735325657854
3454.0;4.6280969893049904e-5;-0.29890070399999996;0.0;0.0;4.287894368230872e-5;0.0;0.009147895049486144;0.4720671937318063;0.0;0.0;0.0;0.0;0.0;-0.18235736048790374
3455.0;4.6281179461025894e-5;-0.293634948;0.0;0.0;4.2879117285184495e-5;0.0;0.00933608556373026;0.4666132470322877;0.0;0.0;0.0;0.0;0.0;-0.18235736048341256
3456.0;4.662383537957512e-5;-0.286808864;0.0;0.0;4.580636002868639e-5;0.0;0.009422620793116612;0.4596977020853909;0.0;0.0;0.0;0.0;0.0;-0.18235735667508515
3457.0;1.0915376007911679e-5;-0.3500108300000001;0.0;0.0;5.788189502817211e-5;0.0;0.008881871589881032;0.5322959844548997;0.0;0.0;0.0;0.0;0.0;-0.1912249959996474
3458.0;1.07189840118324e-5;-0.346909664;0.0;0.0;5.391821898345812e-5;0.0;0.008729205646533041;0.5293514584498972;0.0;0.0;0.0;0.0;0.0;-0.19122500382223276
3459.0;1.0719026659638996e-5;-0.34454917700000004;0.0;0.0;5.391825598192194e-5;0.0;0.008783068048328733;0.5269371090085208;0.0;0.0;0.0;0.0;0.0;-0.19122500382136817
3460.0;1.0914891333540599e-5;-0.34130556600000006;0.0;0.0;5.788143163817535e-5;0.0;0.008401385727442541;0.5240712068052882;0.0;0.0;0.0;0.0;0.0;-0.19122499600871698
3461.0;1.0914507938132587e-5;-0.342727096;0.0;0.0;5.788106518952495e-5;0.0;0.008056841195189086;0.5258372817234076;0.0;0.0;0.0;0.0;0.0;-0.19122499601588827
3462.0;1.0915312320231153e-5;-0.34854483999999997;0.0;0.0;5.788183487907623e-5;0.0;0.008816894489141806;0.5308949716189773;0.0;0.0;0.0;0.0;0.0;-0.19122499600082613
3463.0;8.870368522002338e-6;-0.363826245;0.0;0.0;7.34094153132646e-5;0.0;0.008433234110235291;0.5465445256331508;0.0;0.0;0.0;0.0;0.0;-0.19122502013096
3464.0;7.276131140341097e-6;-0.383659788;0.0;0.0;0.0019631832650399343;0.0;0.008695998915724708;0.5642255763366557;0.0;0.0;0.0;0.0;0.0;-0.19122506010788326
3465.0;7.274398647887988e-6;-0.3927726200000001;0.0;0.0;0.01424620319499681;0.0;0.0069250769670174146;0.5628263102923282;0.0;0.0;0.0;0.0;0.0;-0.19122506013502566
3466.0;7.265101035059048e-6;-0.399207737;0.0;0.0;0.041712275558204094;0.0;0.0069411631822187975;0.5417792686920391;0.0;0.0;0.0;0.0;0.0;-0.19122506012121138
3467.0;7.260799425173489e-6;-0.406350965;0.0;0.0;0.08196686915870245;0.0;0.007061857669296051;0.5085472086447871;0.0;0.0;0.0;0.0;0.0;-0.19122506013100543
3468.0;7.259189601105226e-6;-0.411452193;0.0;0.0;0.10863041929467376;0.0;0.007137105878264606;0.48690963836428824;0.0;0.0;0.0;0.0;0.0;-0.19122506015530635
3469.0;7.258816391451134e-6;-0.41185199800000005;0.0;0.0;0.11591366252548706;0.0;0.007188955303888596;0.47997435072855477;0.0;0.0;0.0;0.0;0.0;-0.19122506016336158
3470.0;7.259716982383985e-6;-0.408468655;0.0;0.0;0.10102762752806055;0.0;0.0073191655891083505;0.4913468323811669;0.0;0.0;0.0;0.0;0.0;-0.19122506013974344
3471.0;7.261244393737102e-6;-0.40476929100000003;0.0;0.0;0.07595531563899316;0.0;0.007072741785890266;0.5129662040360612;0.0;0.0;0.0;0.0;0.0;-0.19122506012679255
3472.0;7.265152714378277e-6;-0.398400442;0.0;0.0;0.0421044528766097;0.0;0.007165238488430643;0.5403557210479135;0.0;0.0;0.0;0.0;0.0;-0.1912250601129791
3473.0;7.273971365164765e-6;-0.39559523100000005;0.0;0.0;0.014994474979834709;0.0;0.007017184878609601;0.5648085415870984;0.0;0.0;0.0;0.0;0.0;-0.19122506013161447
3474.0;7.280086300398947e-6;-0.397797077;0.0;0.0;0.0029994705056405994;0.0;0.006940565131139766;0.579082011919809;0.0;0.0;0.0;0.0;0.0;-0.19122506014121646
3475.0;7.305166426822621e-6;-0.39862809600000004;0.0;0.0;0.00018213156538936256;0.0;0.006355003562173732;0.5833159319362645;0.0;0.0;0.0;0.0;0.0;-0.19122506003254894
3476.0;9.361028593496786e-6;-0.39312461100000007;0.0;0.0;7.086086953016531e-5;0.0;0.004518492051692368;0.5797601737844347;0.0;0.0;0.0;0.0;0.0;-0.19122501028375
3477.0;1.0430237864089045e-5;-0.38359565500000004;0.0;0.0;6.497924448013065e-5;0.0;0.004271247288090543;0.5704843287796942;0.0;0.0;0.0;0.0;0.0;-0.19122499175558424
3478.0;1.0429603206206206e-5;-0.371709556;0.0;0.0;6.497849131884334e-5;0.0;0.004165274435389514;0.5587042034158576;0.0;0.0;0.0;0.0;0.0;-0.19122499177179517
3479.0;1.04330458111759e-5;-0.362303293;0.0;0.0;6.498258060760489e-5;0.0;0.004814824459706225;0.5486483861376594;0.0;0.0;0.0;0.0;0.0;-0.19122499168375012
3480.0;1.0434668298648062e-5;-0.35368914000000007;0.0;0.0;6.498450720724925e-5;0.0;0.005196899368642931;0.5396521562245215;0.0;0.0;0.0;0.0;0.0;-0.1912249916422442
3481.0;34.04397485325519;-0.31251959500000004;0.0;1.0011890708406837e-14;9.523132239260987e-5;0.0;0.006549299996872766;0.3639974096895511;0.011771999999332865;0.0;0.0;0.0;0.0;-0.06991511512667963
3482.0;34.043966505142784;-0.307866866;0.0;1.0011890460325607e-14;9.523132239260904e-5;0.0;0.007800164994005124;0.37333822202498335;0.011771999999332865;0.0;0.0;0.0;0.0;-0.08515956558323055
3483.0;34.043954692301334;-0.30854396500000003;0.0;1.0011890109209853e-14;0.00010083257479342663;0.0;0.008617544991434424;0.38664774732478724;0.011771999999332865;0.0;0.0;0.0;0.0;-0.09861503598973662
3484.0;34.04394314842553;-0.3099432730000001;0.0;1.0011889766048367e-14;9.523132239260675e-5;0.0;0.009176714999385525;0.39967056011980057;0.011771999999332863;0.0;0.0;0.0;0.0;-0.11079217112622346
3485.0;34.04393721243271;-0.312816343;0.0;1.0011889589574276e-14;8.962881565243077e-5;0.0;0.009664919997569472;0.4063781375400447;0.011771999999332863;0.0;0.0;0.0;0.0;-0.11510931278091387
3486.0;34.043921131034786;-0.32092067900000004;0.0;1.0011889111505786e-14;8.962881565242919e-5;0.0;0.009962460009430314;0.4245617850962173;0.011771999999332863;0.0;0.0;0.0;0.0;-0.12548625029680896
3487.0;34.04390035894022;-0.339591256;0.0;1.0011888494051431e-14;0.00013444322504673931;0.0;0.009982979995446641;0.4480948982078376;0.011771999999332863;0.0;0.0;0.0;0.0;-0.13041423173114353
3488.0;34.04388720203743;-0.362053304;0.0;1.0011888107787695e-14;0.0024871994046654806;0.0;0.010029150004225395;0.463486865846729;0.011771999999332861;0.0;0.0;0.0;0.0;-0.12574313375059892
3489.0;34.0438817574072;-0.3737724520000001;0.0;1.0011887968720227e-14;0.013388303392295514;0.0;0.010024874989253323;0.47176382250593757;0.011771999999332861;0.0;0.0;0.0;0.0;-0.13319773370190888
3490.0;34.043888246683714;-0.380052145;0.0;1.001188821534031e-14;0.03905575433461116;0.0;0.010052235001907772;0.46937202970004627;0.011771999999332861;0.0;0.0;0.0;0.0;-0.1502208666946369
3491.0;34.043895715526595;-0.3841675830000001;0.0;1.0011888509341373e-14;0.07343960696337448;0.0;0.010043684998791632;0.4675310308523891;0.011771999999332863;0.0;0.0;0.0;0.0;-0.17863948149669429
3492.0;0.0010077397897554075;-0.38884641500000006;0.0;0.0;0.10094154733286859;0.0;0.008799531666375822;0.4704512970179226;0.0;0.0;0.0;0.0;0.0;-0.1913353365680966
3493.0;-0.0007699075154556216;-0.3884459880000001;0.0;0.0;0.10955229309339194;0.0;0.007311993340925429;0.46287644778013043;0.0;0.0;0.0;0.0;0.0;-0.19129264544658228
3494.0;-0.0007699035544859815;-0.384531541;0.0;0.0;0.10665588505200889;0.0;0.007715803608000103;0.4614545979552088;0.0;0.0;0.0;0.0;0.0;-0.1912926452021785
