Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1870.0;174.627123164407;-0.23115626;0.005880000000087759;1.0255728212390346e-11;0.0029327708907310106;0.0;0.0004284000087028645;0.09008846888608228;0.047088000000000005;0.027766666666603868;0.05399999999998012;0.0029402527343645644;5.351861948407312e-13;-5.074626479041318e-13
1871.0;164.6052675865464;-0.22464458;0.0058800000000852675;8.798598794015106e-13;0.0028345850074523787;0.0;0.00036666001583658746;0.08965746497582341;0.047088000000000005;0.02483043984533011;0.05399999999997398;6.375063285109339e-13;3.651274468693906e-13;-5.577922443152007e-13
1872.0;164.60526753654227;-0.21686397000000002;0.0058800000000852675;8.79859884496717e-13;0.0028303164716108067;0.0;0.00032760000833135936;0.0901358792293551;0.047088000000000005;0.016614797559526318;0.05399999999997398;6.375063325494816e-13;3.6512744760439874e-13;-5.577836735744287e-13
1873.0;46.64595282885964;-0.24640038000000003;0.0;6.371586621026622e-14;0.0008879424411048087;0.0;0.01465506043038597;0.23961670763366485;0.047088000000000005;0.0;0.0;4.251307652510996e-14;0.0;-0.05583925941770908
1874.0;46.645955461142485;-0.24376984000000004;0.0;6.371586775438745e-14;0.0004482402342817561;0.0;0.014478660420085455;0.23495755363477486;0.047088000000000005;0.0;0.0;4.251307756296354e-14;0.0;-0.05319440745178936
1875.0;46.645954168702545;-0.24148904000000004;0.0;6.37158669576029e-14;0.0002219858491618591;0.0;0.013703760410842767;0.23586697337761384;0.047088000000000005;0.0;0.0;4.251307702741902e-14;0.0;-0.05538357059232436
1876.0;46.645955599728744;-0.24120180000000002;0.0;6.371586783718347e-14;0.00021771683537427438;0.0;0.012854520364359542;0.23426363782088086;0.047088000000000005;0.0;0.0;4.251307761861365e-14;0.0;-0.053213857677663366
1877.0;46.64596069656453;-0.24744431;0.0;6.371587167753587e-14;0.0002219858491618591;0.0;0.011639880351607542;0.23445327919399958;0.047088000000000005;0.0;0.0;4.251308019983883e-14;0.0;-0.04594958272766052
1878.0;46.645979888165165;-0.26250809;0.0;6.371588583893742e-14;0.0005293505403538389;0.0;0.009373140279538329;0.23480670333204884;0.047088000000000005;0.0;0.0;4.2513089718175844e-14;0.0;-0.029276232871241425
1879.0;46.646043248173314;-0.27459329000000005;0.0;6.371592899177545e-14;0.00502028947807319;0.0;0.009267300269404434;0.22717362069441177;0.047088000000000005;0.0;0.0;4.251311872259638e-14;0.0;-0.013934463444070691
1880.0;46.64600912976263;-0.28469713;0.0;6.371589774726419e-14;0.034907233934516065;0.0;0.010449180296905074;0.21863112068251866;0.047088000000000005;0.0;0.0;4.251309772214832e-14;0.0;-0.026369202433989415
1881.0;46.646017751016366;-0.2957368600000001;0.0;6.371588662581358e-14;0.10268114189007643;0.0;0.010615500307181782;0.19860667148011563;0.047088000000000005;0.0;0.0;4.251309024706091e-14;0.0;-0.06326028246275174
1882.0;46.64603596976995;-0.30552585;0.0;6.371588239489501e-14;0.17623521278525822;0.0;0.010936800315353433;0.19046931440170337;0.047088000000000005;0.0;0.0;4.2513087403323824e-14;0.0;-0.11922275853186941
1883.0;10.00013171624545;-0.31296623;0.0;0.0;0.22279242188824608;0.0;0.01042020028357478;0.18524985634455785;0.04601889576033434;0.0;0.0;0.0;0.0;-0.1515152552592121
1884.0;10.000144959094648;-0.31682139000000004;0.0;0.0;0.2441286516926061;0.0;0.010260180275783983;0.1948310762459797;0.01911587363250402;0.0;0.0;0.0;0.0;-0.1515152552592121
1885.0;10.000145056397542;-0.313664;0.0;0.0;0.24390239730748625;0.0;0.012472740350196267;0.19165888617169943;0.01714409537349364;0.0;0.0;0.0;0.0;-0.15151525525921214
1886.0;10.000137520666255;-0.31389266000000005;0.0;0.0;0.2330037585284527;0.0;0.013662180372772746;0.19673180395601247;0.022010333502988675;0.0;0.0;0.0;0.0;-0.1515152552592121
1887.0;46.64590323501456;-0.31020917000000003;0.0;6.371577220939356e-14;0.20855546164440344;0.0;0.014052780414137841;0.1866463088256016;0.047088000000000005;0.0;0.0;4.251301334407936e-14;0.0;-0.14618929649946436
1888.0;46.6460423487402;-0.30257685;0.0;6.371588829532619e-14;0.1649609065282694;0.0;0.0140565604116758;0.17807794783693737;0.047088000000000005;0.0;0.0;4.2513091369194015e-14;0.0;-0.1016234435883158
1889.0;46.64603760658708;-0.29244745;0.0;6.371589766132666e-14;0.10213471625034781;0.0;0.013899060428600916;0.16756144879496063;0.047088000000000005;0.0;0.0;4.251309766438623e-14;0.0;-0.03824117352580424
1890.0;130.7889943352737;-0.28028421000000003;0.005880000000078823;1.8344353856980858e-13;0.04189124203420085;0.0;0.014924700450345973;0.15307540232653885;0.047088000000000005;1.5847919889794086e-14;0.017432027423227473;1.2411281773993308e-13;1.5005470416148754e-13;-5.489882366211645e-13
1891.0;130.7889725454457;-0.2781512;0.005880000000078823;1.8344346504901346e-13;0.009011760971910256;0.0;0.015166620470685191;0.15617863190150322;0.047088000000000005;1.5847911479247396e-14;0.04483614399954298;1.2411276693052632e-13;1.500546629567067e-13;-5.490220894183324e-13
1892.0;130.78896698202095;-0.27798395000000004;0.005880000000078823;1.8344345680026984e-13;0.0022625452849954703;0.0;0.015519420471518223;0.17090604090728892;0.047088000000000005;1.5847910535617484e-14;0.03633976484220722;1.2411276122991177e-13;1.5005465833368797e-13;-5.492170762184842e-13
1893.0;130.78896548114818;-0.27343448;0.005880000000078824;1.8344346141254007e-13;0.0015112098511388657;0.0;0.015561000464203403;0.18393529366978234;0.047088000000000005;1.584791106324623e-14;0.019472048014474917;1.2411276441739895e-13;1.5005466091863385e-13;-5.495713842810016e-13
1894.0;130.78896481874855;-0.26551864000000003;0.005880000000078823;1.8344346403813574e-13;0.0012721479467102024;0.0;0.015089760448264712;0.19046500516025439;0.047088000000000005;1.5847911363606092e-14;0.0057374148505532525;1.2411276623191898e-13;1.5005466239015584e-13;-5.497965753430186e-13
1895.0;46.64645834400842;-0.25779386;0.0;6.371619887231602e-14;0.0008452532591209896;0.0;0.015366960454306003;0.1970722972122262;0.047088000000000005;0.0;0.0;4.251330011805729e-14;0.0;-0.002512735697227133
1896.0;46.64603268198246;-0.24962779000000007;0.0;6.371591965420284e-14;0.0004439712204941715;0.0;0.014978880443505588;0.20243829790815948;0.047088000000000005;0.0;0.0;4.251311244651131e-14;0.0;-0.015303264698120933
1897.0;46.64612078133226;-0.23256747000000005;0.0;9.441678804873142e-14;7.25727562703426e-5;0.0;0.007537320219944301;0.23766856958017962;0.047088000000000005;0.0;0.0;6.299789506689398e-14;0.0;-0.05978440922174584
1898.0;46.64610147677627;-0.17658186000000003;0.0;9.441676254262531e-14;8.537884174107054e-5;0.0;0.0066427202030059675;0.2151011972283367;0.047088000000000005;0.0;0.0;6.29978779232656e-14;0.0;-0.09232722395310791
1899.0;46.6461023808169;-0.17655138;0.0;9.441676316556259e-14;7.257275627034247e-5;0.0;0.007475580207443511;0.21310133801100972;0.047088000000000005;0.0;0.0;6.29978783419656e-14;0.0;-0.09117795463993474
1900.0;46.646121705753266;-0.22202557000000006;0.0;9.441678725622535e-14;7.25727562703426e-5;0.0;0.0065734201954293445;0.22780719686075923;0.047088000000000005;0.0;0.0;6.299789453422036e-14;0.0;-0.05950197996152983
1901.0;46.646123880686574;-0.2206648;0.0;9.441678894098465e-14;7.25727562703426e-5;0.0;0.00665406019561975;0.22397988125345022;0.047088000000000005;0.0;0.0;6.299789566661083e-14;0.0;-0.057116093793151766
1902.0;46.64612445775;-0.22186983000000002;0.0;9.441678970647892e-14;8.964785552865534e-5;0.0;0.006427260185200232;0.22457897638078478;0.047088000000000005;0.0;0.0;6.299789618112929e-14;0.0;-0.05630024162404399
1903.0;46.64612262190081;-0.22557353000000002;0.0;9.44167882401373e-14;0.00046104727558839197;0.0;0.0073445402071341094;0.22810027977237943;0.047088000000000005;0.0;0.0;6.29978951955452e-14;0.0;-0.057406538540565065
1904.0;46.64612273350108;-0.23103197000000003;0.0;9.441678674142982e-14;0.00612167926299549;0.0;0.008173620233801727;0.22975964573480656;0.047088000000000005;0.0;0.0;6.299789418820603e-14;0.0;-0.060098210695682205
1905.0;46.64613226574388;-0.24062506;0.0;9.441678478382935e-14;0.0405593288501839;0.0;0.009307620266131323;0.22508325082155994;0.047088000000000005;0.0;0.0;6.299789287242825e-14;0.0;-0.08140655749074673
1906.0;46.646137666754676;-0.25314414;0.0;9.441677250572579e-14;0.09162455199057623;0.0;0.010105200300137562;0.22181624006072032;0.047088000000000005;0.0;0.0;6.299788461984599e-14;0.0;-0.11749398098398786
1907.0;46.64526007838685;-0.26153069999999995;0.0;9.44159003152192e-14;0.1374688453503845;0.0;0.010164420287922128;0.21683814296296655;0.047088000000000005;0.0;0.0;6.299729838732505e-14;0.0;-0.1501437273968566
1908.0;10.000089299524278;-0.26628322000000004;0.0;0.0;0.16199825301824625;0.0;0.010679760263533827;0.21880352192868888;0.026324531468289072;0.0;0.0;0.0;0.0;-0.15151525525899154
1909.0;10.000092271824004;-0.27092728000000005;0.0;0.0;0.167744264325513;0.0;0.010987200274143773;0.22906141830870333;0.014657744157138752;0.0;0.0;0.0;0.0;-0.15151525525899154
1910.0;10.000078565021285;-0.26944688000000006;0.0;0.0;0.14840163528319425;0.0;0.01271466033505559;0.24236220461630828;0.017494422371949207;0.0;0.0;0.0;0.0;-0.15151525525899154
1911.0;10.000055922045547;-0.26488025;0.0;0.0;0.11477508780083463;0.0;0.013396320358904033;0.250159067650293;0.03807909915135322;0.0;0.0;0.0;0.0;-0.15151525525899154
1912.0;46.64611012778969;-0.25759601;0.0;9.441675568297644e-14;0.0673512822816611;0.0;0.012966660393379025;0.25354675928688236;0.047088000000000005;0.0;0.0;6.299787331263275e-14;0.0;-0.12335756836417168
1913.0;46.646101258077444;-0.26033399000000007;0.0;9.441676747998803e-14;0.02029887427013077;0.0;0.013628160397411958;0.2812517006806745;0.047088000000000005;0.0;0.0;6.299788124185565e-14;0.0;-0.1019215460954101
1914.0;46.64608891586227;-0.27300153;0.0;9.441676446116896e-14;0.003432238334552171;0.0;0.0141069604084265;0.3082756547751393;0.047088000000000005;0.0;0.0;6.29978792127921e-14;0.0;-0.099885809537502
1915.0;46.64606533085822;-0.27409846000000004;0.0;9.441674326307441e-14;0.00014514407887522985;0.0;0.014376600423889163;0.332269651404218;0.047088000000000005;0.0;0.0;6.299786496474257e-14;0.0;-0.11976700477913275
1916.0;46.64606280747876;-0.27213919999999997;0.0;9.441674037567931e-14;9.391734726225271e-5;0.0;0.014047740420641658;0.33230844168508317;0.047088000000000005;0.0;0.0;6.299786302401408e-14;0.0;-0.12138552481737262
1917.0;46.64605693438294;-0.26745964000000005;0.0;9.441673331009397e-14;8.53788417410704e-5;0.0;0.014152320418417593;0.3308516479789242;0.047088000000000005;0.0;0.0;6.299785827496501e-14;0.0;-0.12470584306349766
1918.0;46.646047850811776;-0.26182217999999996;0.0;9.441672248839455e-14;7.684129211191398e-5;0.0;0.013790700410150732;0.32955863545864045;0.047088000000000005;0.0;0.0;6.29978510012876e-14;0.0;-0.12868240391708996
1919.0;46.64605750234679;-0.25732641;0.0;9.441673210533772e-14;7.684129211191402e-5;0.0;0.014054040423127535;0.32089976381462415;0.047088000000000005;0.0;0.0;6.299785746520164e-14;0.0;-0.12478139603965573
1920.0;46.64605619505991;-0.25124738;0.0;9.441672960916593e-14;8.111030589949867e-5;0.0;0.014173740411055168;0.31560703443874155;0.047088000000000005;0.0;0.0;6.299785578742934e-14;0.0;-0.12569257451198398
1921.0;3.8048266829477668e-6;-0.3053838350000001;0.0;0.0;3.67335472515029e-5;0.0;0.0141176871106367;0.43046177049050965;0.0;0.0;0.0;0.0;0.0;-0.13924044837657254
1922.0;3.514343366977323e-6;-0.30266106800000003;0.0;0.0;3.404691316785699e-5;0.0;0.013867162378818932;0.4302842996889381;0.0;0.0;0.0;0.0;0.0;-0.14153190555204642
1923.0;3.4376378387483318e-6;-0.3005892365000001;0.0;0.0;3.3924236750290056e-5;0.0;0.013928645207269162;0.42877429529967465;0.0;0.0;0.0;0.0;0.0;-0.14215492566191065
1924.0;3.474361786846271e-6;-0.29770006700000007;0.0;0.0;3.615913908645541e-5;0.0;0.0133910302441579;0.426218417912241;0.0;0.0;0.0;0.0;0.0;-0.14195298047240063
1925.0;3.22106432231665e-6;-0.298926052;0.0;0.0;3.565264448314668e-5;0.0;0.012825458423329987;0.42964669535332756;0.0;0.0;0.0;0.0;0.0;-0.14358867236103773
1926.0;3.0567948714207397e-6;-0.30409008;0.0;0.0;3.545233759710387e-5;0.0;0.01383830447730678;0.4342516207224356;0.0;0.0;0.0;0.0;0.0;-0.1440419321836609
1927.0;3.4316878286000305e-6;-0.31728200250000005;0.0;0.0;4.8012992635891405e-5;0.0;0.013408098762440935;0.4464899157506934;0.0;0.0;0.0;0.0;0.0;-0.14267153440350386
1928.0;3.770425875914791e-6;-0.33377690600000004;0.0;0.0;0.0021332990354458264;0.0;0.013340334102859239;0.45425213437894163;0.0;0.0;0.0;0.0;0.0;-0.13595774638215224
1929.0;3.6465211928109994e-5;-0.34064369000000005;0.0;0.0;0.012110018546567694;0.0;0.010925693280479503;0.4456859112541752;0.0;0.0;0.0;0.0;0.0;-0.12809001748058754
1930.0;5.597530816117028e-6;-0.3463744565;0.0;0.0;0.034219560533265796;0.0;0.010809355204717862;0.43857234755486757;0.0;0.0;0.0;0.0;0.0;-0.13723679896219262
1931.0;2.5370730984455396e-6;-0.35343014250000004;0.0;0.0;0.06524093982472104;0.0;0.008951523965058498;0.4241646338294168;0.0;0.0;0.0;0.0;0.0;-0.14493287650312825
1932.0;2.538378463808346e-6;-0.3583143285;0.0;0.0;0.08680143248226155;0.0;0.0090903280874421;0.4073494347655256;0.0;0.0;0.0;0.0;0.0;-0.1449327902169559
1933.0;2.5385985017116475e-6;-0.35898155100000007;0.0;0.0;0.09268470312685567;0.0;0.009170715097103354;0.40205290283726725;0.0;0.0;0.0;0.0;0.0;-0.14493269354553556
1934.0;2.539185793331033e-6;-0.3562950475000001;0.0;0.0;0.08067237742083147;0.0;0.009348255763028614;0.4112011638793904;0.0;0.0;0.0;0.0;0.0;-0.1449326735433539
1935.0;2.614513875996347e-6;-0.3529308295000001;0.0;0.0;0.06097664849744307;0.0;0.009897075302338763;0.4269282261583497;0.0;0.0;0.0;0.0;0.0;-0.14487712428482175
1936.0;3.434875011428223e-5;-0.34709072900000004;0.0;0.0;0.03464442001954595;0.0;0.011239208008517314;0.42969385873978894;0.0;0.0;0.0;0.0;0.0;-0.12849875834682595
1937.0;3.6991606877393417e-5;-0.34414785950000004;0.0;0.0;0.012728585438239924;0.0;0.011059029228816753;0.43020309128606;0.0;0.0;0.0;0.0;0.0;-0.10985536614423519
1938.0;3.6635632984187124e-5;-0.34525128650000003;0.0;0.0;0.0030549767070070463;0.0;0.010965179274254593;0.43807157933081;0.0;0.0;0.0;0.0;0.0;-0.10685024074659212
1939.0;3.235564079957181e-5;-0.345762052;0.0;0.0;0.0002386733501159566;0.0;0.01061010347889013;0.4425084274904549;0.0;0.0;0.0;0.0;0.0;-0.10760198566901617
1940.0;9.28991738614932e-6;-0.3410996695000001;0.0;0.0;5.6991953909388576e-5;0.0;0.008003335846751641;0.4405703674139584;0.0;0.0;0.0;0.0;0.0;-0.10754018411504708
1941.0;1.564842938506236e-5;-0.33349404750000006;0.0;0.0;5.688959824332426e-5;0.0;0.00767876936961981;0.43289611150508744;0.0;0.0;0.0;0.0;0.0;-0.10714642752871377
1942.0;5.6881029894151465e-6;-0.32391732200000006;0.0;0.0;4.484853174323434e-5;0.0;0.007480004225196105;0.43089040558020714;0.0;0.0;0.0;0.0;0.0;-0.11450820059584303
1943.0;2.0683887820346298e-5;-0.3161972785;0.0;0.0;6.073675134990273e-5;0.0;0.008463029859700445;0.42413219416639264;0.0;0.0;0.0;0.0;0.0;-0.11646758333336424
1944.0;2.3377366762988323e-5;-0.30883293000000006;0.0;0.0;6.266635622027488e-5;0.0;0.00901105589071141;0.4203320567559678;0.0;0.0;0.0;0.0;0.0;-0.12058190674947222
1945.0;70.0157503205035;-0.27044957750000004;0.00503999999998242;7.388401556943055e-14;7.19525222873062e-5;0.0;0.009306900284820587;0.22080784212084922;0.04316399999991405;0.0;0.0;4.949378747688639e-14;0.0;-0.007929343293385746
1946.0;70.01566750658915;-0.26632041700000003;0.005039999999982419;7.38839615674669e-14;7.195252228730609e-5;0.0;0.011084445336308913;0.22647415885975847;0.04316399999991405;0.0;0.0;4.949375089088702e-14;0.0;-0.019501740456782508
1947.0;70.01564693671287;-0.2665011425;0.005039999999982419;7.388394878472339e-14;7.618457761617363e-5;0.0;0.01224598536896382;0.23454797335093933;0.04316399999991405;0.0;0.0;4.949374223065699e-14;0.0;-0.028559987717352454
1948.0;70.01563713938867;-0.26750728850000005;0.005039999999982418;7.388394291241474e-14;7.195252228730606e-5;0.0;0.01304059540510108;0.24244786251241565;0.04316399999991405;0.0;0.0;4.949373825220461e-14;0.0;-0.03624366604644308
1949.0;70.01563488538629;-0.2699025035;0.005039999999982419;7.38839416725433e-14;6.771951923582538e-5;0.0;0.013734360424206426;0.2465168082153163;0.04316399999991405;0.0;0.0;4.949373741219906e-14;0.0;-0.03860675012472939
1950.0;70.015632397131;-0.2773189355000001;0.005039999999982419;7.388394061785167e-14;6.771951923582536e-5;0.0;0.01415718045427803;0.2575473591804747;0.04316399999991404;0.0;0.0;4.949373669765193e-14;0.0;-0.04264327564342029
1951.0;70.01563693059803;-0.29349547200000003;0.005039999999982418;7.388394426307305e-14;0.00010157927889591183;0.0;0.014186340435317999;0.27182299902361773;0.04316399999991405;0.0;0.0;4.9493739167267505e-14;0.0;-0.04080495936840705
1952.0;70.01564684240806;-0.312640248;0.005039999999982419;7.388395081200413e-14;0.0018792164241197994;0.0;0.014251950449843943;0.28116006316162273;0.04316399999991405;0.0;0.0;4.949374360412739e-14;0.0;-0.03284054264737538
1953.0;70.01564351823093;-0.32211697400000006;0.005039999999982418;7.388394772565513e-14;0.010115602132178556;0.0;0.014245875428377946;0.2861810245492523;0.04316399999991404;0.0;0.0;4.949374151314526e-14;0.0;-0.03661579157962156
1954.0;70.01563448166127;-0.32738255250000003;0.005039999999982418;7.388393905025111e-14;0.029508777937443848;0.0;0.01428475544757591;0.28473011694878425;0.04316399999991405;0.0;0.0;4.9493735635612206e-14;0.0;-0.04933343213202526
1955.0;70.01562599451431;-0.3315308835000001;0.005039999999982418;7.388392973084699e-14;0.055487676285804005;0.0;0.01427260544276792;0.2836133315759295;0.04316399999991405;0.0;0.0;4.9493729321773287e-14;0.0;-0.07003791342496671
1956.0;70.01562032013183;-0.3361651675000001;0.005039999999982418;7.388392301142583e-14;0.07695052901180213;0.0;0.014023530420452153;0.2864602204732517;0.04316399999991405;0.0;0.0;4.9493724769407e-14;0.0;-0.08946659192554028
1957.0;70.01561386345087;-0.33630980600000004;0.005039999999982418;7.3883917024608e-14;0.09050289651263316;0.0;0.013923900434400246;0.28989296478959387;0.04316399999991405;0.0;0.0;4.9493720713374526e-14;0.0;-0.10620876902817619
1958.0;70.01561190582576;-0.33311395450000003;0.005039999999982418;7.388391637380184e-14;0.08782374344415746;0.0;0.01348285541617866;0.29311059009655704;0.04316399999991405;0.0;0.0;4.949372027245697e-14;0.0;-0.10950156292907509
1959.0;70.01561611645607;-0.32909124650000005;0.005039999999982418;7.3883921227213e-14;0.0738989185870655;0.0;0.012711330396801383;0.29418160648423414;0.04316399999991405;0.0;0.0;4.94937235606134e-14;0.0;-0.09989734880431633
1960.0;70.01562363845571;-0.32274863700000006;0.005039999999982418;7.38839289897283e-14;0.05134408849356424;0.0;0.012691890396733402;0.28588809600131365;0.04316399999991405;0.0;0.0;4.949372881967021e-14;0.0;-0.07536999908432682
1961.0;70.01563248582505;-0.3180901295000001;0.005039999999982418;7.388393809734106e-14;0.026567211376206497;0.0;0.013228920403376898;0.2815948781627414;0.04316399999991405;0.0;0.0;4.949373499002157e-14;0.0;-0.05149291815502739
1962.0;70.01565377823509;-0.3156438690000001;0.005039999999982419;7.388395390488253e-14;0.008329499928574317;0.0;0.013278735415464855;0.27387349131333033;0.04316399999991405;0.0;0.0;4.9493745699533805e-14;0.0;-0.028028545820715105
1963.0;70.01566074446475;-0.31600430650000005;0.005039999999982419;7.388395962678971e-14;0.0009777005008679868;0.0;0.01334920540141479;0.27795159181938084;0.04316399999991405;0.0;0.0;4.9493749576090704e-14;0.0;-0.02446403984307307
1964.0;70.01565531326017;-0.3134213075;0.005039999999982418;7.388395638111878e-14;0.00023701831753625784;0.0;0.013015080402629104;0.27952607710515764;0.04316399999991405;0.0;0.0;4.949374737716797e-14;0.0;-0.027546453026401806
1965.0;70.01564018248581;-0.3073066160000001;0.005039999999982418;7.388394708202743e-14;0.00013120698322713077;0.0;0.012191310366389872;0.2863595268613175;0.04316399999991405;0.0;0.0;4.949374107709102e-14;0.0;-0.039564485209854554
1966.0;70.01562913074524;-0.2984503540000001;0.005039999999982419;7.388394046380584e-14;0.00010581133422477941;0.0;0.010935000338169052;0.29528466174843565;0.04316399999991404;0.0;0.0;4.9493736593287426e-14;0.0;-0.056063672367318185
1967.0;70.01562527594723;-0.2898018665;0.005039999999982419;7.388393777787971e-14;7.195252228730605e-5;0.0;0.009106425281736765;0.29238284822435706;0.04316399999991405;0.0;0.0;4.9493734773588226e-14;0.0;-0.059948003555804034
1968.0;70.0156222152475;-0.28155790850000006;0.005039999999982418;7.388393585880615e-14;7.61845776161736e-5;0.0;0.007655715233774126;0.29261169818081806;0.04316399999991405;0.0;0.0;4.949373347342792e-14;0.0;-0.06697425161408083
1969.0;172.28580412383133;-0.26023078600000005;0.005040000000101683;8.028756453006163e-13;0.0023109282413476297;0.0;0.008054235255853555;0.14863324965132274;0.0431639999999469;0.003545809585244932;0.0494999999999621;5.737177754192053e-13;5.482924392596176e-13;-8.244265271531951e-13
1970.0;172.28580497594623;-0.25507874850000006;0.005040000000101683;8.028756610828282e-13;0.001803032320307639;0.0;0.008452755257247185;0.1458138226481644;0.0431639999999469;0.001322324437115186;0.0494999999999621;5.737177875861015e-13;5.482924454247757e-13;-8.245627661100879e-13
1971.0;172.28580347192127;-0.2534068045;0.005040000000101683;8.028755978922394e-13;0.0013713205031068627;0.0;0.008332470259209296;0.14338801612802154;0.0431639999999469;0.0026282711381647823;0.0494999999999621;5.737177388709053e-13;5.482924207399743e-13;-8.244959366659996e-13
1972.0;172.28580308269974;-0.2528702835;0.005040000000101683;8.028755690406126e-13;0.0009099809815748672;0.0;0.00853173026943711;0.1407196303811932;0.0431639999999469;0.005022110227354826;0.0494999999999621;5.737177166284613e-13;5.482924094693412e-13;-8.242957991361214e-13
1973.0;172.28580284784604;-0.25443835150000005;0.005040000000101683;8.028755802690336e-13;0.0003893869991030474;0.0;0.008381070259379248;0.14293947185667835;0.0431639999999469;0.0050418239034605026;0.0494999999999621;5.737177252847383e-13;5.482924138556344e-13;-8.24334780608261e-13
1974.0;172.28580282660013;-0.2611967235;0.005040000000101683;8.028755881439417e-13;0.0003343655412147033;0.0;0.008138070239467476;0.14419814452114185;0.0431639999999469;0.010839636300649519;0.0494999999999621;5.73717731355698e-13;5.482924169318803e-13;-8.244800542817936e-13
1975.0;172.2858053651974;-0.2746181295000001;0.005040000000101683;8.028756269926278e-13;0.004939292381125161;0.0;0.007825815245523771;0.14329189949844798;0.0431639999999469;0.02087374829447232;0.0494999999999621;5.73717761305113e-13;5.482924321077623e-13;-8.244831089975504e-13
1976.0;172.28582201092155;-0.29001574750000003;0.005040000000101683;8.028759288805546e-13;0.03399519585550172;0.0;0.007605900223309976;0.14153891190060608;0.0431639999999469;0.009183176033515306;0.0494999999999621;5.73717994038062e-13;5.482925500374547e-13;-8.244396526278614e-13
1977.0;136.55126840692307;-0.30589159550000006;0.005040000000083138;2.7474321534333353e-13;0.10230725409872228;0.0;0.00718065022568844;0.136023635579552;0.04316399999993188;2.7249282251930695e-14;0.012164378087265887;1.8664598162277464e-13;2.611446726124693e-13;-1.2510389205937705e-12
1978.0;72.05763794267544;-0.316752658;0.005039999999897585;1.256140837180186e-13;0.1748348526565046;0.0;0.006881760206463354;0.12403191580317272;0.04316399999986102;0.0;0.0;8.41640188216404e-14;0.0;-0.037195071354400915
1979.0;72.05759605570768;-0.32087038500000004;0.005039999999897585;1.256140206756696e-13;0.23165998873817437;0.0;0.006593805203073618;0.1253500900767533;0.04316399999986102;0.0;0.0;8.416397609353538e-14;0.0;-0.09093942443385515
1980.0;72.05754462831273;-0.32457858400000006;0.005039999999897584;1.2561395284454343e-13;0.2685544263369303;0.0;0.006869610201655351;0.1297851952069342;0.04316399999986103;0.0;0.0;8.416393011974894e-14;0.0;-0.1288405747350339
1981.0;58.48080240133427;-0.327928531;0.00503999999949886;1.127316574708362e-13;0.28410028665462317;0.0;0.006649695196594537;0.13995527264976487;0.04316399999982208;0.0;0.0;7.544306105100381e-14;0.0;-0.15151373388839018
1982.0;10.000137026351998;-0.32691791300000006;0.0;0.0;0.28211949095062044;0.0;0.006970455148600852;0.14834489892131125;0.040963339254723945;0.0;0.0;0.0;0.0;-0.15151373389059367
1983.0;72.05723676047077;-0.321177771;0.00503999999989758;1.256136148589046e-13;0.26027994786615993;0.0;0.00727056022688494;0.15214380266755062;0.04316399999986102;0.0;0.0;8.416370104380988e-14;0.0;-0.14672006545049815
1984.0;72.05757204997896;-0.3132296405000001;0.005039999999897585;1.256140014927607e-13;0.2190387648649264;0.0;0.007060365204705178;0.1522170352237496;0.04316399999986103;0.0;0.0;8.416396309196787e-14;0.0;-0.11328885753076987
1985.0;72.05761275293203;-0.3034440945000001;0.005039999999897586;1.2561406521922361e-13;0.15473485490142894;0.0;0.006629040186517591;0.14727846035704034;0.04316399999986103;0.0;0.0;8.416400628374316e-14;0.0;-0.0533929457404773
1986.0;136.5512561635875;-0.29541157850000005;0.005040000000083138;2.747431889281947e-13;0.08087826065852294;0.0;0.006422490184913152;0.1365637203365368;0.04316399999993188;2.7249278269177215e-14;0.023335211300691387;1.8664596321752295e-13;2.611446526228614e-13;-1.252649606216831e-12
1987.0;190.87944801488334;-0.28994002550000003;0.00504000000010761;0.0006543912681546527;0.023452113961372482;0.0;0.006852600211479668;0.12850363763092995;0.04316399999995236;0.02379999999994763;0.04949999999997557;0.008987999992744095;1.28146631878525e-12;-7.016570272426522e-13
1988.0;190.87953890041416;-0.2908159605000001;0.00504000000010761;0.018456781124050536;0.004706506118839004;0.0;0.006929145218895597;0.1302520482464112;0.04316399999995236;0.02379999999994763;0.04949999999997557;0.008987999992744678;1.2814763825410157e-12;-7.015426171059272e-13
1989.0;190.87953627983532;-0.28771432;0.005040000000107611;0.01517326432456407;0.002382880763724865;0.0;0.005755455162370697;0.13393195044865697;0.04316399999995236;0.02379999999994763;0.04949999999997557;0.008987999992744668;1.281476264088597e-12;-7.016047399335339e-13
1990.0;190.87953634502966;-0.28213840400000006;0.005040000000107611;0.009289932309861786;0.002475994984324776;0.0;0.005054400167067356;0.13484734859764338;0.04316399999995236;0.02379999999994763;0.04949999999997557;0.00898799999274467;1.2814762794537353e-12;-7.015973002423601e-13
1991.0;190.87953613956955;-0.2749256835000001;0.005040000000107611;0.0019897393300072146;0.002475994984324776;0.0;0.0043958701504679745;0.13559339839928594;0.04316399999995236;0.02379999999994763;0.04949999999997557;0.00898799999274467;1.2814762694031548e-12;-7.015885521561327e-13
1992.0;189.51704301525572;-0.2670300555000001;0.00504000000010723;1.0988920848179655e-11;0.002420972578713447;0.0;0.0034846200948385106;0.13664152987515868;0.043163999999952;0.02379999999994349;0.049499999999974904;0.0029465739439524454;1.167106189752936e-12;-7.093553024726135e-13
