Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4649.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4650.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4651.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4652.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4653.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4654.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4655.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4656.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4657.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4658.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4659.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4660.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4661.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4662.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4663.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4664.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4665.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4666.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4667.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4668.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4669.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4670.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4671.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4672.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4673.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4674.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4675.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4676.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4677.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4678.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4679.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4680.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4681.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4682.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4683.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4684.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4685.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4686.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4687.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4688.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4689.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4690.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4691.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4692.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4693.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4694.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4695.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4696.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4697.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4698.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4699.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4700.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4701.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4702.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4703.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4704.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4705.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4706.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4707.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4708.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4709.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4710.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4711.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4712.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4713.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4714.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4715.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4716.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4717.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4718.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4719.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4720.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4721.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4722.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4723.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4724.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4725.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4726.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4727.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4728.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4729.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4730.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4731.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4732.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4733.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4734.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4735.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4736.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4737.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4738.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4739.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4740.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4741.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4742.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4743.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4744.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4745.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4746.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4747.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4748.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4749.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4750.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4751.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4752.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4753.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4754.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4755.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
4756.0;0.0;0.0;0.0;0.1763573745370766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.45679877397688;891.1080193107709;46.29264014384267;857.0722308430458;-956.1249756430055
