Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4794.0;43.1147823691344;0.0;0.0;0.0;0.1601027397260274;2.7703985702117462e-11;0.16011224986186662;9.62537861166223e-14
4795.0;30.717714029937383;0.0;0.0;0.0;0.1601027397260274;2.6224593518481573e-11;0.16011224983426903;7.521422339549787e-14
4796.0;30.066347184339442;0.0;0.0;0.0;0.1601027397260274;2.6151212721996765e-11;0.16011224983218966;7.43602070782033e-14
4797.0;28.176697015126205;0.0;0.0;0.0;0.1601027397260274;2.594063240734347e-11;0.16011224982561328;7.198890158836989e-14
4798.0;25.6335655046237;0.0;0.0;0.0;0.1601027397260274;2.566251646949596e-11;0.16011224981523203;6.902645909541117e-14
4799.0;29.436130252093047;0.0;0.0;0.0;0.1601027397260274;2.6080603785829322e-11;0.16011224983009023;7.355217954352768e-14
4800.0;29.365412751204435;0.0;0.0;0.0;0.1601027397260274;2.6072704407726766e-11;0.160112249829849;7.34626041493753e-14
4801.0;0.0014210180272055345;0.0;0.0;0.0;0.16575342465753426;2.007881333098468e-11;0.16578587375203815;4.4063237990630353e-14
4802.0;0.0014205021203754446;0.0;0.0;0.0;0.16575342465753426;2.0078813284463102e-11;0.16578587543143666;4.4063237671181925e-14
4803.0;0.0014205020724490172;0.0;0.0;0.0;0.16575342465753426;2.0078813284458197e-11;0.16578587543189202;4.406323767115365e-14
4804.0;0.0014210327071797226;0.0;0.0;0.0;0.16575342465753426;2.0078813332299293e-11;0.16578587361092864;4.406323799964775e-14
4805.0;0.001421044009422534;0.0;0.0;0.0;0.16575342465753426;2.0078813333309778e-11;0.16578587350221163;4.4063238006591546e-14
4806.0;0.0014210433149178297;0.0;0.0;0.0;0.16575342465753426;2.0078813333247646e-11;0.1657858735088976;4.4063238006163416e-14
4807.0;0.0014216316046704704;0.0;0.0;0.0;0.16575342465753426;2.007881339079954e-11;0.16578587479710932;4.4063238401341683e-14
4808.0;0.00141767780678092;0.0;0.0;0.0;0.16575342465753426;2.0078813062635357e-11;0.1657859006014481;4.406323614801607e-14
4809.0;0.0014216010134186921;0.0;0.0;0.0;0.16575342465753426;2.0078813393155704e-11;0.16578587842490644;4.406323841753229e-14
4810.0;0.0014216259866498236;0.0;0.0;0.0;0.16575342465753426;2.0078813395276418e-11;0.16578587823294205;4.406323843209196e-14
4811.0;0.0014216253686111884;0.0;0.0;0.0;0.16575342465753426;2.0078813395224095e-11;0.1657858782378074;4.4063238431728454e-14
4812.0;0.0014213631317787233;0.0;0.0;0.0;0.16575342465753426;2.0078813371348512e-11;0.1657858804973049;4.406323826778271e-14
4813.0;0.0014213630627480521;0.0;0.0;0.0;0.16575342465753426;2.0078813371343607e-11;0.16578588049820703;4.406323826774959e-14
4814.0;0.001421484800172096;0.0;0.0;0.0;0.16575342465753426;2.0078813382285627e-11;0.16578587959266378;4.4063238342876816e-14
4815.0;0.0014216256878221197;0.0;0.0;0.0;0.16575342465753426;2.007881339525189e-11;0.1657858782354495;4.406323843191263e-14
4816.0;0.0014216115623835472;0.0;0.0;0.0;0.16575342465753426;2.007881339398306e-11;0.1657858783663136;4.406323842320623e-14
4817.0;0.0014214431931889484;0.0;0.0;0.0;0.16575342465753426;2.0078813379285236e-11;0.16578587975765055;4.4063238322283735e-14
4818.0;0.0014130685150300778;0.0;0.0;0.0;0.16575342465753426;2.007881268587303e-11;0.16578592599365594;4.4063233561004664e-14
4819.0;0.0014199847222213472;0.0;0.0;0.0;0.16575342465753426;2.0078813253205087e-11;0.16578588805772862;4.406323745654794e-14
4820.0;0.04229689803072911;0.0;0.0;0.0;0.16575342465753426;2.00816776728086e-11;0.16582285387274145;4.4082911850219756e-14
4821.0;1.4169681360614839;0.0;0.0;0.0;0.16575342465753426;2.0180619427728155e-11;0.16582291179566042;4.4769915951092e-14
4822.0;0.0014215753131319353;0.0;0.0;0.0;0.16575342465753426;2.0078813382207145e-11;0.16578587244464715;4.406323834235094e-14
4823.0;0.0014215614774767916;0.0;0.0;0.0;0.16575342465753426;2.007881338097265e-11;0.16578587257933053;4.406323833386588e-14
4824.0;0.0014215460667375403;0.0;0.0;0.0;0.16575342465753426;2.0078813379595904e-11;0.16578587272930714;4.4063238324414694e-14
4825.0;89.62315970298188;0.0;0.0;0.0;0.16575342465753426;2.359790431585265e-11;0.09687898138234476;0.06888465150515012
4826.0;89.62314421413804;0.0;0.0;0.0;0.16575342465753426;2.3597902487861362e-11;0.10915791167670279;0.05660565238899359
4827.0;89.62313908412035;0.0;0.0;0.0;0.16575342465753426;2.359790197831175e-11;0.12060735788139408;0.0451561160405599
4828.0;89.62313787563701;0.0;0.0;0.0;0.16575342465753426;2.3597901938124507e-11;0.13110941023305153;0.034653975827150955
4829.0;89.62313371461175;0.0;0.0;0.0;0.16575342465753426;2.359790147904685e-11;0.13521771889743603;0.030545620164359445
4830.0;89.62313931974477;0.0;0.0;0.0;0.16575342465753426;2.3597902284913998e-11;0.14533391984725397;0.020429296483516043
4831.0;89.62315224259024;0.0;0.0;0.0;0.16575342465753426;2.3597904001905575e-11;0.15231358703029405;0.013449471691878124
4832.0;89.62316379230259;0.0;0.0;0.0;0.16575342465753426;2.3597905488712465e-11;0.1515325028366262;0.01423050292747281
4833.0;89.62315789968137;0.0;0.0;0.0;0.16575342465753426;2.3597903782937603e-11;0.15871087487822838;0.007052216125913617
4834.0;47.51510749202999;0.0;0.0;0.0;0.16575342465753426;1.9299646209848748e-11;0.16582291367496108;7.431290340130324e-14
4835.0;42.26763517442374;0.0;0.0;0.0;0.16575342465753426;1.887124136263744e-11;0.16582291366931073;6.607865842802622e-14
4836.0;33.401220780044994;0.0;0.0;0.0;0.16575342465753426;1.818901834751036e-11;0.16582291365572943;5.565820420563378e-14
4837.0;13.855691198799748;0.0;0.0;0.0;0.16575342465753426;1.6846386566686076e-11;0.165822913564401;4.130061777971996e-14
4838.0;11.91291705517877;0.0;0.0;0.0;0.16575342465753426;1.6723679112845284e-11;0.16582291353894976;4.0268121462810423e-14
4839.0;30.177773578597204;0.0;0.0;0.0;0.16575342465753426;1.795305310303497e-11;0.1658229136488138;5.2640228383721836e-14
4840.0;41.79889850385939;0.0;0.0;0.0;0.16575342465753426;1.883389657878953e-11;0.16582291366873697;6.543103561238257e-14
4841.0;47.84739637488029;0.0;0.0;0.0;0.16575342465753426;1.9327429756497633e-11;0.16582291367527716;7.49039653638377e-14
4842.0;89.62317093160836;0.0;0.0;0.0;0.16575342465753426;2.3597905852758695e-11;0.14423861429544832;0.02152462299672581
4843.0;89.62317594266055;0.0;0.0;0.0;0.16575342465753426;2.3597907169820356e-11;0.14172085886598532;0.02404218195282176
4844.0;89.62318071083335;0.0;0.0;0.0;0.16575342465753426;2.359790780538962e-11;0.1452232389032626;0.020539767578291433
4845.0;89.62317954809954;0.0;0.0;0.0;0.16575342465753426;2.3597907138328523e-11;0.15964066267701024;0.006122209919324962
4846.0;46.38055576088695;0.0;0.0;0.0;0.16575342465753426;1.9205382045085092e-11;0.16582291367384777;7.236326158068061e-14
4847.0;46.84795703875419;0.0;0.0;0.0;0.16575342465753426;1.9244104358608283e-11;0.16582291367431296;7.315392901985402e-14
4848.0;45.77507564151509;0.0;0.0;0.0;0.16575342465753426;1.9155451404956734e-11;0.16582291367323104;7.136407671910521e-14
4849.0;89.62350740435889;0.0;0.0;0.0;0.16575342465753426;3.8513650239180804e-11;0.007634409528579628;0.1581342307577033
4850.0;89.62349865573454;0.0;0.0;0.0;0.16575342465753426;3.851364848132831e-11;0.00770497881164155;0.15806367544203329
4851.0;89.6235163839462;0.0;0.0;0.0;0.16575342465753426;3.8513652962782805e-11;0.005130262586030896;0.16063847525553807
4852.0;144.48840968755928;0.0;0.0;0.0;0.16575342465753426;5.3659786854940327e-11;0.001013515214932843;0.16569564639140744
4853.0;97.30217271092323;0.0;0.0;0.0;0.16575342465753426;4.009263850012492e-11;0.0019306351384090644;0.16569564639081857
4854.0;187.5191269241803;0.0;0.0;0.0;0.16575342465753426;7.745296146714507e-11;8.493976064654798e-12;0.16569564639144937
4855.0;188.5144958186375;0.0;0.0;0.0;0.16575342465753426;7.825148251811744e-11;6.0580609792263815e-12;0.1656956463914499
4856.0;89.62353014875313;0.0;0.0;0.0;0.16575342465753426;3.851365180622483e-11;0.004584705048189217;0.16118478040715342
4857.0;89.62346912801571;0.0;0.0;0.0;0.16575342465753426;3.8513627741157575e-11;0.054758415485414186;0.11101238900648513
4858.0;89.6234537998713;0.0;0.0;0.0;0.16575342465753426;3.8513614842403983e-11;0.10504390906657374;0.060728562369755754
4859.0;89.62337639444605;0.0;0.0;0.0;0.16575342465753426;3.851358803758984e-11;0.1624981210400046;0.0032752624790090687
4860.0;0.001742533346683105;0.0;0.0;0.0;0.16575342465753426;2.6338596379970223e-11;0.16579200280704265;5.836119042330035e-14
4861.0;0.001742531209376866;0.0;0.0;0.0;0.16575342465753426;2.6338596379731497e-11;0.16579200282218026;5.836119042160722e-14
4862.0;0.001742530943827007;0.0;0.0;0.0;0.16575342465753426;2.6338596379695528e-11;0.16579200282476506;5.836119042137457e-14
4863.0;0.0017425310729848947;0.0;0.0;0.0;0.16575342465753426;2.6338596379708607e-11;0.16579200282427628;5.836119042147151e-14
4864.0;0.0017425582693043763;0.0;0.0;0.0;0.16575342465753426;2.633859638270409e-11;0.1657920026308618;5.836119044245637e-14
4865.0;89.62348211806422;0.0;0.0;0.0;0.16575342465753426;3.8513623495571345e-11;0.1280516034055555;0.03772019173377861
4866.0;89.62348079229918;0.0;0.0;0.0;0.16575342465753426;3.8513632887465795e-11;0.04200600223160313;0.12376434604403774
4867.0;189.3907779687297;0.0;0.0;0.0;0.16575342465753426;7.89680016903665e-11;6.077295582187528e-12;0.16569564639145037
4868.0;189.99575112491604;0.0;0.0;0.0;0.16575342465753426;7.947025733359488e-11;3.2796889275899747e-12;0.16569564639145068
4869.0;189.98792280293108;0.0;0.0;0.0;0.16575342465753426;7.946371803488056e-11;6.090460431502666e-12;0.16569564639145068
4870.0;189.6774574654153;0.0;0.0;0.0;0.16575342465753426;7.920522530120188e-11;6.0836083596844275e-12;0.1656956463914505
4871.0;189.24749652937837;0.0;0.0;0.0;0.16575342465753426;7.884996143933153e-11;6.0741410312313325e-12;0.1656956463914503
4872.0;188.834429397024;0.0;0.0;0.0;0.16575342465753426;7.851159790928976e-11;6.065069484124218e-12;0.16569564639145007
4873.0;89.62324979899418;0.0;0.0;0.0;0.16575342465753426;2.4639063596784297e-11;0.02732182176150161;0.13844746180502635
4874.0;89.62323960316287;0.0;0.0;0.0;0.16575342465753426;2.463906232256526e-11;0.017747773252078002;0.14802158446876162
4875.0;89.62324047693927;0.0;0.0;0.0;0.16575342465753426;2.463906260492567e-11;0.010464429654862257;0.1553050067129964
4876.0;89.62326149084673;0.0;0.0;0.0;0.16575342465753426;2.4639066348748554e-11;0.003701210627924325;0.16206839035382137
4877.0;89.62323094073226;0.0;0.0;0.0;0.16575342465753426;2.4639061415554717e-11;0.009897533318484574;0.15587190970426654
4878.0;89.6232259428723;0.0;0.0;0.0;0.16575342465753426;2.4639060297964217e-11;0.011490537199267882;0.1542790007769377
4879.0;89.6232182647115;0.0;0.0;0.0;0.16575342465753426;2.463905750473356e-11;0.02383452467285304;0.14193537987247085
4880.0;89.62321257578334;0.0;0.0;0.0;0.16575342465753426;2.463905273146787e-11;0.057551577449531835;0.10821932100706236
4881.0;89.6232145606862;0.0;0.0;0.0;0.16575342465753426;2.4639048007061936e-11;0.10766921548282263;0.05810292500043535
4882.0;89.62321197430536;0.0;0.0;0.0;0.16575342465753426;2.463904329601796e-11;0.15009629892093862;0.015676851386649628
4883.0;13.035796742097903;0.0;0.0;0.0;0.16575342465753426;1.754389807758583e-11;0.16582291354699044;4.273003096640749e-14
4884.0;0.0005502689270719656;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578786343591503;0.0
4885.0;0.0005502622155027939;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578786345801902;0.0
4886.0;0.0005502618708062288;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578786346102609;0.0
4887.0;0.0005502621196348962;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657878634586558;0.0
4888.0;0.0005502622961345801;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657878634576986;0.0
4889.0;27.971754357766063;0.0;0.0;0.0;0.16575342465753426;1.8587927687009493e-11;0.16582291363962184;5.308164389940016e-14
4890.0;89.62327391109594;0.0;0.0;0.0;0.16575342465753426;2.4639059124120077e-11;0.15652257339797804;0.009248141299233329
4891.0;89.6232973106865;0.0;0.0;0.0;0.16575342465753426;2.4639066732288326e-11;0.10929955944583339;0.05647019613856774
4892.0;89.62328667397759;0.0;0.0;0.0;0.16575342465753426;2.4639068117036173e-11;0.07044476492671242;0.09532432789195204
4893.0;89.62329359380212;0.0;0.0;0.0;0.16575342465753426;2.463906968370085e-11;0.06218761069699602;0.10358131933215643
4894.0;89.62329315220131;0.0;0.0;0.0;0.16575342465753426;2.4639069682288132e-11;0.06093742017081018;0.10483150236115145
4895.0;89.62329269777827;0.0;0.0;0.0;0.16575342465753426;2.463906965967484e-11;0.06696065017641614;0.09880824506898131
4896.0;89.62328882448925;0.0;0.0;0.0;0.16575342465753426;2.4639069142790212e-11;0.07033698561407194;0.09543191350805803
4897.0;187.28190334713153;0.0;0.0;0.0;0.16575342465753426;4.7308770155264964e-11;3.493196870156331e-12;0.16569564639147177
4898.0;186.09422772686963;0.0;0.0;0.0;0.16575342465753426;4.6703045387119736e-11;3.4783099086675417e-12;0.16569564639147139
4899.0;184.62477627195057;0.0;0.0;0.0;0.16575342465753426;4.597466362682943e-11;3.460041879473043e-12;0.1656956463914709
4900.0;183.11612906599797;0.0;0.0;0.0;0.16575342465753426;4.5250030911238425e-11;3.441458073345024e-12;0.16569564639147039
4901.0;184.21089254630846;0.0;0.0;0.0;0.16575342465753426;4.577357588816246e-11;3.4549266166026254e-12;0.16569564639147077
4902.0;183.3984900762081;0.0;0.0;0.0;0.16575342465753426;4.5383918229899267e-11;3.4449239870114635e-12;0.1656956463914705
4903.0;165.5926342454089;0.0;0.0;0.0;0.16575342465753426;3.82440723955906e-11;7.456636727593756e-12;0.16569564639146292
4904.0;89.62319851047587;0.0;0.0;0.0;0.16575342465753426;2.287037445591747e-11;0.04109115489021009;0.12468105975053764
4905.0;89.623190579322;0.0;0.0;0.0;0.16575342465753426;2.2870367605865214e-11;0.10323172078287285;0.06254208311569283
4906.0;44.640445504898736;0.0;0.0;0.0;0.16575342465753426;1.847068725121429e-11;0.16582291362162563;6.734382973720377e-14
4907.0;0.0006647654433881352;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578431982366026;0.0
4908.0;0.0006647648931713567;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578431982683328;0.0
4909.0;0.000664764734716355;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578431982815403;0.0
4910.0;0.0006647647013992517;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578431982849384;0.0
4911.0;0.0006647648195457043;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578431982770733;0.0
4912.0;0.0006647651945836346;0.0;0.0;0.0;0.16575342465753426;0.0;0.16578431982639105;0.0
4913.0;58.883813256604626;0.0;0.0;0.0;0.16575342465753426;1.9668870766669946e-11;0.16582291368492041;9.854602013883235e-14
4914.0;89.62323921874317;0.0;0.0;0.0;0.16575342465753426;2.2870379853921585e-11;0.12764407883391843;0.0381275967362363
4915.0;89.62324924017202;0.0;0.0;0.0;0.16575342465753426;2.2870385551526493e-11;0.08304557176041785;0.08272488304688648
4916.0;89.62322793697913;0.0;0.0;0.0;0.16575342465753426;2.2870386116221148e-11;0.02358147361545164;0.14218828283067136
4917.0;89.6232620969573;0.0;0.0;0.0;0.16575342465753426;2.287039282727441e-11;0.004234485104747282;0.1615349802845363
4918.0;89.62325128363463;0.0;0.0;0.0;0.16575342465753426;2.287039111106768e-11;0.014043277425775226;0.15172590942953063
4919.0;89.62325550513624;0.0;0.0;0.0;0.16575342465753426;2.2870391516501307e-11;0.018605356296259253;0.14716382529708966
4920.0;89.62324489727736;0.0;0.0;0.0;0.16575342465753426;2.287039010443111e-11;0.018824167681613914;0.14694508937888112
4921.0;186.18523882061777;0.0;0.0;0.0;0.16575342465753426;5.6412675833592104e-11;4.2707028429153e-12;0.16569564639146428
4922.0;186.01927781609137;0.0;0.0;0.0;0.16575342465753426;5.6313763868777953e-11;4.268158813699305e-12;0.16569564639146422
4923.0;185.92107411768157;0.0;0.0;0.0;0.16575342465753426;5.625539701695889e-11;3.130427214441773e-12;0.16569564639146417
4924.0;185.81381386783326;0.0;0.0;0.0;0.16575342465753426;5.619178461181868e-11;2.311487401818061e-12;0.16569564639146414
4925.0;186.06209607040282;0.0;0.0;0.0;0.16575342465753426;5.63392503514611e-11;2.312669620040786e-12;0.16569564639146422
4926.0;186.66136214824562;0.0;0.0;0.0;0.16575342465753426;5.669836793741071e-11;1.4413476291291745e-12;0.16569564639146447
4927.0;184.9426385714614;0.0;0.0;0.0;0.16575342465753426;5.568036642921961e-11;1.4380763712211245e-12;0.16569564639146378
4928.0;169.87737929925865;0.0;0.0;0.0;0.16575342465753426;4.8102457879100514e-11;4.0326389088229534e-12;0.16569564639145645
4929.0;89.62334412673577;0.0;0.0;0.0;0.16575342465753426;2.7854304074612938e-11;0.027399961975038332;0.13836789101060334
4930.0;89.62334356467974;0.0;0.0;0.0;0.16575342465753426;2.7854299194242312e-11;0.0744752500238978;0.09129361835649488
4931.0;89.62334676481352;0.0;0.0;0.0;0.16575342465753426;2.7854296776735695e-11;0.10136408061744215;0.06440541905544316
4932.0;89.62335242921479;0.0;0.0;0.0;0.16575342465753426;2.7854296413657438e-11;0.11705952931524706;0.048710204224839855
4933.0;89.62336203466404;0.0;0.0;0.0;0.16575342465753426;2.7854297765477842e-11;0.12864377356022325;0.037125913888453134
4934.0;89.62337008938177;0.0;0.0;0.0;0.16575342465753426;2.7854299241352523e-11;0.1375369267935631;0.028232629516635025
4935.0;89.62337895206211;0.0;0.0;0.0;0.16575342465753426;2.7854302444163397e-11;0.1318378216354065;0.03393127692846896
4936.0;89.62338086692931;0.0;0.0;0.0;0.16575342465753426;2.785430570288781e-11;0.10421213999011235;0.06155631876730802
4937.0;89.62338383028471;0.0;0.0;0.0;0.16575342465753426;2.7854310695589114e-11;0.06146717141263585;0.10430027680402876
4938.0;89.62339196902647;0.0;0.0;0.0;0.16575342465753426;2.7854316678968516e-11;0.017835755597480935;0.14793070663030422
4939.0;181.79986790229768;0.0;0.0;0.0;0.16575342465753426;5.39098699702397e-11;4.204347476131524e-12;0.16569564639146245
4940.0;188.72332931139405;0.0;0.0;0.0;0.16575342465753426;5.7969533139831396e-11;2.325406596630494e-12;0.16569564639146528
4941.0;188.8757726939873;0.0;0.0;0.0;0.16575342465753426;5.806576189459492e-11;2.3261396525139144e-12;0.16569564639146533
4942.0;188.58557949602118;0.0;0.0;0.0;0.16575342465753426;5.7882851531179746e-11;2.32474409218735e-12;0.16569564639146522
4943.0;187.9988701876261;0.0;0.0;0.0;0.16575342465753426;5.7516518518049064e-11;2.32192704736703e-12;0.165695646391465
4944.0;187.3035149852948;0.0;0.0;0.0;0.16575342465753426;5.708826680956614e-11;4.2879131570412565e-12;0.16569564639146472
4945.0;47.08599129399461;0.0;0.0;0.0;0.16575342465753426;1.9486565940369972e-11;0.1658229136739997;7.443875705071096e-14
4946.0;89.62308497921211;0.0;0.0;0.0;0.16575342465753426;2.3868739629280678e-11;0.16333517552344048;0.0024279951973734193
4947.0;89.61877342005603;0.0;0.0;0.0;0.16575342465753426;2.3868187924073736e-11;0.16563951711453195;0.00010677205014839375
4948.0;89.62311082803699;0.0;0.0;0.0;0.16575342465753426;2.3868743122375603e-11;0.1630048326908791;0.002758372063963818
4949.0;89.62316528505099;0.0;0.0;0.0;0.16575342465753426;2.386875128249788e-11;0.1574239178528216;0.008339424277858347
4950.0;89.6232050954467;0.0;0.0;0.0;0.16575342465753426;2.3868756659180424e-11;0.14521413614553155;0.02054926371184252
4951.0;89.6232005065174;0.0;0.0;0.0;0.16575342465753426;2.3868755709144126e-11;0.127429065251924;0.03833452673369685
4952.0;89.62317375135527;0.0;0.0;0.0;0.16575342465753426;2.3868749725686255e-11;0.1377262638300157;0.02803804473139533
4953.0;55.829034641620375;0.0;0.0;0.0;0.16575342465753426;2.025081308757196e-11;0.1658229136812778;9.369592835821916e-14
4954.0;0.0014297360201942601;0.0;0.0;0.0;0.16575342465753426;1.6194808242793324e-11;0.16578120587437106;3.5332212072559747e-14
4955.0;0.0014297358254053145;0.0;0.0;0.0;0.16575342465753426;1.6194808242780244e-11;0.16578120587536221;3.5332212072475736e-14
4956.0;0.0014297356950132617;0.0;0.0;0.0;0.16575342465753426;1.6194808242770435e-11;0.1657812058762113;3.5332212072417575e-14
4957.0;0.0014297350574886192;0.0;0.0;0.0;0.16575342465753426;1.6194808242723017e-11;0.16578120588342324;3.533221207208315e-14
4958.0;0.0014297349485427962;0.0;0.0;0.0;0.16575342465753426;1.6194808242711572e-11;0.1657812058853067;3.533221207201368e-14
4959.0;0.001429735237221661;0.0;0.0;0.0;0.16575342465753426;1.6194808242731192e-11;0.16578120588336226;3.533221207214454e-14
4960.0;0.0014297357265809147;0.0;0.0;0.0;0.16575342465753426;1.61948082427688e-11;0.1657812058793654;3.533221207239415e-14
4961.0;89.62306791355459;0.0;0.0;0.0;0.16575342465753426;2.3868730105983932e-11;0.12831896630607836;0.037447308433589656
4962.0;89.62304113464388;0.0;0.0;0.0;0.16575342465753426;2.3868731488145063e-11;0.05426362808807735;0.11150152638341894
4963.0;89.62304596530318;0.0;0.0;0.0;0.16575342465753426;2.386873493544766e-11;0.026092742728272365;0.13967168913604155
4964.0;89.62305842484702;0.0;0.0;0.0;0.16575342465753426;2.3868737245146253e-11;0.04173355632043872;0.12403056350111281
4965.0;89.6230732618133;0.0;0.0;0.0;0.16575342465753426;2.3868739363186143e-11;0.06490254781414816;0.10086141081046832
4966.0;89.62308654179569;0.0;0.0;0.0;0.16575342465753426;2.3868741143864474e-11;0.08136982720145161;0.08439405622181036
4967.0;89.62309110801608;0.0;0.0;0.0;0.16575342465753426;2.3868741854834273e-11;0.09776173007503346;0.06800206955347271
4968.0;89.62310189691689;0.0;0.0;0.0;0.16575342465753426;2.3868743314655636e-11;0.11129941370333085;0.054464319303660066
4969.0;70.80334424961087;0.0;0.0;0.0;0.16575342465753426;3.167112633697196e-11;0.16582291367467508;2.493020360890598e-13
4970.0;46.998306495975214;0.0;0.0;0.0;0.16575342465753426;2.846646027532931e-11;0.16582291365147753;1.1007972439225501e-13
4971.0;47.21119512278035;0.0;0.0;0.0;0.16575342465753426;2.849224762974782e-11;0.16582291365178867;1.1063224520703279e-13
4972.0;89.6230914567975;0.0;0.0;0.0;0.16575342465753426;3.4764140215013926e-11;0.1639687430725267;0.0017935948509420398
4973.0;89.62317883868467;0.0;0.0;0.0;0.16575342465753426;3.476416015093948e-11;0.15946460233524118;0.00629810075453854
4974.0;89.62318367685097;0.0;0.0;0.0;0.16575342465753426;3.476416109619151e-11;0.15924211984687106;0.006520583051196069
4975.0;89.6231421789468;0.0;0.0;0.0;0.16575342465753426;3.476415204191699e-11;0.16239760182233523;0.0033649468946114073
4976.0;83.92372787559816;0.0;0.0;0.0;0.16575342465753426;3.376550787195876e-11;0.16582291367727256;8.229716973012811e-13
4977.0;44.76960148094301;0.0;0.0;0.0;0.16575342465753426;2.8199267255464383e-11;0.16582291364804277;1.0461030136585661e-13
4978.0;11.13251564407418;0.0;0.0;0.0;0.16575342465753426;2.4699528370230185e-11;0.16582291342920272;5.97809248261399e-14
4979.0;0.002044871742144222;0.0;0.0;0.0;0.16575342465753426;2.3725084513882215e-11;0.16578631320509818;5.235717561343397e-14
4980.0;0.0020448707699924295;0.0;0.0;0.0;0.16575342465753426;2.3725084513784107e-11;0.1657863132141916;5.235717561275542e-14
4981.0;0.0020448699517000195;0.0;0.0;0.0;0.16575342465753426;2.3725084513702355e-11;0.16578631322159995;5.235717561218835e-14
4982.0;0.002044869971850953;0.0;0.0;0.0;0.16575342465753426;2.3725084513695815e-11;0.16578631322416193;5.235717561213665e-14
4983.0;0.0020448732909348344;0.0;0.0;0.0;0.16575342465753426;2.3725084514016292e-11;0.16578631319722145;5.235717561435647e-14
4984.0;0.39658692891423347;0.0;0.0;0.0;0.16575342465753426;2.3758234923980602e-11;0.16582290556581306;5.2588135450715787e-14
4985.0;31.462615289978217;0.0;0.0;0.0;0.16575342465753426;2.670263548032015e-11;0.16582291361740867;8.067663894465447e-14
4986.0;29.61264974462458;0.0;0.0;0.0;0.16575342465753426;2.6507039286868444e-11;0.1658229136109701;7.818968272892756e-14
4987.0;9.903117648210474;0.0;0.0;0.0;0.16575342465753426;2.4587978384563568e-11;0.1658229133930462;5.8859042192318e-14
4988.0;8.987669407896057;0.0;0.0;0.0;0.16575342465753426;2.4505566306213197e-11;0.1658229133596986;5.819083843293599e-14
4989.0;6.054803547657762;0.0;0.0;0.0;0.16575342465753426;2.424521516649724e-11;0.1658229131849655;5.614866070593285e-14
4990.0;3.452558249973202;0.0;0.0;0.0;0.16575342465753426;2.4018796706937123e-11;0.16582291278143718;5.445308401003109e-14
4991.0;7.701855848039165;0.0;0.0;0.0;0.16575342465753426;2.4390740037609437e-11;0.16582291329947405;5.727751603359048e-14
4992.0;7.869422031402846;0.0;0.0;0.0;0.16575342465753426;2.4405643156659392e-11;0.16582291330843743;5.739491148284333e-14
4993.0;0.09491735572621161;0.0;0.0;0.0;0.1714041095890411;2.0560877447948378e-11;0.17140307998101764;4.724856245679698e-14
4994.0;0.09491743543916692;0.0;0.0;0.0;0.1714041095890411;2.056087745339e-11;0.17140307998107632;4.724856249776181e-14
4995.0;0.09491743541611257;0.0;0.0;0.0;0.1714041095890411;2.056087745339e-11;0.17140307998107632;4.724856249775131e-14
4996.0;0.09491735593183989;0.0;0.0;0.0;0.1714041095890411;2.0560877447963096e-11;0.17140307998101764;4.7248562456902803e-14
4997.0;0.09491735608723015;0.0;0.0;0.0;0.1714041095890411;2.056087744797127e-11;0.17140307998101761;4.724856245698197e-14
4998.0;0.09491735575344527;0.0;0.0;0.0;0.1714041095890411;2.0560877447951648e-11;0.17140307998101764;4.724856245681152e-14
4999.0;0.09491701375989864;0.0;0.0;0.0;0.1714041095890411;2.0560877424602384e-11;0.17140307998105833;4.7248562281056645e-14
5000.0;0.09491769544224275;0.0;0.0;0.0;0.1714041095890411;2.0560877471140674e-11;0.17140307998118534;4.724856263138056e-14
5001.0;0.094917410665382;0.0;0.0;0.0;0.1714041095890411;2.0560877451699302e-11;0.17140307998126217;4.72485624850326e-14
5002.0;0.094917450114421;0.0;0.0;0.0;0.1714041095890411;2.0560877454393953e-11;0.1714030799812476;4.7248562505305794e-14
5003.0;0.09491743282920571;0.0;0.0;0.0;0.1714041095890411;2.0560877453213408e-11;0.17140307998125023;4.724856249642249e-14
5004.0;0.09491743173767574;0.0;0.0;0.0;0.1714041095890411;2.0560877453138193e-11;0.1714030799812504;4.724856249586107e-14
5005.0;0.09491743198793681;0.0;0.0;0.0;0.1714041095890411;2.056087745315618e-11;0.17140307998125032;4.724856249598951e-14
5006.0;0.09491743126550471;0.0;0.0;0.0;0.1714041095890411;2.0560877453107128e-11;0.1714030799812505;4.7248562495617926e-14
5007.0;0.09491744335013244;0.0;0.0;0.0;0.1714041095890411;2.056087745393122e-11;0.17140307998124935;4.724856250182905e-14
5008.0;0.09491744960073034;0.0;0.0;0.0;0.1714041095890411;2.056087745435798e-11;0.17140307998124782;4.7248562505041645e-14
