Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2905.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.014552852656601055;0.04463370909379383
2906.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.023901418698044005;0.04463370909379383
2907.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.031483482448240466;0.04463370909379383
2908.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.03813249203601418;0.04463370909379383
2909.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.04038223739414904;0.04463370909379383
2910.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.04510072337513102;0.04463370909379383
2911.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.0456227222157772;0.04463370909379383
2912.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.04162063198537664;0.04463370909379383
2913.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.0488702655567696;0.04463370909379383
2914.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.06795718027885866;0.04463370909379383
2915.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.09688793013279641;0.04463370909379383
2916.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.12307335076605097;0.04463370909379383
2917.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.14323820215284003;0.04463370909379383
2918.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.14486021847315994;0.04463370909379383
2919.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.13064804856667875;0.04463370909379383
2920.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.09962660123606838;0.04463370909379383
2921.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.06831140876337606;0.04463370909379383
2922.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.039898959186128596;0.04463370909379383
2923.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.033793553561096805;0.04463370909379383
2924.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.03605172294347925;0.04463370909379383
2925.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.046242593043946074;0.04463370909379383
2926.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.05999896712303989;0.04463370909379383
2927.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.06257668430774956;0.04463370909379383
2928.0;0.0;74.84664252990105;0.0;0.0;0.10924657534246575;6.368664198004399e-13;0.06793396857100613;0.04463371005005968
2929.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.4103726066059703e-8;0.046686114243603645
2930.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.410375808563754e-8;0.046686114243603645
2931.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.410829140293625e-8;0.046686114243603645
2932.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.411118010138318e-8;0.046686114243603645
2933.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.4103565626992726e-8;0.046686114243603645
2934.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.409018093305586e-8;0.046686114243603645
2935.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.4142069342070107e-8;0.046686114243603645
2936.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;2.4102819687117864e-8;0.046686114243603645
2937.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.0408152639912063;0.046686114243603645
2938.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.11378539357661069;0.046686114243603645
2939.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.1833795723957936;0.046686114243603645
2940.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.20618040713036448;0.046686114243603645
2941.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.20618040713036423;0.046686114243603645
2942.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.20618040713036517;0.046686114243603645
2943.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.20618040713036478;0.046686114243603645
2944.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.1976487298479009;0.046686114243603645
2945.0;0.0;74.84579762123671;0.0;0.0;0.10924657534246575;1.0644763847207396e-12;0.11917127162087818;0.046686114243603645
