Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
899.0;59.97443922568241;-0.27436441000000006;0.01008;1.0413698809230098e-13;0.1999579065426469;0.0;0.0008330849913498431;0.05102637527546144;0.066708;0.0;0.0;6.837352067211627e-15;0.0;-0.05415672624768939
900.0;59.97442819164273;-0.27917721000000006;0.01008;1.0413697953045324e-13;0.21149530896767643;0.0;0.0006801300101598342;0.05446709967769013;0.066708;0.0;0.0;6.837351504821909e-15;0.0;-0.06416841170210405
901.0;59.97442782802444;-0.28013309000000003;0.01008;1.0413698627206641e-13;0.21290048145297347;0.0;0.0005123250002598242;0.060547182371829135;0.066708;0.0;0.0;6.8373519476484855e-15;0.0;-0.0705295597831384
902.0;59.974430904758556;-0.27946378000000005;0.01008;1.041369969676433e-13;0.21089576910443145;0.0;0.00046035000461582107;0.06664564428746934;0.066708;0.0;0.0;6.837352650193316e-15;0.0;-0.0752403632283427
903.0;59.97444809096592;-0.27543141000000004;0.01008;1.0413702331492828e-13;0.19482434360561143;0.0;0.0005687549928678275;0.07233974784235377;0.066708;0.0;0.0;6.837354380829237e-15;0.0;-0.06900414534828932
904.0;59.9744752002869;-0.26970928;0.01008;1.0413705381742885e-13;0.16786002253454485;0.0;0.0006029100006558295;0.07192803819702526;0.066708;0.0;0.0;6.837356384402701e-15;0.0;-0.047385547600147265
905.0;59.97451739524245;-0.26225766;0.01008;1.0413710235968996e-13;0.12604958552607892;0.0;0.0005791500013158282;0.07218535739873512;0.066708;0.0;0.0;6.837359572927841e-15;0.0;-0.013262016014885115
906.0;113.22985802272333;-0.25424610000000003;0.01008;1.4189744851879604e-12;0.08414547113505172;0.0;0.0005925149922408484;0.072008909061153;0.066708;1.886353203282265e-14;0.02071018806148318;9.367557142296804e-14;0.0;-7.405258515530642e-14
907.0;113.22990004512907;-0.24458312000000004;0.01008;1.4189830253109684e-12;0.042158919220963084;0.0;0.0005657850104568468;0.07028119557546592;0.066708;1.886354939257984e-14;0.05478635087218323;9.367613854181364e-14;0.0;-7.405255351000636e-14
908.0;117.41706578089577;-0.23670641999999997;0.01008;1.8653064339423197e-10;0.013699494202661913;0.0;0.0004499550195001654;0.06905709188289189;0.066708;2.2237277618165737e-14;0.07649999999963009;4.0505570301147696e-9;3.0232588598340194e-14;-6.920172902820473e-14
909.0;117.42422030298451;-0.23433916;0.01008;2.7911782204487606e-10;0.0037171493336213652;0.0;0.0004841100039901702;0.07462253617361114;0.066708;2.2245996994500176e-14;0.07649999999963089;0.002202880999658981;3.0237829448567274e-14;-6.919184439276547e-14
910.0;113.22993716203189;-0.23115626;0.01008;1.4189915120713547e-12;0.0025742756171539443;0.0;0.0005048999975868433;0.0768354802309075;0.066708;1.8863566643689202e-14;0.07444942018534809;9.367670211707888e-14;0.0;-7.405252206282898e-14
911.0;113.22994110402783;-0.22464458;0.01008;1.4189930910695194e-12;0.0024880917539464222;0.0;0.000432135008344839;0.07646788165991321;0.066708;1.886356985331275e-14;0.0684643194229999;9.367680697267882e-14;0.0;-7.405251621200603e-14
912.0;113.2299411785267;-0.21686397000000002;0.01008;1.4189931960051381e-12;0.0024843449942617245;0.0;0.00038610000088683624;0.07687591599964512;0.066708;1.886357006661468e-14;0.060325481073826716;9.36768139410761e-14;0.0;-7.405251582316005e-14
913.0;59.975086518235976;-0.24640038000000003;0.01008;8.868401894285867e-14;0.0007794023675700023;0.0;0.01727203499485924;0.204366496956126;0.066708;0.0;0.0;5.822752077046799e-15;0.0;-0.05273489582710526
914.0;59.97508621910475;-0.24376984000000004;0.01008;8.868401466786366e-14;0.00039344836297850133;0.0;0.017064134988985225;0.20039275492897635;0.066708;0.0;0.0;5.822751796241397e-15;0.0;-0.05079809347769289
915.0;59.97508655353488;-0.24148904000000004;0.01008;8.868401577086013e-14;0.00019485080163273067;0.0;0.01615086000561717;0.20116838918646168;0.066708;0.0;0.0;5.8227518686923264e-15;0.0;-0.05274261709010703
916.0;59.97508632056457;-0.24120180000000002;0.01008;8.868401417327286e-14;0.00019110362242505911;0.0;0.015149969980999111;0.19980092164043703;0.066708;0.0;0.0;5.822751763753959e-15;0.0;-0.05065783425967491
917.0;59.97508634520688;-0.24744431;0.01008;8.868401436011299e-14;0.00019485080163273067;0.0;0.013718430009115025;0.19996266471538748;0.066708;0.0;0.0;5.822751776026666e-15;0.0;-0.04314926469141785
918.0;59.97508612703317;-0.26250809;0.01008;8.868401445261737e-14;0.0004646439288783117;0.0;0.011046915004692869;0.2002640963381907;0.066708;0.0;0.0;5.822751782102839e-15;0.0;-0.025985165085342057
919.0;59.97508103032807;-0.27459329000000005;0.01008;8.868400297256417e-14;0.004406620658793174;0.0;0.01092217499650886;0.1937539227570833;0.066708;0.0;0.0;5.8227510280292606e-15;0.0;-0.011207253004559254
920.0;59.9750533219423;-0.28469713;0.01008;8.86839686911113e-14;0.03064025269196116;0.0;0.012315104986938944;0.1864681169386293;0.066708;0.0;0.0;5.8227487762331525e-15;0.0;-0.021443512134560565
921.0;59.97499039694759;-0.2957368600000001;0.01008;8.868389031487271e-14;0.09012963158605163;0.0;0.012511124993142953;0.16938948090619307;0.066708;0.0;0.0;5.822743628046838e-15;0.0;-0.053009087902220545
922.0;59.97492411413054;-0.30552585;0.01008;8.868381883464128e-14;0.15469261938890072;0.0;0.012889799991360976;0.1624492171114969;0.066708;0.0;0.0;5.822738932828519e-15;0.0;-0.1012192222192691
923.0;50.00106722432487;-0.31296623;0.009303565247191677;7.556825826893427e-14;0.19555878066176294;0.0;0.012280950002437013;0.1579975978174365;0.066708;0.0;0.0;4.961290970373098e-15;0.0;-0.12889527912066928
924.0;10.000936643051682;-0.31682139000000004;0.0;0.0;0.21428691804209543;0.0;0.01209235499865217;0.16616931658900222;0.05316166219550879;0.0;0.0;0.0;0.0;-0.12889527912089907
925.0;10.000936374633248;-0.313664;0.0;0.0;0.2140883204807497;0.0;0.014700015007760326;0.16346379000214173;0.05030056628101085;0.0;0.0;0.0;0.0;-0.12889527912089907
926.0;10.000946766764336;-0.31389266000000005;0.0;0.0;0.204521906630439;0.0;0.016101854992118407;0.16779042668438104;0.05436702361671835;0.0;0.0;0.0;0.0;-0.12889527912089907
927.0;59.974892710761154;-0.31020917000000003;0.01008;8.868377884013948e-14;0.18306211420383328;0.0;0.016562204997103196;0.15918861702585854;0.066708;0.0;0.0;5.8227363057676685e-15;0.0;-0.12531646917623432
928.0;59.97493225980193;-0.30257685;0.01008;8.868381616986218e-14;0.14479645880259065;0.0;0.016566659994067198;0.15188075466016804;0.066708;0.0;0.0;5.822738757791063e-15;0.0;-0.0873815033517972
929.0;59.97498629562043;-0.29244745;0.01008;8.868385977857466e-14;0.08964999977936024;0.0;0.01638103501960918;0.1429113464303611;0.066708;0.0;0.0;5.822741622253305e-15;0.0;-0.03321224484503649
930.0;113.2299159161833;-0.28028421000000003;0.01008;1.2084221158515563e-12;0.03677055145399239;0.0;0.017589825003533375;0.13055635415637457;0.066708;1.6064255181675708e-14;0.018579989764096763;7.977568031173325e-14;0.0;-6.308757324911118e-14
931.0;113.22994546529635;-0.2781512;0.01008;1.2084279489046791e-12;0.007910183714268411;0.0;0.01787494501891139;0.13320306507961674;0.066708;1.6064267038349727e-14;0.042374472434509994;7.977606766392664e-14;0.0;-6.308755161631545e-14
932.0;113.22995361232473;-0.27798395000000004;0.01008;1.2084317595424534e-12;0.001985976872011617;0.0;0.018290745007361414;0.1457639128496744;0.066708;1.606427478406777e-14;0.03515528578477164;7.977632071476235e-14;0.0;-6.308753748407685e-14
933.0;113.22995620176115;-0.27343448;0.01008;1.2084342961497206e-12;0.0013264829804898377;0.0;0.01833974999726342;0.15687642153623219;0.066708;1.6064279940095767e-14;0.020104433000067597;7.977648916179079e-14;0.0;-6.30875280768167e-14
934.0;113.22995737786448;-0.26551864000000003;0.01008;1.2084355453510397e-12;0.001116643461998078;0.0;0.017784359995217387;0.1624455418059276;0.066708;1.606428247927529e-14;0.007385026495426343;7.977657211679082e-14;0.0;-6.308752344403012e-14
935.0;59.97508028497188;-0.25779386;0.01008;8.86839765333429e-14;0.0007419314145392359;0.0;0.018111059997763284;0.16808082969716634;0.066708;0.0;0.0;5.822749291354426e-15;0.0;-0.005859472394621141
936.0;59.97508142268999;-0.24962779000000007;0.01008;8.86839821985673e-14;0.0003897011837708297;0.0;0.01765367999881926;0.17265743362316327;0.066708;0.0;0.0;5.822749663477836e-15;0.0;-0.01779227841302794
937.0;44.10536621461793;-0.23256747000000005;0.0;1.029802483000175e-13;6.370162695033075e-5;0.0;0.008883270003576055;0.20270495109195064;0.066708;0.0;0.0;6.760773974398839e-15;0.0;-0.04571029308143612
938.0;44.1053628671776;-0.17658186000000003;0.0;1.0298022777201982e-13;7.494232552739641e-5;0.0;0.007828920015389991;0.18345748342331;0.066708;0.0;0.0;6.760772626257211e-15;0.0;-0.08140647671792989
939.0;44.10536258313854;-0.17655138;0.0;1.0298022596447801e-13;6.370162695033074e-5;0.0;0.00881050499103605;0.1817518251381003;0.066708;0.0;0.0;6.7607725075499266e-15;0.0;-0.0807017451662226
940.0;44.10536475779958;-0.22202557000000006;0.0;1.0298023933661901e-13;6.370162695033075e-5;0.0;0.007747245008921986;0.19429429301327722;0.066708;0.0;0.0;6.760773385742753e-15;0.0;-0.046706012935771285
941.0;44.10536419256967;-0.2206648;0.0;1.029802358582583e-13;6.370162695033074e-5;0.0;0.007842285006281991;0.1910300169486627;0.066708;0.0;0.0;6.7607731573072145e-15;0.0;-0.04489774205042456
942.0;44.10536426604179;-0.22186983000000002;0.0;1.0298023638960481e-13;7.868950473506796e-5;0.0;0.007574985002057977;0.19154097869972675;0.066708;0.0;0.0;6.760773192202584e-15;0.0;-0.04395133049256436
943.0;44.105364457552696;-0.22557353000000002;0.0;1.0298023929899562e-13;0.00040468990057274736;0.0;0.00865606499532604;0.19454426025703478;0.066708;0.0;0.0;6.760773383271915e-15;0.0;-0.044657799276397396
944.0;44.105359694184386;-0.23103197000000003;0.0;1.0298023637093266e-13;0.005373379050085505;0.0;0.009633194997306098;0.19595951552974933;0.066708;0.0;0.0;6.760773190976303e-15;0.0;-0.046560142073971605
945.0;44.10532853287901;-0.24062506;0.0;1.0298020513065434e-13;0.03560144832207575;0.0;0.010969694995128176;0.19197106891331558;0.066708;0.0;0.0;6.760771139323673e-15;0.0;-0.06454215390728014
946.0;44.10528286711771;-0.25314414;0.0;1.0298016213826471e-13;0.08042457420264323;0.0;0.011909700006876233;0.1891846707889798;0.066708;0.0;0.0;6.7607683158709394e-15;0.0;-0.09499810599140066
947.0;44.10524158824449;-0.26153069999999995;0.0;1.0298012154199286e-13;0.12066496493828946;0.0;0.01197949499037624;0.18493890564421567;0.066708;0.0;0.0;6.760765649779271e-15;0.0;-0.12267455448182829
948.0;10.001012850526578;-0.26628322000000004;0.0;0.0;0.14219595335026486;0.0;0.01258685998765544;0.18661515609721738;0.053772331459736276;0.0;0.0;0.0;0.0;-0.12889527912084459
949.0;10.00100928195964;-0.27092728000000005;0.0;0.0;0.1472395852448851;0.0;0.012949199989239461;0.19536400491507588;0.04426230402285888;0.0;0.0;0.0;0.0;-0.12889527912084459
950.0;10.001028360484867;-0.26944688000000006;0.0;0.0;0.13026135538302078;0.0;0.014985134999667582;0.20670810162389006;0.04638007313625294;0.0;0.0;0.0;0.0;-0.1288952791208446
951.0;10.001059263896549;-0.26488025;0.0;0.0;0.10074524093098267;0.0;0.01578852000356163;0.21335796173271146;0.06387548038716502;0.0;0.0;0.0;0.0;-0.12889527912084459
952.0;44.105309029970435;-0.25759601;0.0;1.0298020999861669e-13;0.05911841402579552;0.0;0.015282135015126432;0.21624728726877832;0.066708;0.0;0.0;6.760771459018882e-15;0.0;-0.09967439678669962
953.0;44.10535475491985;-0.26033399000000007;0.0;1.0298027205766382e-13;0.01781758583815938;0.0;0.016061759996382482;0.23987653197767997;0.066708;0.0;0.0;6.760775534642218e-15;0.0;-0.08004476592378726
954.0;44.105373670246486;-0.27300153;0.0;1.0298030983841421e-13;0.0030126892915674154;0.0;0.016626059992356515;0.2629249699882117;0.066708;0.0;0.0;6.760778015829283e-15;0.0;-0.07618430597658855
955.0;44.10538012158105;-0.27409846000000004;0.0;1.0298033421935103e-13;0.00012740199538884906;0.0;0.01694385000100253;0.2833891900648548;0.066708;0.0;0.0;6.760779617006238e-15;0.0;-0.0929829953888543
956.0;44.10538017246115;-0.27213919999999997;0.0;1.0298033429428923e-13;8.243710346571401e-5;0.0;0.01655626500885651;0.2834222738756402;0.066708;0.0;0.0;6.760779621927619e-15;0.0;-0.09454278922276502
957.0;44.10537996437384;-0.26745964000000005;0.0;1.0298033297567367e-13;7.49423255273965e-5;0.0;0.01667952000252052;0.2821797902881841;0.066708;0.0;0.0;6.760779535329826e-15;0.0;-0.09809570049065378
958.0;44.10537978030918;-0.26182217999999996;0.0;1.0298033180540859e-13;6.744838663502792e-5;0.0;0.016253325005622488;0.2810769939018216;0.066708;0.0;0.0;6.76077945847463e-15;0.0;-0.10219674147087317
959.0;44.105378501604626;-0.25732641;0.0;1.0298032393629371e-13;6.74483866350279e-5;0.0;0.01656369001156251;0.2736919359776321;0.066708;0.0;0.0;6.7607789416837475e-15;0.0;-0.09961826011747439
960.0;44.10537771571656;-0.25124738;0.0;1.0298031912154729e-13;7.119556584269942e-5;0.0;0.01670476499308252;0.2691778243676092;0.066708;0.0;0.0;6.760778625483356e-15;0.0;-0.10132827045761453
961.0;47.97239277843806;-0.3090022400000001;0.0;8.85387267698636e-14;6.708844678155918e-5;0.0;0.016940159992476594;0.35588540325553847;0.062784;0.0;0.0;5.8186291582651195e-15;0.0;-0.12673389499961848
962.0;11.041756547559178;-0.306248792;0.0;0.0;6.314159957636459e-5;0.0;0.01668384001619817;0.3569434763172062;0.062784;0.0;0.0;0.0;0.0;-0.12888164275731448
963.0;10.000154978345853;-0.30415355600000005;0.0;0.0;6.31415995540818e-5;0.0;0.01677455999951118;0.3561828687435848;0.05996935212779435;0.0;0.0;0.0;0.0;-0.12888164275731737
964.0;10.000632756246167;-0.301235648;0.0;0.0;6.708844659698534e-5;0.0;0.016130879986327083;0.3538558601169659;0.060016566637862964;0.0;0.0;0.0;0.0;-0.12888164275731737
965.0;10.000215315655058;-0.302477488;0.0;0.0;6.708844659697837e-5;0.0;0.015550560005270962;0.35873203462490566;0.05697578347168775;0.0;0.0;0.0;0.0;-0.12888164275731737
966.0;10.000206453551828;-0.30769451999999997;0.0;0.0;6.708844659697813e-5;0.0;0.0168307200064232;0.3630057467118438;0.05663877985275884;0.0;0.0;0.0;0.0;-0.12888164275731737
967.0;19.50995713855449;-0.32105586;0.0;0.0;8.682003095882772e-5;0.0;0.016176960007878972;0.3717188488621918;0.062784;0.0;0.0;0.0;0.0;-0.12888164275728292
968.0;47.9724264355651;-0.337821464;0.0;8.853873525065441e-14;0.0021073507823948434;0.0;0.015988320016092416;0.37505874533482003;0.062784;0.0;0.0;5.818629716369089e-15;0.0;-0.11817912346710785
969.0;47.972422806999084;-0.34487036000000004;0.0;8.853873548519081e-14;0.011377325851823675;0.0;0.012985920006299861;0.3669142165211657;0.062784;0.0;0.0;5.818629731803449e-15;0.0;-0.10925290092768013
970.0;47.972388110546014;-0.350658236;0.0;8.853869898109736e-14;0.0320996080303853;0.0;0.01298160000924386;0.36152971609145057;0.062784;0.0;0.0;5.818627329541628e-15;0.0;-0.11879813958618385
971.0;10.000070968294718;-0.35772102000000006;0.0;0.0;0.06248649961412007;0.0;0.013181760000470517;0.36175187334577424;0.049149183154876284;0.0;0.0;0.0;0.0;-0.12888164275731737
972.0;10.000026614991526;-0.362622804;0.0;0.0;0.08262077536852036;0.0;0.013319999996630541;0.36166150429301425;0.0338689637649742;0.0;0.0;0.0;0.0;-0.12888164275731737
973.0;10.000014195777396;-0.3632683440000001;0.0;0.0;0.08812198691861611;0.0;0.013412159994070557;0.361781996363361;0.02880067381252426;0.0;0.0;0.0;0.0;-0.12888164275731737
974.0;10.000036758897782;-0.36052534;0.0;0.0;0.07687883707674871;0.0;0.013622399993878596;0.36289655077309213;0.035975904982368224;0.0;0.0;0.0;0.0;-0.12888164275731737
975.0;10.000083152676034;-0.3571339480000001;0.0;0.0;0.05794819812352187;0.0;0.01319904001128652;0.3607163925469642;0.05411862105810931;0.0;0.0;0.0;0.0;-0.12888164275731737
976.0;47.97240355403216;-0.35125097600000005;0.0;8.853872065663446e-14;0.03239558400324584;0.0;0.013358879993115929;0.3537617256873857;0.062784;0.0;0.0;5.818628755965622e-15;0.0;-0.11111036888501596
977.0;47.972447987133485;-0.348319268;0.0;8.853877086687064e-14;0.011941653844694;0.0;0.013139999999195892;0.35415709098296694;0.062784;0.0;0.0;5.818632060201586e-15;0.0;-0.09376478891450107
978.0;47.97245459813027;-0.349511756;0.0;8.853877491466039e-14;0.002892674374520642;0.0;0.013027680007963869;0.3606297888717805;0.062784;0.0;0.0;5.818632326578583e-15;0.0;-0.08988400695979384
979.0;47.97245290785799;-0.350048488;0.0;8.853877104766161e-14;0.0002367812200675407;0.0;0.012605759994267792;0.36428221234148145;0.062784;0.0;0.0;5.818632072099048e-15;0.0;-0.08992204182895211
980.0;47.972456165341185;-0.34531790800000006;0.0;8.853877549542973e-14;8.287318398679515e-5;0.0;0.009584640004763233;0.36287395851028015;0.062784;0.0;0.0;5.8186323647978465e-15;0.0;-0.09006928778953156
981.0;47.97246941851415;-0.33755634;0.0;8.853879394367058e-14;7.498081538417719e-5;0.0;0.009171360007771155;0.35648409891982996;0.062784;0.0;0.0;5.818633578839962e-15;0.0;-0.09101958226212724
982.0;47.97247216266013;-0.327792368;0.0;8.853879776413753e-14;7.49808153841772e-5;0.0;0.008992800001435122;0.355158683386992;0.062784;0.0;0.0;5.818633830257303e-15;0.0;-0.0992795286428526
983.0;47.97248441510995;-0.319935604;0.0;8.853881482340359e-14;7.498081538417721e-5;0.0;0.010087199993627324;0.3492432633927997;0.062784;0.0;0.0;5.818634952893689e-15;0.0;-0.10231504897382801
984.0;47.97249091855184;-0.31246992000000007;0.0;8.853882387788494e-14;7.498081538417721e-5;0.0;0.010730880006811445;0.34610293122207253;0.062784;0.0;0.0;5.818635548751153e-15;0.0;-0.10728396211978736
985.0;115.9525581951507;-0.27386066000000003;0.009239999999996244;5.041384735535942e-13;6.708844681423326e-5;0.0;0.011030399998560423;0.1816534887889395;0.062784;1.6828934906931994e-14;0.009059168145006808;3.341285538120448e-14;2.5311329374181948e-14;-5.633856500274169e-14
986.0;50.921194361533225;-0.26968904800000004;0.009239999999736116;7.29009716551945e-14;6.708844679389499e-5;0.0;0.01313711999365391;0.18631503610677647;0.062784;0.0;0.0;4.7911949828950126e-15;0.0;-9.918594210721372e-13
987.0;49.51184842482286;-0.2699100200000001;0.0;7.155950845719663e-14;7.103441018029912e-5;0.0;0.014513759989299964;0.19295717596951317;0.062784;0.0;0.0;4.702908854001607e-15;0.0;-1.7734801512963777e-12
988.0;47.733103723596486;-0.27094804400000005;0.0;6.994768148905125e-14;6.708844679145636e-5;0.0;0.015455520002673195;0.19945623149871233;0.062784;0.0;0.0;4.5968352759492206e-15;0.0;-0.006904286698199495
989.0;47.733102255394584;-0.273382004;0.0;6.994767686159328e-14;6.3141599748564e-5;0.0;0.016277759999601345;0.2028036587255922;0.062784;0.0;0.0;4.596834971427934e-15;0.0;-0.008636393699385589
990.0;47.73308613173242;-0.28085421200000005;0.0;6.994765742845074e-14;6.314159974856397e-5;0.0;0.01677888001956944;0.21187823708674747;0.062784;0.0;0.0;4.596833692581968e-15;0.0;-0.010740361782039947
991.0;47.73307845568012;-0.297232968;0.0;6.994762092859649e-14;9.471239964220259e-5;0.0;0.016813439996017445;0.223622474779082;0.062784;0.0;0.0;4.5968312906188534e-15;0.0;-0.0061749347373431605
992.0;49.999478967600346;-0.31664671200000005;0.0039059679070950447;7.200874448180291e-14;0.0017521791731461302;0.0;0.016891200010805164;0.23130386081783294;0.062784;0.0;0.0;4.732474049918025e-15;0.0;-1.3981796721258445e-12
993.0;49.99948745488676;-0.32630525600000004;0.0017619289553118104;7.200875885708659e-14;0.009431775474075237;0.0;0.016883999985589163;0.23543448926099014;0.062784;0.0;0.0;4.732474995994844e-15;0.0;-1.3981702859643316e-12
994.0;47.732979005212094;-0.33165306000000006;0.0;6.994755595029558e-14;0.027513949677214967;0.0;0.01693008000689747;0.2342408612403346;0.062784;0.0;0.0;4.596827014561158e-15;0.0;-0.009906442473238049
995.0;47.73292739578512;-0.33579872400000005;0.0;6.994750654427576e-14;0.051736643796927606;0.0;0.016915680001649468;0.23332210782442872;0.062784;0.0;0.0;4.5968237632759355e-15;0.0;-0.029050474914719432
996.0;47.73287827272082;-0.34043662;0.0;6.994746165656534e-14;0.07174858231514077;0.0;0.01662047998443341;0.2356641772700851;0.062784;0.0;0.0;4.596820809329175e-15;0.0;-0.04647133643523427
997.0;47.7328444685756;-0.34053706400000006;0.0;6.994743025749732e-14;0.08438479375754342;0.0;0.01650240000465739;0.2384882163766403;0.062784;0.0;0.0;4.596818743035968e-15;0.0;-0.061713082033488305
998.0;47.73284451140746;-0.337282948;0.0;6.994742918320033e-14;0.08188675460255852;0.0;0.015979679999409295;0.2411352820651178;0.062784;0.0;0.0;4.596818672339213e-15;0.0;-0.06459362201601906
999.0;47.73287140857791;-0.33321899600000005;0.0;6.994745285185133e-14;0.06890326436132585;0.0;0.015065280005041126;0.2420163823987962;0.062784;0.0;0.0;4.5968202299132635e-15;0.0;-0.05564090762166527
1000.0;47.73293206531651;-0.326815728;0.0;6.994750993079337e-14;0.047873167436085884;0.0;0.015042240005681117;0.23519350374078138;0.062784;0.0;0.0;4.596823986134064e-15;0.0;-0.03416804810138459
1001.0;47.732990493078226;-0.3221441480000001;0.0;6.994756363644158e-14;0.024771236491683567;0.0;0.01567871999364924;0.231661573031183;0.062784;0.0;0.0;4.596827520366957e-15;0.0;-0.012842273179227355
1002.0;63.01459025647464;-0.319754136;0.009239999999980937;8.668493895793654e-14;0.007766415890150364;0.0;0.015737760006149067;0.22530936721273537;0.062784;0.0;0.0;5.698630032251661e-15;0.0;-2.1939498958734058e-13
1003.0;115.95270008826837;-0.32015263600000005;0.009239999999996244;5.041466908920606e-13;0.0009116067916844165;0.0;0.015821279986913312;0.2286643258837951;0.062784;1.6829040230424136e-14;0.0027066505263932837;3.3413405381759345e-14;2.5311406867499035e-14;-5.6338433107591023e-14
1004.0;77.22279242071038;-0.31751678;0.009239999999990884;1.1143908683669693e-13;0.00022099559923154222;0.0;0.015425280000720378;0.22995961839902998;0.062784;0.0;3.7040621552532006e-14;7.329481853954265e-15;0.0;-1.1957777680266698e-13
1005.0;47.73359646467572;-0.3112657040000001;0.0;6.994769446866768e-14;0.00012233723614839351;0.0;0.01444895998827301;0.2355813389717217;0.062784;0.0;0.0;4.596836130104963e-15;0.0;-0.0018055565079395353
1006.0;47.733021742662814;-0.30225097600000006;0.0;6.994758683051002e-14;9.865836302965041e-5;0.0;0.012960000001392734;0.24292384037286285;0.062784;0.0;0.0;4.596829046709991e-15;0.0;-0.01660701179779658
1007.0;47.73302675580755;-0.293477276;0.0;6.994759231368866e-14;6.708844679145628e-5;0.0;0.010792800002288333;0.24053658571107056;0.062784;0.0;0.0;4.5968294075441075e-15;0.0;-0.020794597215472804
1008.0;47.73302635543146;-0.28511332400000006;0.0;6.994759187621068e-14;7.103441017890413e-5;0.0;0.009073439999216015;0.2407248552607433;0.062784;0.0;0.0;4.596829378754799e-15;0.0;-0.027631411858128736
1009.0;115.95267656873443;-0.26337318400000004;0.009239999999993715;8.426490338912752e-13;0.0021547067613434147;0.0;0.009545760008713575;0.12227712607424607;0.062784;2.8128715133817656e-14;0.05734733634808505;5.584836750614339e-14;4.2298675699656235e-14;-1.1195891015180997e-13
1010.0;115.95268242076877;-0.25814528400000003;0.009239999999993715;8.426495726562508e-13;0.001681145204766556;0.0;0.010018079995593664;0.11995764889177966;0.062784;2.812872203924177e-14;0.054440239518006174;5.584840356659832e-14;4.229868077855166e-14;-1.119588972092639e-13
1011.0;115.9526874450132;-0.256453348;0.009239999999993715;8.426500353699032e-13;0.0012786176165795926;0.0;0.009875520002377638;0.11796199414837026;0.062784;2.8128727969901793e-14;0.05528911851132522;5.5848434536809144e-14;4.229868514052706e-14;-1.1195888609372715e-13
1012.0;115.95269294377661;-0.255924324;0.009239999999993715;8.426505421908453e-13;0.0008484651918864386;0.0;0.010111680007113683;0.11576677510320486;0.062784;2.8128734465886852e-14;0.05714938600035339;5.584846845919647e-14;4.2298689918289967e-14;-1.1195887391862373e-13
1013.0;115.95269023480306;-0.25751011600000007;0.009239999999993713;8.426502653276232e-13;0.00036306397783634727;0.0;0.009933120000777647;0.11759298718293328;0.062784;2.8128730917297776e-14;0.05757285471150622;5.5848449928269873e-14;4.2298687308321877e-14;-1.119588805695436e-13
1014.0;115.95268820372176;-0.264345684;0.009239999999993715;8.426500699639357e-13;0.00031176203552230237;0.0;0.009645119986185594;0.1186284679817434;0.062784;2.8128728413298066e-14;0.06371220439887694;5.5848436852246814e-14;4.2298685466636555e-14;-1.1195888526269497e-13
1015.0;126.83598483230668;-0.27800014800000006;0.009239999999994607;8.670805055127928e-11;0.004605390379231733;0.0;0.009275040004942349;0.11788292122720988;0.062784;4.5385810807614394e-14;0.07199999999978021;0.0021857892450780287;5.1962321830654496e-14;-9.513139278188528e-14
1016.0;115.95262330552316;-0.29368114;0.009239999999993715;8.426451137039059e-13;0.03169708044222031;0.0;0.00901439998676148;0.11644077900121884;0.062784;2.8128664888076727e-14;0.06448105177691216;5.584810512135843e-14;4.229863874415391e-14;-1.1195900432535336e-13
1017.0;115.95249180085015;-0.309716252;0.009239999999993715;8.426350746153131e-13;0.09539116282113448;0.0;0.008510400006409385;0.11190348913088533;0.062784;2.8128536213971403e-14;0.021863985293966427;5.5847433188254156e-14;4.229854410466227e-14;-1.1195924549633622e-13
1018.0;61.428482300057354;-0.320612752;0.009239999999963673;1.413552202267054e-13;0.16301581000769688;0.0;0.008156159999255447;0.10203817948876336;0.062784;0.0;0.0;9.292248733413049e-15;0.0;-0.02462531652036371
1019.0;61.428362837092;-0.32473344000000004;0.009239999999963673;1.4135495823531287e-13;0.21599949973772034;0.0;0.007814880005911384;0.10312261088090771;0.062784;0.0;0.0;9.292231482624786e-15;0.0;-0.07423114273088836
1020.0;61.428279172895586;-0.328444096;0.009239999999963673;1.4135477178326033e-13;0.2503998297551747;0.0;0.008141759994007444;0.10677126897341035;0.062784;0.0;0.0;9.29221920571434e-15;0.0;-0.1088962540672391
1021.0;59.06330748480084;-0.331802464;0.009239999999954151;1.3641386240757148e-13;0.2648947715442571;0.0;0.007881119998419134;0.11513795573151836;0.062784;0.0;0.0;8.966904372562585e-15;0.0;-0.1288816427552298
1022.0;50.000123827642476;-0.330781472;0.003507158829757393;1.2035917010001958e-13;0.2630478799713837;0.0;0.008261279987839223;0.12203990662092301;0.062784;0.0;0.0;7.910103911378528e-15;0.0;-0.12888164275696642
1023.0;61.42825846614619;-0.324966024;0.009239999999963673;1.4135470729965028e-13;0.24268471580730902;0.0;0.008616960009047532;0.12516517659312454;0.062784;0.0;0.0;9.29221495979974e-15;0.0;-0.12352908601713086
1024.0;61.428343084066796;-0.31692273200000004;0.009239999999963673;1.4135489240014362e-13;0.2042314855133066;0.0;0.008367839990551485;0.12522542331805378;0.062784;0.0;0.0;9.29222714771688e-15;0.0;-0.09293052657240215
