Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
421.0;160.6725506510862;-0.323628032;0.01176;0.02386299999995023;0.04621977145683255;0.0;0.013408200003502306;0.12446097955332262;0.074556;1.527269947490106e-13;0.008402131075553255;0.020971999999994596;0.0;-7.346264658948909e-11
422.0;160.67255065082895;-0.32060697400000004;0.01176;0.02386299999995023;0.044851529695581885;0.0;0.012983489999238429;0.12584241631164678;0.074556;1.5272699474884601e-13;0.005792588106657855;0.020971999999994596;0.0;-7.346264658952268e-11
423.0;160.67255065114085;-0.316707998;0.01176;0.02386299999995023;0.037740130533004596;0.0;0.012240540003814648;0.12630224033264228;0.074556;1.5272699474904796e-13;0.00928813721473265;0.020971999999994596;0.0;-7.346264658948147e-11
424.0;160.6725506514026;-0.31054736400000005;0.01176;0.02386299999995023;0.026221393207033317;0.0;0.012221820004334652;0.12274155220284064;0.074556;1.5272699474923598e-13;0.01822564864614088;0.020971999999994596;0.0;-7.346264658944318e-11
425.0;160.67255065150457;-0.30592807400000005;0.01176;0.02386299999995023;0.01356785788490538;0.0;0.012738959994558503;0.1208983267281833;0.074556;1.527269947493121e-13;0.027585979443483826;0.020971999999994596;0.0;-7.34626465894276e-11
426.0;160.67255065156908;-0.303313068;0.01176;0.02386299999995023;0.004253870294608093;0.0;0.01278693000469849;0.11758327087132699;0.074556;1.5272699474936098e-13;0.037552046874674644;0.020971999999994596;0.0;-7.346264658941757e-11
427.0;160.672550651581;-0.303559318;0.01176;0.02386299999995023;0.0004993110214981122;0.0;0.012854789989046468;0.1193341391066703;0.074556;1.5272699474936987e-13;0.03973412792701906;0.020971999999994596;0.0;-7.34626465894157e-11
428.0;160.6725506515678;-0.30113489;0.01176;0.02386299999995023;0.00012104510344611615;0.0;0.012533040000278564;0.12001011957105363;0.074556;1.5272699474936058e-13;0.037333735370655936;0.020971999999994596;0.0;-7.346264658941789e-11
429.0;160.67255065151923;-0.295429352;0.01176;0.02386299999995023;6.700732258211874e-5;0.0;0.011739779990190793;0.12294395361906779;0.074556;1.5272699474932342e-13;0.029541661117968052;0.020971999999994596;0.0;-7.346264658942533e-11
430.0;160.6725506514076;-0.28704848800000005;0.01176;0.02386299999995023;5.403778085345336e-5;0.0;0.010530000000851145;0.1267758197407646;0.074556;1.527269947492394e-13;0.01855168053742651;0.020971999999994596;0.0;-7.346264658944242e-11
431.0;160.67255065129993;-0.278775638;0.01176;0.02386299999995023;3.6746107218123096e-5;0.0;0.008769150001579658;0.12552997179840494;0.074556;1.5272699474916186e-13;0.013302820162488314;0.020971999999994596;0.0;-7.346264658945833e-11
432.0;160.67255065094267;-0.27089166200000003;0.01176;0.02386299999995023;3.890741517212257e-5;0.0;0.007372169999084065;0.1256282249235628;0.074556;1.5272699474891286e-13;0.006715409764599619;0.020971999999994596;0.0;-7.346264658950895e-11
433.0;160.6725507693724;-0.250803592;0.01176;0.023862999999916788;0.0011801895771843566;0.0;0.007755930006550463;0.06381334524354876;0.074556;2.552793640837915e-13;0.0469171728695568;0.020971999999990967;0.0;-1.2222940462393478e-10
434.0;160.67255076933756;-0.24587914200000005;0.01176;0.023862999999916788;0.0009208074546350248;0.0;0.00813968999589035;0.06260286865662427;0.074556;2.5527936408374687e-13;0.043078821592824286;0.020971999999990967;0.0;-1.2222940462394372e-10
435.0;160.67255076933554;-0.24426717399999998;0.01176;0.023862999999916788;0.0007003325052676929;0.0;0.008023860001402384;0.06156138682582945;0.074556;2.5527936408374445e-13;0.04284464036766046;0.020971999999990967;0.0;-1.222294046239444e-10
436.0;160.67255076934117;-0.243708162;0.01176;0.023862999999916788;0.0004647267062176948;0.0;0.008215740005250329;0.06041575742389762;0.074556;2.552793640837509e-13;0.043474983564280895;0.020971999999990967;0.0;-1.222294046239429e-10
437.0;160.67255076934993;-0.24522305800000002;0.01176;0.023862999999916788;0.0001988596918036989;0.0;0.00807066000010237;0.06136881140605378;0.074556;2.552793640837622e-13;0.044447772600899035;0.020971999999990967;0.0;-1.2222940462394073e-10
438.0;160.67255076940856;-0.251749842;0.01176;0.023862999999916788;0.00017076026839503317;0.0;0.007836659988246439;0.061909202694506435;0.074556;2.5527936408383896e-13;0.05069626474245761;0.020971999999990967;0.0;-1.2222940462392522e-10
439.0;160.6725507695482;-0.26447207400000006;0.01176;0.023862999999916788;0.002522493464981016;0.0;0.007535970003482527;0.06152012066444894;0.074556;2.5527936408402233e-13;0.061756535548191056;0.020971999999990967;0.0;-1.222294046238881e-10
440.0;160.67255076955988;-0.27901957;0.01176;0.023862999999916788;0.01736132481519161;0.0;0.007324199988714588;0.06076750304321611;0.074556;2.552793640840375e-13;0.062429587832933106;0.020971999999990967;0.0;-1.222294046238848e-10
441.0;160.67255076936146;-0.29441762600000004;0.01176;0.023862999999916788;0.05224824933815677;0.0;0.006914700004678708;0.05839960600260445;0.074556;2.5527936408377696e-13;0.045718116352380815;0.020971999999990967;0.0;-1.2222940462393762e-10
442.0;160.67255076914103;-0.305172376;0.01176;0.023862999999916788;0.08928804760788726;0.0;0.006626879998906791;0.05325114994760997;0.074556;2.5527936408349464e-13;0.024869344163248378;0.020971999999990967;0.0;-1.222294046239948e-10
443.0;106.17482172370673;-0.30928122;0.01176;0.023862999999505054;0.11830860831810605;0.0;0.0063495900040216715;0.0538170873149575;0.074556;0.0;0.0;0.020971999999944455;0.0;-3.9288434169530164e-10
444.0;95.59589415662465;-0.312982048;0.01176;0.023862999988029508;0.13715057404020167;0.0;0.0066151799942539315;0.055721229863992916;0.074556;0.0;0.0;0.0036670641168220965;0.0;-7.57797066873883e-10
445.0;95.1353764576115;-0.31630673200000003;0.01176;0.01830347479488561;0.14508983497738348;0.0;0.0064034099978372986;0.06008759246819675;0.074556;0.0;0.0;1.2634083935455554e-12;0.0;-7.909706330946876e-10
446.0;95.13537645749673;-0.315327236;0.01176;0.014424736148011964;0.14407824387663884;0.0;0.006712289989257209;0.06368954639941272;0.074556;0.0;0.0;1.2634083982016e-12;0.0;-7.909706329669975e-10
447.0;95.13537645760958;-0.309813012;0.01176;0.018143963180841625;0.13292480316899155;0.0;0.007001280006469124;0.06532054590125605;0.074556;0.0;0.0;1.2634083940863505e-12;0.0;-7.909706330798588e-10
448.0;95.595894309127;-0.30215036600000006;0.01176;0.02386299998802952;0.1118629573455378;0.0;0.006798869991445878;0.0653519871460839;0.074556;0.0;0.0;0.008308584462010254;0.0;-7.577970334720179e-10
449.0;160.6725507688141;-0.292599054;0.01176;0.023862999999916788;0.07902299158957397;0.0;0.006383519987310864;0.0632316877937156;0.074556;2.552793640830948e-13;0.012823900376734441;0.020971999999990967;0.0;-1.2222940462407553e-10
450.0;160.6725507693756;-0.284517902;0.01176;0.023862999999916788;0.04130447607210416;0.0;0.006184619988246921;0.05863148288842295;0.074556;2.5527936408379494e-13;0.047260368747770405;0.020971999999990967;0.0;-1.22229404623934e-10
451.0;160.67255076994417;-0.278863586;0.01176;0.023862999999916788;0.011976979624325635;0.0;0.0065987999996868;0.05517101329904914;0.074556;2.5527936408454154e-13;0.07397983872256628;0.020971999999990967;0.0;-1.2222940462378292e-10
452.0;160.67255078267777;-0.27938640600000003;0.01176;0.023862999999916788;0.00240360966947835;0.0;0.006672510004522779;0.05592166586497813;0.074556;2.552793636245247e-13;0.08325165819078037;0.020971999999990967;0.0;-1.222294047168705e-10
453.0;160.6725507713145;-0.27652804;0.01176;0.023862999999916788;0.0012169356844130232;0.0;0.005542289985439108;0.057501573928921794;0.074556;2.552793640784524e-13;0.08113028581215226;0.020971999999990967;0.0;-1.2222940462501498e-10
454.0;160.67255077013556;-0.27148308800000004;0.01176;0.023862999999916788;0.0012644890574136896;0.0;0.004867200011075304;0.057894585709620784;0.074556;2.5527936408472935e-13;0.07631985884947;0.020971999999990967;0.0;-1.2222940462374481e-10
455.0;160.6725507697488;-0.264805962;0.01176;0.023862999999916788;0.0012644890574136896;0.0;0.004233060014923489;0.05821489044407795;0.074556;2.552793640842905e-13;0.0699565681467887;0.020971999999990967;0.0;-1.2222940462383374e-10
456.0;160.67255076956974;-0.25737174600000007;0.01176;0.023862999999916788;0.0012363891500036897;0.0;0.0033555599888197445;0.05866488918855429;0.074556;2.552793640840504e-13;0.0629779533517968;0.020971999999990967;0.0;-1.2222940462388225e-10
457.0;95.59589363649525;-0.183146474;0.01176;0.02386299999245896;0.000907838154906115;0.0;0.004077449998566061;0.05442036037315184;0.074556;0.0;0.0;0.013912885824885196;0.0;-4.74266148415712e-10
458.0;95.59589364084458;-0.180462582;0.01176;0.02386299999245896;0.0005057954293534513;0.0;0.004395689989725968;0.05099919152988853;0.074556;0.0;0.0;0.014733966368924583;0.0;-4.742661478075523e-10
459.0;95.59589364540716;-0.178086464;0.01176;0.02386299999245896;0.00028099738007678743;0.0;0.004302090010681996;0.04834439641491719;0.074556;0.0;0.0;0.0153310425877873;0.0;-4.742661471435494e-10
460.0;95.59589364767899;-0.175825466;0.01176;0.02386299999245896;0.00010375294580146146;0.0;0.004616819985877905;0.04575051765439853;0.074556;0.0;0.0;0.015526438343629073;0.0;-4.742661468126294e-10
461.0;95.5958936354119;-0.176253618;0.01176;0.02386299999245896;8.646078816479692e-5;0.0;0.004985369991701797;0.04769985647542903;0.074556;0.0;0.0;0.013653990879128983;0.0;-4.742661485572498e-10
462.0;95.59589363432895;-0.177686846;0.01176;0.02386299999245896;0.002271757058248108;0.0;0.005054399987489777;0.047169290463495536;0.074556;0.0;0.0;0.013363458417309617;0.0;-4.742661486948933e-10
463.0;95.59589362732751;-0.181901282;0.01176;0.023862999992458958;0.011287454868812729;0.0;0.004855499988425834;0.046524750883973544;0.074556;0.0;0.0;0.009405634809132476;0.0;-4.742661495982937e-10
464.0;95.13537573408544;-0.192344378;0.01176;0.021637412381434563;0.034484882039394524;0.0;0.004636709996794959;0.04516296467868749;0.074556;0.0;0.0;7.905069538096464e-13;0.0;-4.950463490887234e-10
465.0;95.13537574457371;-0.20598891200000002;0.01176;0.0054357384895058515;0.06430736665077304;0.0;0.00436176000672704;0.04546165380480249;0.074556;0.0;0.0;7.905072503666656e-13;0.0;-4.950463409462801e-10
466.0;49.9999996936858;-0.21752969;0.011179755563491068;7.546380674800609e-14;0.08921671766936876;0.0;0.003997889991050209;0.04592933804697404;0.074556;0.0;0.0;8.06243391908026e-15;0.0;-0.007349999873985644
467.0;49.9999996936858;-0.22501168800000002;0.004238869909805742;7.546380674800568e-14;0.10121747385921202;0.0;0.004354740010966105;0.04799461549089686;0.074556;0.0;0.0;8.06243391908026e-15;0.0;-0.007349999873985644
468.0;41.760049657940776;-0.22907311799999996;0.0;6.381527723134729e-14;0.10610466933651633;0.0;0.004389840005175201;0.05053543775819566;0.074556;0.0;0.0;6.827528817818258e-15;0.0;-0.007349999900685983
469.0;9.999999874892696;-0.229637886;0.0;0.0;0.10935343318011946;0.0;0.0043769700034595954;0.05522210473657591;0.06803538266054578;0.0;0.0;0.0;0.0;-0.007349999948028321
470.0;9.999999874892687;-0.22806496600000004;0.0;0.0;0.10928642609952746;0.0;0.004040009994463694;0.059800693673560223;0.06228784081314959;0.0;0.0;0.0;0.0;-0.007349999948028321
471.0;9.9999998748927;-0.22579145;0.0;0.0;0.10348274602547218;0.0;0.004630860007879521;0.06390766789775988;0.06112018064959079;0.0;0.0;0.0;0.0;-0.007349999948028321
472.0;9.999999874892705;-0.22249208599999998;0.0;0.0;0.09117937719798756;0.0;0.004620329996699524;0.0688262121222397;0.06521617126377875;0.0;0.0;0.0;0.0;-0.007349999948028321
473.0;49.99999969368581;-0.217942132;0.004951681074697416;7.546380674800568e-14;0.07085244795323352;0.0;0.004889430007585949;0.07004258423537313;0.074556;0.0;0.0;8.06243391908026e-15;0.0;-0.007349999873985644
474.0;95.1353757519014;-0.21503145800000006;0.01176;0.003176349630705713;0.047384830426344456;0.0;0.004676490000278948;0.0733713951194294;0.074556;0.0;0.0;7.905072688838145e-13;0.0;-4.950463404378628e-10
475.0;95.13537940964054;-0.20859311800000002;0.01176;0.022636920117625605;0.022791061587101914;0.0;0.003996719998511146;0.0727445410376419;0.074556;0.0;0.0;7.904889649353575e-13;0.0;-4.950468430137543e-10
476.0;95.5958936487681;-0.206927158;0.01176;0.02386299999245896;0.005970117000539421;0.0;0.004574699996225916;0.07094258172436528;0.074556;0.0;0.0;0.015611822470656254;0.0;-4.7426614665188e-10
477.0;95.59589377658116;-0.205272358;0.01176;0.023862999992458975;0.0019042988899694426;0.0;0.004025970009174077;0.07077555130360712;0.074556;0.0;0.0;0.01873867589053985;0.0;-4.742661092050777e-10
478.0;95.59589377683412;-0.20427524600000002;0.01176;0.023862999992458975;0.0014482181415521119;0.0;0.003958110006470096;0.07030000720014713;0.074556;0.0;0.0;0.018741049039997428;0.0;-4.742661090692401e-10
479.0;95.59589364818456;-0.20240915400000004;0.01176;0.02386299999245896;0.0014503796915067786;0.0;0.0042049799973180235;0.0713591741687103;0.074556;0.0;0.0;0.015566683193921096;0.0;-4.742661467379708e-10
480.0;95.59589362976325;-0.19832427600000002;0.01176;0.023862999992458958;0.0014482181415521119;0.0;0.004435469993209956;0.07110371625927961;0.074556;0.0;0.0;0.011508930697477934;0.0;-4.742661492577523e-10
481.0;160.6725506458385;-0.20080910600000001;0.01176;0.02386299999995182;0.0013574344954684443;0.0;0.0008236799951448812;0.047436538704768653;0.074556;1.478523189724144e-13;0.02005450306836892;0.02097199999999477;0.0;-7.113944186687646e-11
482.0;160.67255064577245;-0.19616144600000002;0.01176;0.02386299999995182;0.001195320426874445;0.0;0.0008213400089768819;0.04715750013169199;0.074556;1.4785231897236754e-13;0.01585033570219867;0.02097199999999477;0.0;-7.113944186688601e-11
483.0;160.6725506457154;-0.193852352;0.01176;0.02386299999995182;0.0010029449009157794;0.0;0.001167659999356781;0.04717715068473033;0.074556;1.4785231897232756e-13;0.013367646689930138;0.02097199999999477;0.0;-7.113944186689439e-11
484.0;160.67255064572203;-0.194952656;0.01176;0.02386299999995182;0.0008840615894144466;0.0;0.0019667700115765484;0.04735007591143382;0.074556;1.47852318972332e-13;0.013614798761902538;0.02097199999999477;0.0;-7.11394418668933e-11
485.0;160.67255064579442;-0.19932247600000003;0.01176;0.02386299999995182;0.0018027072521117752;0.0;0.002197260007468481;0.04712016408091916;0.074556;1.478523189723831e-13;0.01706539492724522;0.02097199999999477;0.0;-7.113944186688283e-11
486.0;160.67255064587954;-0.21008506200000004;0.01176;0.02386299999995182;0.008339142112769742;0.0;0.0025248599983683858;0.044312093572350324;0.074556;1.4785231897244428e-13;0.023772016576553277;0.02097199999999477;0.0;-7.113944186687035e-11
487.0;160.67255064582687;-0.21994868600000006;0.01176;0.02386299999995182;0.027511820379919644;0.0;0.0029823299925442527;0.03914398696431751;0.074556;1.478523189724057e-13;0.019173598928013163;0.02097199999999477;0.0;-7.113944186687833e-11
488.0;160.6725506454437;-0.238838086;0.01176;0.02386299999995182;0.06055929202753548;0.0;0.0031940999889561914;0.036404694111315195;0.074556;1.4785231897214277e-13;0.0075430501719723495;0.02097199999999477;0.0;-7.113944186693191e-11
489.0;95.59589354285849;-0.25413907199999997;0.01176;0.023862999993044216;0.09817189280722302;0.0;0.0034000200013669045;0.035652076490066124;0.074556;0.0;0.0;0.007087143887807331;0.0;-4.3902848835552335e-10
490.0;95.13537565639226;-0.2678099340000001;0.01176;0.009314971476494708;0.13092539777501544;0.0;0.0035614800014681382;0.03758569486866575;0.074556;0.0;0.0;7.317587011886369e-13;0.0;-4.5826754050386623e-10
491.0;84.82237402813594;-0.277759446;0.01176;3.0516071434262993e-13;0.15101023705499658;0.0;0.003893760001348111;0.040625641903082016;0.074556;0.0;0.0;3.15805066085891e-14;0.0;-0.0040375950383351785
492.0;49.999999716220564;-0.280016582;0.008465804575467199;6.985611574779265e-14;0.1566150569532157;0.0;0.004172220006943522;0.04355751089576086;0.074556;0.0;0.0;7.463248831663636e-15;0.0;-0.00734999988343952
493.0;49.99999971622056;-0.278467364;0.006013247656173312;6.985611574779305e-14;0.15518413096928171;0.0;0.004201469999247514;0.045862525806683686;0.074556;0.0;0.0;7.463248831663434e-15;0.0;-0.00734999988343952
494.0;49.999999716220564;-0.27733767;0.00670695598076371;6.985611574779305e-14;0.14823916897520778;0.0;0.004223699996335507;0.050961855479082344;0.074556;0.0;0.0;7.463248831663434e-15;0.0;-0.00734999988343952
495.0;49.99999971622055;-0.27387291;0.010734866633682005;6.985611574779265e-14;0.13613249828958982;0.0;0.004880070007931316;0.054919485500190664;0.074556;0.0;0.0;7.463248831663636e-15;0.0;-0.00734999988343952
496.0;85.45218689174325;-0.268294374;0.01176;3.250106797258735e-13;0.11730350186723287;0.0;0.005984550014404122;0.058763141953742284;0.074556;0.0;0.0;3.354140886511866e-14;0.0;-7.0558276644974405e-9
497.0;95.13537565652612;-0.260687724;0.01176;0.01685568312001737;0.09019156290490364;0.0;0.005943599999543445;0.06127448803153835;0.074556;0.0;0.0;7.317587003242461e-13;0.0;-4.5826754052760316e-10
498.0;95.59589354380321;-0.25343876600000004;0.01176;0.023862999993044216;0.06363297274494517;0.0;0.0057294899986102266;0.0636188044085042;0.074556;0.0;0.0;0.01062956081833861;0.0;-4.390284880095756e-10
499.0;160.67255064530062;-0.243325654;0.01176;0.02386299999995182;0.03530409785618961;0.0;0.005516550009339515;0.06525373402097143;0.074556;1.4785231897205553e-13;0.006114322426611117;0.02097199999999477;0.0;-7.113944186694982e-11
500.0;160.6725506458746;-0.231604084;0.01176;0.02386299999995182;0.013948285352912381;0.0;0.005848829990931417;0.05740135574847746;0.074556;1.4785231897244065e-13;0.02326866316816347;0.02097199999999477;0.0;-7.113944186687128e-11
501.0;160.67255064591936;-0.22506460799999994;0.01176;0.02386299999995182;0.003577314838824433;0.0;0.005520059988591513;0.05623607543354112;0.074556;1.4785231897247356e-13;0.028594207995495648;0.02097199999999477;0.0;-7.113944186686449e-11
502.0;160.67255064589557;-0.22309015600000007;0.01176;0.02386299999995182;0.001370403311195111;0.0;0.004992389987187667;0.06004239619625429;0.074556;1.478523189724562e-13;0.025548016763959118;0.02097199999999477;0.0;-7.113944186686802e-11
503.0;160.6725506458412;-0.216994496;0.01176;0.02386299999995182;0.0013314961380131109;0.0;0.0043839900040878454;0.059883226356677616;0.074556;1.4785231897241662e-13;0.02025883376472821;0.02097199999999477;0.0;-7.113944186687609e-11
504.0;160.67255064559964;-0.20343344;0.01176;0.02386299999995182;0.0012709734652844448;0.0;0.004438980009443828;0.05650332367479479;0.074556;1.47852318972248e-13;0.010083213135978352;0.02097199999999477;0.0;-7.113944186691052e-11
505.0;160.6725506844915;-0.201007606;0.01176;0.02386299999994085;0.0011456052619161223;0.0;0.001509299998969437;0.03960970615121909;0.074556;1.8147672130764798e-13;0.02760604342362539;0.02097199999999358;0.0;-8.71288543210785e-11
506.0;160.67255068448026;-0.199402274;0.01176;0.02386299999994085;0.0008927075472301236;0.0;0.001619279991325405;0.03931691255098176;0.074556;1.8147672130763748e-13;0.026436422747200296;0.02097199999999358;0.0;-8.712885432108065e-11
507.0;160.6725506844858;-0.197352622;0.01176;0.02386299999994085;0.000704655363181458;0.0;0.0016450200043773974;0.03686648282764293;0.074556;1.8147672130764233e-13;0.026999512641037997;0.02097199999999358;0.0;-8.71288543210796e-11
508.0;160.67255068448134;-0.195778276;0.01176;0.02386299999994085;0.000713301320999458;0.0;0.0015385500096294282;0.0358505470757641;0.074556;1.814767213076389e-13;0.026538926430258285;0.02097199999999358;0.0;-8.712885432108029e-11
509.0;160.67255068451934;-0.19797452000000004;0.01176;0.02386299999994085;0.0008473154821834572;0.0;0.0015596099952774223;0.033600554073314776;0.074556;1.8147672130767343e-13;0.03083008928245047;0.02097199999999358;0.0;-8.712885432107332e-11
510.0;160.67255068457592;-0.20557422400000003;0.01176;0.02386299999994085;0.0035124693081847766;0.0;0.0015420599888814274;0.03062545386392012;0.074556;1.814767213077237e-13;0.03875728966713216;0.02097199999999358;0.0;-8.712885432106294e-11
511.0;160.67255068459687;-0.21825775;0.01176;0.02386299999994085;0.016399448637407377;0.0;0.001173510001413535;0.027520659644506295;0.074556;1.814767213077429e-13;0.04202718054290375;0.02097199999999358;0.0;-8.71288543210592e-11
512.0;160.67255068453102;-0.23376919800000007;0.01176;0.02386299999994085;0.042646779959905914;0.0;0.0010483200071855713;0.02661083723900063;0.074556;1.8147672130768292e-13;0.03232630962605931;0.02097199999999358;0.0;-8.712885432107145e-11
513.0;160.67255068430782;-0.24773745400000002;0.01176;0.02386299999994085;0.07475831354518708;0.0;0.000976949988517592;0.025506473638483136;0.074556;1.814767213074842e-13;0.01535876568014065;0.02097199999999358;0.0;-8.712885432111173e-11
514.0;95.5959019433287;-0.2571769460000001;0.01176;0.0238629999914269;0.09989678547097643;0.0;0.0008669700142411805;0.026612801934318368;0.074556;0.0;0.0;0.01997335571890557;0.0;-5.388422617010162e-10
515.0;95.59589378648595;-0.265229046;0.01176;0.02386299999142657;0.11534516495437834;0.0;0.0006563699925572417;0.0272769920668787;0.074556;0.0;0.0;0.012122572624706679;0.0;-5.388431269050602e-10
516.0;95.59589378217606;-0.26993992600000005;0.01176;0.02386299999142657;0.12200048361053899;0.0;0.0005358600073772769;0.029116288150860696;0.074556;0.0;0.0;0.008459346774666249;0.0;-5.388431276552768e-10
517.0;95.59589377736539;-0.270927054;0.01176;0.02386299999142657;0.12281105346950764;0.0;0.00040364999957731546;0.03236649682272435;0.074556;0.0;0.0;0.005517904665780805;0.0;-5.388431286664966e-10
518.0;95.59589358436078;-0.27031466800000004;0.01176;0.02386299999142655;0.12165464069980632;0.0;0.00036270000300932747;0.03562653041114101;0.074556;0.0;0.0;0.002842778491316539;0.0;-5.388431719806247e-10
519.0;95.59589377271146;-0.2663800460000001;0.01176;0.02386299999142657;0.11238388338260037;0.0;0.00044810999375330255;0.03867040755616983;0.074556;0.0;0.0;0.005049694676996467;0.0;-5.388431295558663e-10
520.0;95.59589380280819;-0.260816368;0.01176;0.02386299999142657;0.09682958940342379;0.0;0.00047501999988929465;0.038450321362140494;0.074556;0.0;0.0;0.01523349420896452;0.0;-5.388431244515296e-10
521.0;160.67255068413633;-0.253498196;0.01176;0.02386299999994085;0.07271135453619709;0.0;0.0004563000006857438;0.038587875593394924;0.074556;1.81476721307339e-13;0.010605714737693159;0.02097199999999358;0.0;-8.71288543211412e-11
522.0;160.67255068448475;-0.24552326;0.01176;0.02386299999994085;0.048539082130098554;0.0;0.0004668299935097407;0.03849355221887859;0.074556;1.8147672130764091e-13;0.02688684449383839;0.02097199999999358;0.0;-8.712885432107996e-11
523.0;160.67255068459974;-0.235936272;0.01176;0.02386299999994085;0.02431925586699801;0.0;0.0004457700078617469;0.0375699744262461;0.074556;1.8147672130774552e-13;0.042464320524867025;0.02097199999999358;0.0;-8.712885432105866e-11
524.0;160.67255068466307;-0.228244652;0.01176;0.02386299999994085;0.007902515313942088;0.0;0.0003545100149857735;0.036915609570204934;0.074556;1.814767213078043e-13;0.05193506592116067;0.02097199999999358;0.0;-8.712885432104671e-11
525.0;160.67255068466702;-0.226023496;0.01176;0.02386299999994085;0.0021442273049334503;0.0;0.0003814200027657657;0.03989070977959959;0.074556;1.8147672130780792e-13;0.052470187732640075;0.02097199999999358;0.0;-8.712885432104602e-11
526.0;160.67255068464283;-0.22316455600000001;0.01176;0.02386299999994085;0.0014849637647854539;0.0;0.00039779999772176084;0.04107367559227042;0.074556;1.814767213077857e-13;0.04907116546733605;0.02097199999999358;0.0;-8.712885432105062e-11
527.0;160.67255068460491;-0.217081948;0.01176;0.02386299999994085;0.0014352488418301209;0.0;0.0003404700061977776;0.04087716970192092;0.074556;1.8147672130775077e-13;0.04329210827556361;0.02097199999999358;0.0;-8.712885432105764e-11
528.0;160.67255068455506;-0.209623982;0.01176;0.02386299999994085;0.0014330875338761206;0.0;0.0003042000003217882;0.04109529120061258;0.074556;1.8147672130770473e-13;0.035654452095181546;0.02097199999999358;0.0;-8.712885432106687e-11
529.0;95.59589358882913;-0.23871062799999998;0.01176;0.023862999992711652;0.00044959609853538636;0.0;0.013608269995410758;0.10924748791417425;0.074556;0.0;0.0;0.005577332714755135;0.0;-4.5889000598402825e-10
530.0;95.59589358837195;-0.236105904;0.01176;0.023862999992711652;0.00022695959921338962;0.0;0.013444469990782807;0.10712325845117025;0.074556;0.0;0.0;0.005483274558634631;0.0;-4.588900060546373e-10
531.0;95.5958935566999;-0.23386542400000004;0.01176;0.02386299999271165;0.00011239914562072802;0.0;0.012724920003887018;0.10753788656014375;0.074556;0.0;0.0;0.0036622655824192166;0.0;-4.5889001207936647e-10
532.0;95.59589358433202;-0.23360428000000005;0.01176;0.023862999992711652;0.00011023759566606153;0.0;0.011936339984491248;0.10680688418728691;0.074556;0.0;0.0;0.004922875602266282;0.0;-4.588900067366484e-10
533.0;95.59589359360952;-0.23962298600000004;0.01176;0.023862999992711652;0.00011239914562072802;0.0;0.010808460006643575;0.10689334662065557;0.074556;0.0;0.0;0.01198084082421287;0.0;-4.588900050066045e-10
534.0;160.67255065306495;-0.254304454;0.01176;0.023862999999949636;0.0002680285643579883;0.0;0.008703630003395609;0.10705448187551922;0.074556;1.5454466432377324e-13;0.007141363578889765;0.02097199999999453;0.0;-7.43243883705156e-11
535.0;160.6725506535107;-0.26567957400000003;0.01176;0.023862999999949636;0.0025419469305786426;0.0;0.008605349996947639;0.10357436101317471;0.074556;1.5454466432409272e-13;0.019820966040745305;0.02097199999999453;0.0;-7.432438837045065e-11
536.0;160.67255065347013;-0.275385478;0.01176;0.023862999999949636;0.017674744960612564;0.0;0.009702809989407318;0.09967961312175525;0.074556;1.5454466432406202e-13;0.017191359913345243;0.02097199999999453;0.0;-7.432438837045679e-11
537.0;160.67255065237052;-0.286244916;0.01176;0.023862999999949636;0.0519910285235684;0.0;0.009857249994295273;0.09054994602204028;0.074556;1.5454466432856184e-13;0.0027097416688341017;0.02097199999999453;0.0;-7.432438836953935e-11
538.0;95.13672244842166;-0.29594271;0.01176;0.02325853234938797;0.08923400934302152;0.0;0.01015559999265293;0.08683991332916394;0.074556;0.0;0.0;7.667537840079697e-13;0.0;-4.789457312952051e-10
539.0;95.1353757063128;-0.303281338;0.01176;0.009915278225775299;0.11280754136570208;0.0;0.009675900001389064;0.08446022667666163;0.074556;0.0;0.0;7.648797990136632e-13;0.0;-4.789970545186844e-10
540.0;84.82257982864667;-0.30704723400000006;0.01176;3.1897289675824067e-13;0.12361081557870383;0.0;0.009527309998562099;0.08882855397619831;0.074556;0.0;0.0;3.300900611892389e-14;0.0;-0.0012398938259984397
541.0;84.82234523457265;-0.30397599999999997;0.01176;3.1898363965689324e-13;0.12349625512511116;0.0;0.011581830005737506;0.08738227003288149;0.074556;0.0;0.0;3.301007063854615e-14;0.0;-0.004743774150186738
542.0;84.82249851103505;-0.304214796;0.01176;3.189784010879592e-13;0.11797789577306118;0.0;0.01268630999341318;0.08969514516501964;0.074556;0.0;0.0;3.300955154632229e-14;0.0;-0.002438012240660215
543.0;95.13537570633235;-0.30067710200000003;0.01176;0.010509920686023628;0.10559887390716878;0.0;0.01304900999717608;0.08509690567500211;0.074556;0.0;0.0;7.648797989758197e-13;0.0;-4.789970545197226e-10
544.0;95.59589358902439;-0.29321771;0.01176;0.023862999992711652;0.08352543649896897;0.0;0.013052519994786923;0.08119036709179366;0.074556;0.0;0.0;0.005621445188927581;0.0;-4.5889000595426474e-10
545.0;160.67255065330687;-0.28320087;0.01176;0.023862999999949636;0.0517143542433824;0.0;0.012906270015146385;0.07639562171143849;0.074556;1.5454466432394227e-13;0.011047674030004942;0.02097199999999453;0.0;-7.432438837048116e-11
