Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2082.0;141.2799534825961;-0.305571241;0.00503999999999192;2.657245458091796e-14;0.0387723785801964;0.0;0.023686098469532322;0.1741284745351394;0.04316399999933448;6.844871726773298e-15;0.02092636589763827;8.885278638032255e-13;6.041663598247834e-14;-1.7366950007225136e-12
2083.0;141.27999407574072;-0.30390462;0.005039999999991919;2.657247436465685e-14;0.008340822355965814;0.0;0.02407003524880754;0.17765850368291677;0.04316399999933447;6.8448802534706054e-15;0.04577779317305996;8.885285482293181e-13;6.041667573481402e-14;-1.736693837096475e-12
2084.0;141.27999939624638;-0.303462095;0.005039999999991919;2.6572483388182543e-14;0.002094095521783303;0.0;0.02462994300616551;0.19441143214205583;0.04316399999933447;6.844884142569913e-15;0.03427033144678941;8.885288604018012e-13;6.041669386617825e-14;-1.7366933063582654e-12
2085.0;141.27998761560545;-0.297856108;0.005039999999991919;2.6572484180964882e-14;0.0013986980957914744;0.0;0.024695932122946546;0.20923265013908038;0.04316399999933448;6.844884484255687e-15;0.014473537968562232;8.88528887828422e-13;6.04166954591502e-14;-1.7366932597290861e-12
2086.0;66.50931998609727;-0.288568744;0.005039999999954223;1.209694896751888e-14;0.0011774346953039195;0.0;0.023948055309211284;0.21666041896220983;0.043163999998453356;0.0;0.0;3.9701058187021044e-13;0.0;-0.003103631744574539
2087.0;51.426953946166265;-0.27970020599999995;0.005039999999468643;1.0900902960864526e-14;0.0007823229336391045;0.0;0.024387982848524645;0.22417643831195927;0.043163999997892145;0.0;0.0;3.57211214039147e-13;0.0;-0.017821374943579608
2088.0;51.426893934794116;-0.27097195900000004;0.0050399999994686214;1.0900898726210694e-14;0.0004109169221783171;0.0;0.02377208429974457;0.23028044654146831;0.043163999997892145;0.0;0.0;3.572110733429109e-13;0.0;-0.031666250350443535
2089.0;51.42611777958526;-0.25265838700000004;0.00503999999921204;1.6153362760464563e-14;6.716960989592353e-5;0.0;0.011962029639021975;0.270356078357517;0.04316399999688027;0.0;0.0;5.29322670386104e-13;0.0;-0.07790145553499056
2090.0;51.42617853983839;-0.19255150599999998;0.005039999999212071;1.6153368741773696e-14;7.902226381331526e-5;0.0;0.010542263516477662;0.24468492504245315;0.043163999996880274;0.0;0.0;5.293228691103525e-13;0.0;-0.11092968421073163
2091.0;51.42625433872189;-0.192415998;0.005039999999212112;1.6153376785397223e-14;6.716960989592363e-5;0.0;0.01186404576187645;0.2424100171898182;0.04316399999688028;0.0;0.0;5.293231363532799e-13;0.0;-0.1101002032168894
2092.0;51.42610012513381;-0.24160289700000004;0.005039999999212029;1.615336065738315e-14;6.71696098959235e-5;0.0;0.010432281623803332;0.25913843161378536;0.04316399999688027;0.0;0.0;5.293226005129169e-13;0.0;-0.0762097615517596
2093.0;51.426128363948585;-0.24011037999999996;0.005039999999212044;1.6153363585364875e-14;6.716960989592353e-5;0.0;0.010560260539770867;0.25478472998611923;0.04316399999688027;0.0;0.0;5.293226977928725e-13;0.0;-0.07347661410465313
2094.0;51.42610738213988;-0.241433143;0.005039999999212032;1.6153361359528375e-14;8.297344336060725e-5;0.0;0.010200319822925867;0.2554662210620113;0.04316399999688027;0.0;0.0;5.293226238411679e-13;0.0;-0.07249120759954986
2095.0;51.426157168999765;-0.24550721300000006;0.00503999999921206;1.615336674213464e-14;0.0004267216403525924;0.0;0.011656080023429199;0.25947182339023706;0.043163999996880274;0.0;0.0;5.293228026739975e-13;0.0;-0.07422215047706952
2096.0;51.42620031035222;-0.251681137;0.005039999999212084;1.6153371259749497e-14;0.005665911403205145;0.0;0.012971863292436197;0.26135940858904233;0.04316399999688027;0.0;0.0;5.293229527681943e-13;0.0;-0.07649082286201825
2097.0;51.42624602909126;-0.262012426;0.005039999999212105;1.6153375288588004e-14;0.03753962825589643;0.0;0.014771566845288587;0.25603985038314714;0.043163999996880274;0.0;0.0;5.293230866229747e-13;0.0;-0.09451407157235582
2098.0;47.809436924044974;-0.275428094;0.0;1.57781591432563e-14;0.08480297180306355;0.0;0.016037358362004865;0.2523235145680628;0.04316399999658261;0.0;0.0;5.168608544827284e-13;0.0;-0.12145443469420886
2099.0;9.999379069090072;-0.28433886999999997;0.0;0.0;0.12723409132985725;0.0;0.016131342858508722;0.2466607598697156;0.016958571478525208;0.0;0.0;0.0;0.0;-0.12265464674137846
2100.0;0.26848672416616765;-0.289394462;0.0;0.0;0.14993724917256843;0.0;0.016949208124825615;0.24889644526406;0.0;0.0;0.0;0.0;0.0;-0.12517634293949348
2101.0;2.1197171901823655e-5;-0.29432018800000004;0.0;0.0;0.1542561078265347;0.0;0.017431965730717564;0.24529767955872547;0.0;0.0;0.0;0.0;0.0;-0.12266290388607103
2102.0;6.114153514153353e-5;-0.292799748;0.0;0.0;0.13710611596932895;0.0;0.02017488803139601;0.2581840894450157;0.0;0.0;0.0;0.0;0.0;-0.1226630542982573
2103.0;3.1868114663954015;-0.287947525;0.0;0.0;0.1062299167962905;0.0;0.021260498009990744;0.28456444457695945;0.0;0.0;0.0;0.0;0.0;-0.12362856334564712
2104.0;9.999449913809348;-0.280121821;0.0;0.0;0.06233688207070241;0.0;0.020578610345243664;0.28841805898912964;0.031430175927168;0.0;0.0;0.0;0.0;-0.12265085271037497
2105.0;46.82667241555943;-0.28316887900000004;0.0;1.5679177421807238e-14;0.018787593772340253;0.0;0.021628437394511674;0.3199333717609266;0.043163999996491634;0.0;0.0;5.135746688746723e-13;0.0;-0.12107574092117249
2106.0;42.41146033766303;-0.29708551299999997;0.0;1.525086546817461e-14;0.003176703235018558;0.0;0.022388312223746747;0.35067403832690236;0.04316399999601698;0.0;0.0;4.993611937853964e-13;0.0;-0.12241237884113643
2107.0;9.99932487682044;-0.298290166;0.0;0.0;0.00013433789256117227;0.0;0.02281624174725089;0.37796802526087087;0.020007283582452576;0.0;0.0;0.0;0.0;-0.12264468842395637
2108.0;9.999311397712443;-0.29599072;0.0;0.0;8.692506508039413e-5;0.0;0.0222943277266492;0.37801215052418025;0.01823303233606514;0.0;0.0;0.0;0.0;-0.12264468229169584
2109.0;9.999320381089493;-0.29081774400000004;0.0;0.0;7.902226362356809e-5;0.0;0.022460300379373025;0.3763549981541049;0.014559218518385335;0.0;0.0;0.0;0.0;-0.1226447671307802
2110.0;9.999309806179232;-0.28448127799999995;0.0;0.0;7.112034689122599e-5;0.0;0.021886394916316377;0.3748841524513357;0.01027547310463714;0.0;0.0;0.0;0.0;-0.12264483854624544
2111.0;9.99934858702536;-0.279514961;0.0;0.0;7.11203468912269e-5;0.0;0.022304326083380746;0.365034391564537;0.01474145412082908;0.0;0.0;0.0;0.0;-0.12264534151358436
2112.0;9.999370588009883;-0.272979398;0.0;0.0;7.507152643851942e-5;0.0;0.02249429476716218;0.35901373195272684;0.014032917915058805;0.0;0.0;0.0;0.0;-0.12264564857405873
2113.0;0.0008107715328470594;-0.33312494000000004;0.0;0.0;6.603082068087523e-5;0.0;0.022994533758584127;0.44126753541251157;0.0;0.0;0.0;0.0;0.0;-0.13119317618232845
2114.0;0.0008014889768448647;-0.33016695199999996;0.0;0.0;6.214531492839622e-5;0.0;0.022646588643120833;0.43866135722743393;0.0;0.0;0.0;0.0;0.0;-0.13119314807442412
2115.0;0.0008045031984060338;-0.327915686;0.0;0.0;6.214560187429943e-5;0.0;0.02276973766164825;0.4362869634710676;0.0;0.0;0.0;0.0;0.0;-0.13119316600267716
2116.0;0.0007839285341715769;-0.32480618800000005;0.0;0.0;6.602798023837743e-5;0.0;0.02189596436667102;0.43404716007222677;0.0;0.0;0.0;0.0;0.0;-0.13119301490201313
2117.0;0.0007644802056345153;-0.3261537279999999;0.0;0.0;6.602559436145439e-5;0.0;0.02110819497655166;0.43618233340741125;0.0;0.0;0.0;0.0;0.0;-0.13119290262016883
2118.0;0.0008071548590079504;-0.33172411999999996;0.0;0.0;6.603046584096737e-5;0.0;0.022845973243571873;0.4400152494564189;0.0;0.0;0.0;0.0;0.0;-0.13119315389679512
2119.0;0.0007872937102925246;-0.34621490999999993;0.0;0.0;8.544917835265891e-5;0.0;0.021958517348272543;0.45537378776160436;0.0;0.0;0.0;0.0;0.0;-0.1311929935188625
2120.0;0.0007913172424041994;-0.36478518399999993;0.0;0.0;0.002073526672678672;0.0;0.021702442852168106;0.47221146590382235;0.0;0.0;0.0;0.0;0.0;-0.13119352227992825
2121.0;-1.0837782962230984e-5;-0.37304816;0.0;0.0;0.004738003206742302;0.0;0.017126479826261084;0.48237767638656615;0.0;0.0;0.0;0.0;0.0;-0.13119217620369894
2122.0;0.00021063205970127196;-0.379216766;0.0;0.0;0.02516239203758311;0.0;0.017619201015347714;0.4676400647652574;0.0;0.0;0.0;0.0;0.0;-0.13119918063614458
2123.0;0.0002126844378703059;-0.38632687;0.0;0.0;0.05896319367201674;0.0;0.017890962167459893;0.4406785135383989;0.0;0.0;0.0;0.0;0.0;-0.13120002698750735
2124.0;0.0003992462263332135;-0.39134597399999993;0.0;0.0;0.08133339428256832;0.0;0.018079736026456517;0.423136915548937;0.0;0.0;0.0;0.0;0.0;-0.13118865368078064
2125.0;0.0003913609777489929;-0.39184696399999996;0.0;0.0;0.08674905597381823;0.0;0.018204831879197816;0.4180978528304139;0.0;0.0;0.0;0.0;0.0;-0.13118912237882793
2126.0;0.0004262401809712403;-0.38872728999999995;0.0;0.0;0.07568106842079762;0.0;0.01849030798957577;0.4257600397585666;0.0;0.0;0.0;0.0;0.0;-0.13118897605994467
2127.0;0.00021302814146739485;-0.385154738;0.0;0.0;0.05519909153796057;0.0;0.01791442400503781;0.44324702477964634;0.0;0.0;0.0;0.0;0.0;-0.13120003084855195
2128.0;0.00019064800930489092;-0.37898595599999996;0.0;0.0;0.024566283124016985;0.0;0.018131288616582177;0.467492956119442;0.0;0.0;0.0;0.0;0.0;-0.1311990156209676
2129.0;0.0005270181074869223;-0.37612865799999995;0.0;0.0;0.011753084755618202;0.0;0.017835625675966957;0.4777439825066576;0.0;0.0;0.0;0.0;0.0;-0.13119070469710475
2130.0;0.0004609397803536728;-0.37791488599999995;0.0;0.0;0.0028456734778838856;0.0;0.017683306419704708;0.4885963136754961;0.0;0.0;0.0;0.0;0.0;-0.13118797610010502
2131.0;0.0006749325829878697;-0.3786247279999999;0.0;0.0;0.00023282867570751943;0.0;0.017110622045229378;0.4924836219766521;0.0;0.0;0.0;0.0;0.0;-0.1311930809450409
2132.0;3.7128642820782085;-0.373439498;0.0;0.0;8.15874329559238e-5;0.0;0.01301028763599494;0.4928246653493262;0.0;0.0;0.0;0.0;0.0;-0.13202581957969478
2133.0;5.4049318450373685;-0.36463829;0.0;0.0;7.381751206823814e-5;0.0;0.012449297173141296;0.4841464994450974;0.0;0.0;0.0;0.0;0.0;-0.1317254537488813
2134.0;-2.86048895697717e-5;-0.353626008;0.0;0.0;6.228407211428137e-5;0.0;0.011078122828627211;0.4736814543425625;0.0;0.0;0.0;0.0;0.0;-0.1311925091098736
2135.0;-2.8599697357225725e-5;-0.34485777399999995;0.0;0.0;6.228335772281575e-5;0.0;0.011380534212198895;0.4646108092850575;0.0;0.0;0.0;0.0;0.0;-0.13119250927457254
2136.0;-2.8600267125269655e-5;-0.33671651999999996;0.0;0.0;6.228246003204865e-5;0.0;0.01027592612667062;0.4575741638904965;0.0;0.0;0.0;0.0;0.0;-0.13119250930790477
2137.0;47.46660962209162;-0.29660121;0.0;1.0349505894438473e-14;6.604759136399197e-5;0.0;0.014972776928382513;0.24670637757937952;0.0392399999974697;0.0;0.0;3.396946589741717e-13;0.0;-0.004326314670100243
2138.0;47.46676060400916;-0.292146588;0.0;1.0349514710905671e-14;6.604759136399209e-5;0.0;0.017832460035240392;0.25303729618917703;0.039239999997469716;0.0;0.0;3.3969495285557184e-13;0.0;-0.01797173713515275
2139.0;47.46685157221347;-0.29263587;0.0;1.0349519804009805e-14;6.993233441304216e-5;0.0;0.019701125139700727;0.26205808778440803;0.03923999999746972;0.0;0.0;3.396951226253453e-13;0.0;-0.028376238350402667
2140.0;47.46690964940421;-0.293886414;0.0;1.0349522927078978e-14;6.60475913639922e-5;0.0;0.020979479741728296;0.27088455436088743;0.03923999999746972;0.0;0.0;3.3969522672736953e-13;0.0;-0.037227101951883855
2141.0;47.466965324005045;-0.29657867399999993;0.0;1.0349526085057455e-14;6.216197836912449e-5;0.0;0.0220955966601734;0.2754307464040996;0.03923999999746972;0.0;0.0;3.396953319930818e-13;0.0;-0.04019347553560454
2142.0;47.466984231968965;-0.304422722;0.0;1.034952670565915e-14;6.21619783691245e-5;0.0;0.022775822062181924;0.28775506987548466;0.03923999999746973;0.0;0.0;3.3969535267973156e-13;0.0;-0.04535471264462217
2143.0;47.466961707445996;-0.322149608;0.0;1.0349524682142021e-14;9.324296757188653e-5;0.0;0.022822734125033148;0.30370509845915294;0.03923999999746973;0.0;0.0;3.3969528522935646e-13;0.0;-0.043656860517075194
2144.0;47.466946302074234;-0.34335647199999997;0.0;1.0349523308148247e-14;0.0017249946832304398;0.0;0.022928286358448232;0.3141373061587789;0.03923999999746972;0.0;0.0;3.396952394297101e-13;0.0;-0.03462018288898029
2145.0;47.46691401171463;-0.354227136;0.0;1.0349521083951088e-14;0.009285444545599715;0.0;0.02291851297113208;0.3197471757359141;0.03923999999746972;0.0;0.0;3.396951652899254e-13;0.0;-0.036910506952363004
2146.0;47.466866106358616;-0.36012310999999997;0.0;1.0349518160107764e-14;0.027087079697819722;0.0;0.022981062459822472;0.3181260912903827;0.039239999997469716;0.0;0.0;3.396950678287139e-13;0.0;-0.04725772390902459
2147.0;47.46679466555127;-0.364250994;0.0;1.0349513767549425e-14;0.05093396659751759;0.0;0.022961515746523383;0.3168783182438098;0.039239999997469716;0.0;0.0;3.3969492141050765e-13;0.0;-0.06570959475297149
2148.0;47.46670738318817;-0.36891297;0.0;1.0349508262325093e-14;0.0706354263991822;0.0;0.02256080824655861;0.32005911852917335;0.0392399999974697;0.0;0.0;3.396947379034873e-13;0.0;-0.08352962173049057
2149.0;47.4666546176466;-0.36871878399999997;0.0;1.0349504850759213e-14;0.08307559113141222;0.0;0.022400525283372635;0.323894489172289;0.0392399999974697;0.0;0.0;3.39694624184868e-13;0.0;-0.09983945423581798
2150.0;47.46661649477368;-0.365076238;0.0;1.034950242247364e-14;0.08061630824134498;0.0;0.0216909798420821;0.3274895095133386;0.0392399999974697;0.0;0.0;3.3969454324224655e-13;0.0;-0.1039084439268219
2151.0;47.46658352002768;-0.36073732599999997;0.0;1.0349500468454197e-14;0.0678342526278846;0.0;0.020449764007589438;0.32868614533385015;0.039239999997469695;0.0;0.0;3.3969447810844245e-13;0.0;-0.09542074197502279
2152.0;47.46665909698584;-0.353929668;0.0;1.0349505530967466e-14;0.04713043081568765;0.0;0.020418489278577538;0.3194198896202702;0.0392399999974697;0.0;0.0;3.396946468584573e-13;0.0;-0.07222622943749596
2153.0;47.46678421179418;-0.349170938;0.0;1.0349513398224338e-14;0.02438691881520139;0.0;0.021282453675197655;0.314623120579194;0.039239999997469716;0.0;0.0;3.39694909099682e-13;0.0;-0.050308022825531123
2154.0;47.46685303803779;-0.347155916;0.0;1.0349518003311247e-14;0.007645922473897245;0.0;0.021362595187457253;0.30599609283774926;0.039239999997469716;0.0;0.0;3.396950626022249e-13;0.0;-0.027034420937627278
2155.0;47.466872716848286;-0.347808166;0.0;1.03495190377937e-14;0.0008974635088217409;0.0;0.02147596605712539;0.31055251345029516;0.039239999997469716;0.0;0.0;3.396950970848514e-13;0.0;-0.024303710235814183
2156.0;47.46684176446295;-0.34481992999999994;0.0;1.034951710667253e-14;0.00021756692438293463;0.0;0.020938431656066868;0.3123116699986979;0.039239999997469716;0.0;0.0;3.396950327143282e-13;0.0;-0.02783381426926276
2157.0;47.46675548143418;-0.33765962399999994;0.0;1.0349511597819387e-14;0.0001204392137255984;0.0;0.019613164960521463;0.3199466145709487;0.03923999999746971;0.0;0.0;3.396948490863327e-13;0.0;-0.04120724919142175
2158.0;47.46662614213995;-0.327588456;0.0;1.0349503400961258e-14;9.712771062093626e-5;0.0;0.017592035559794817;0.32991857786834217;0.0392399999974697;0.0;0.0;3.396945758584434e-13;0.0;-0.05920671722037772
2159.0;47.466465786984394;-0.3179800059999999;0.0;1.0349493892637247e-14;6.604759136399182e-5;0.0;0.014650256281614074;0.32667641085081545;0.03923999999746969;0.0;0.0;3.396942589150927e-13;0.0;-0.06260014252789663
2160.0;47.46633403710883;-0.308816094;0.0;1.0349485957929561e-14;6.993233441304171e-5;0.0;0.01231637956010192;0.3269321026017304;0.03923999999746968;0.0;0.0;3.396939944255394e-13;0.0;-0.06968993597439592
2161.0;187.71756815985302;-0.284322504;0.004199999999990309;8.825573060721102e-14;0.002121277186843444;0.0;0.012957511535546334;0.16606643250134798;0.03923999999910763;0.0032771929950269098;0.0566302389790703;3.0940314157227194e-12;2.2496146876407997e-13;-1.910051581890212e-12
2162.0;153.18340245771145;-0.278588854;0.004199999999986957;4.3904638846215945e-14;0.001655062783771453;0.0;0.013598643480284459;0.1629163151136811;0.03923999999889215;1.3450225749646402e-14;0.056630238978521735;1.476330175276333e-12;1.1243358127038548e-13;-2.6763093154445957e-12
2163.0;173.96933731763522;-0.276763638;0.004199999999989197;6.291790569349799e-14;0.0012587802801817154;0.0;0.013405131098360364;0.16020598592634844;0.03923999999903259;3.373700976363696e-14;0.05663023897902728;2.153368754271743e-12;1.608023981560925e-13;-2.152530506353688e-12
2164.0;187.71759224831806;-0.27628459399999994;0.004199999999990309;8.825574154292565e-14;0.0008353015304372323;0.0;0.013725697086067514;0.15722462541278773;0.039239999999107635;0.00459720236203549;0.0566302389790703;3.0940318315848772e-12;2.2496149638150562e-13;-1.9100515161585116e-12
2165.0;187.7175857695356;-0.277988546;0.004199999999990309;8.825573911595047e-14;0.00035743115832992487;0.0;0.01348331792089206;0.15970483193062077;0.039239999999107635;0.00454166517176222;0.0566302389790703;3.0940317392917868e-12;2.2496149025234123e-13;-1.9100515307463845e-12
2166.0;187.7175745021897;-0.28533875399999997;0.004199999999990309;8.825571822733618e-14;0.00030692514896318623;0.0;0.013092383777576825;0.16111113421873277;0.03923999999910763;0.010927279245076003;0.0566302389790703;3.0940309449428e-12;2.249614374995229e-13;-1.9100516563024237e-12
2167.0;219.23787225422225;-0.300546938;0.0041999999999921735;1.1285016771134582e-12;0.004533939245568128;1.2163183258743777e-18;0.012590033454326908;0.1600985957844076;0.03923999999924225;0.01983333333331859;0.056630238979106094;0.0033614735110580438;2.5946375910216744e-12;-1.5247326104633274e-12
2168.0;187.717508582733;-0.31811708999999994;0.004199999999990309;8.825553723142552e-14;0.031205310549720262;0.0;0.012236238047876387;0.15814000040096968;0.03923999999910763;0.016634185150241423;0.0566302389790703;3.0940240620568817e-12;2.2496098040628571e-13;-1.9100527442250736e-12
2169.0;148.09045333131485;-0.335213962;0.004199999999986265;4.08789192891904e-14;0.09391119995918139;0.0;0.011552103358401275;0.15197783772850812;0.03923999999885131;1.1723543939945287e-14;0.034513648719302584;1.3707685319796993e-12;1.0471845895975271e-13;-2.8496321750763853e-12
2170.0;47.466071411998165;-0.34634671199999995;0.0;1.729853907407634e-14;0.16048667274183567;0.0;0.011071254376776501;0.13857961002739178;0.03923999999578049;0.0;0.0;5.677674797946255e-13;0.0;-0.002968431559399432
2171.0;47.46588710795697;-0.35048714;0.0;1.7298520021022122e-14;0.21264833776043934;0.0;0.010607997449454553;0.14005239286394994;0.03923999999578047;0.0;0.0;5.67766844717818e-13;0.0;-0.05199979878247714
2172.0;47.465801608528366;-0.354214176;0.0;1.729851072736385e-14;0.2465149578475466;0.0;0.011051707663477411;0.14500769114656512;0.039239999995780456;0.0;0.0;5.677665349414703e-13;0.0;-0.08753905269095066
2173.0;47.4657205744198;-0.357628684;0.0;1.729850163708346e-14;0.26078501532974474;0.0;0.010697912287697084;0.15637061621998982;0.03923999999578044;0.0;0.0;5.677662319439712e-13;0.0;-0.10940463916866032
2174.0;47.46574039449524;-0.35653853199999996;0.0;1.7298502991768518e-14;0.2589667776788696;0.0;0.011213945316393269;0.16574426113874363;0.03923999999578045;0.0;0.0;5.677662770984166e-13;0.0;-0.11856677118047886
2175.0;47.46582167332088;-0.3502210439999999;0.0;1.7298511073087076e-14;0.23891954138297972;0.0;0.011696748987680907;0.1699887380212623;0.039239999995780456;0.0;0.0;5.677665464650268e-13;0.0;-0.10956431606168052
2176.0;47.465917292808804;-0.34154334199999997;0.0;1.7298521072590773e-14;0.20106290044877176;0.0;0.011358590945739912;0.1700705600185573;0.03923999999578047;0.0;0.0;5.677668797686659e-13;0.0;-0.08012864842248736
2177.0;47.46606587785484;-0.331159198;0.0;1.729853700853173e-14;0.1420362224293525;0.0;0.010664682868955321;0.16455274007128295;0.039239999995780483;0.0;0.0;5.677674109457981e-13;0.0;-0.02527342668668946
2178.0;148.09044437062443;-0.32325097399999997;0.004199999999986265;4.087891435717335e-14;0.0742408207117466;0.0;0.01033238886560435;0.15258126898666285;0.03923999999885131;1.1723541305139766e-14;0.042837308464370144;1.370768360389353e-12;1.0471844637986131e-13;-2.849632499660765e-12
2179.0;221.9130403861886;-0.31824648199999994;0.004199999999992299;0.014547490432356846;0.021527468243543568;1.2262512203111279e-18;0.011024342283336189;0.1435758197770502;0.03923999999925184;0.019833333333319745;0.056630238979107725;0.007489999963729896;2.4856113052409056e-11;-1.4993759437136904e-12
2180.0;387.07373213377844;-0.320024822;0.004199999999996228;0.01947999999998172;0.004320257064203552;2.1851991747258853e-18;0.011147486540329484;0.14552930134420602;0.03923999999958022;0.019833333333331;0.056630238979137694;0.007489999999421495;0.0017529590080198815;-7.50259064211147e-13
2181.0;351.26416993582376;-0.31630147999999997;0.004199999999995742;0.019479999999976662;0.0021873247782509967;1.916417290534645e-18;0.009259274691902221;0.14964081900336815;0.03923999999953601;0.01983333333333049;0.056630238979135335;0.007489999999263906;0.0017529590080068104;-8.400259400957958e-13
2182.0;260.8167931952243;-0.30936865599999996;0.00419999999999378;0.019479999999922448;0.0022727973898125156;1.3880353656935985e-18;0.008131429788406303;0.1506635841334911;0.03923999999936815;0.019833333333326975;0.0566302389791227;0.007489999997658279;0.0017529590078658374;-1.2096596722603905e-12
2183.0;221.91295183459968;-0.300787194;0.004199999999992299;0.012375284010463576;0.002272797389810574;1.2262509512320536e-18;0.007071998320125427;0.15149713806114554;0.03923999999925184;0.019833333333319745;0.056630238979107725;0.007489999963728926;2.4850195111744772e-11;-1.4993766139125608e-12
2184.0;221.91290965390442;-0.29171240200000004;0.0041999999999923;0.0036461618242299137;0.002222290510498019;1.226250803510355e-18;0.005605995313359912;0.15266820480024237;0.03923999999925183;0.019833333333319745;0.056630238979107725;0.007489999963728394;2.4846947472012004e-11;-1.4993769818457026e-12
2185.0;148.0904402965268;-0.209723738;0.004199999999991526;2.557755432885569e-14;0.0016317517156463517;0.0;0.006812027100715474;0.14162233727312803;0.039239999999281704;7.335307240394862e-15;0.01639587713400726;8.577123265483215e-13;6.552158046270885e-14;-1.78307353097476e-12
2186.0;148.09045706234895;-0.20676813399999996;0.004199999999991526;2.5577553196464567e-14;0.0009091186079389069;0.0;0.007343697493917602;0.13271916345240461;0.039239999999281704;7.335306635443914e-15;0.022532714997687005;8.577122871477443e-13;6.552157757434602e-14;-1.7830736055076105e-12
2187.0;148.09045349504515;-0.20417036799999994;0.004199999999991526;2.5577546587691533e-14;0.000505065748303;0.0;0.007187323879524763;0.12581038360263502;0.039239999999281704;7.335303104878632e-15;0.027402843355424134;8.577120572019772e-13;6.552156071750838e-14;-1.783074040490436e-12
2188.0;148.0904694318051;-0.20167204199999997;0.004199999999991526;2.557754684993202e-14;0.00018648593520437083;0.0;0.007713130234203877;0.11906013112086859;0.039239999999281704;7.335303244973866e-15;0.03144625954112783;8.577120663263998e-13;6.552156138639881e-14;-1.7830740232300717e-12
2189.0;148.09048689842626;-0.202151266;0.004199999999991526;2.5577556830231234e-14;0.00015540494600160875;0.0;0.008328851488458744;0.12413304717799133;0.039239999999281704;7.335308576690198e-15;0.026268886554753162;8.57712413581267e-13;6.55215868429072e-14;-1.7830733663368408e-12
2190.0;148.09048507034268;-0.20374510199999998;0.004199999999991526;2.557755521654201e-14;0.004083264684642594;0.0;0.008444177047856763;0.12275231397129402;0.039239999999281704;7.335307714618255e-15;0.025200034943541432;8.577123574345218e-13;6.552158272690878e-14;-1.7830734725481757e-12
2191.0;148.09045404984386;-0.20863803399999997;0.004199999999991526;2.5577543559824012e-14;0.02028811385345586;0.0;0.008111883044438778;0.12107497848341829;0.039239999999281704;7.335301487319573e-15;0.015897540407254978;8.577119518502898e-13;6.552155299439967e-14;-1.7378104296793321e-12
2192.0;47.466218260141424;-0.22040138599999995;0.0;1.0823549847206784e-14;0.06198325673669265;0.0;0.007746359652903712;0.1175310963051917;0.03923999999735416;0.0;0.0;3.552534190254571e-13;0.0;-0.0060346287420524215
2193.0;47.46602868598981;-0.23552734400000003;0.0;1.0823537541763403e-14;0.11558630279268928;0.0;0.007287012074374907;0.11830839825373428;0.03923999999735414;0.0;0.0;3.5525300884608176e-13;0.0;-0.04483034951371954
2194.0;47.46585681788878;-0.24826752999999996;0.0;1.082352638733316e-14;0.16035846404199827;0.0;0.006679109487039709;0.11952548933937761;0.039239999997354134;0.0;0.0;3.552526370336697e-13;0.0;-0.07747213271728969
2195.0;47.46581651993721;-0.256714856;0.0;1.0823523476940458e-14;0.18192866837385063;0.0;0.0072752840586621;0.12490012149396165;0.03923999999735413;0.0;0.0;3.5525254002104857e-13;0.0;-0.09656635799272076
2196.0;47.465782793948726;-0.26110276599999993;0.0;1.0823521008714315e-14;0.19071293191422062;0.0;0.007333924167892743;0.13151230093608876;0.03923999999735413;0.0;0.0;3.552524577472867e-13;0.0;-0.10763404567083698
2197.0;47.46574470917137;-0.261589582;0.0;1.0823518041221942e-14;0.19655227227134495;0.0;0.007312422795530393;0.1437087790004004;0.03923999999735412;0.0;0.0;3.552523588314264e-13;0.0;-0.1251623887859425
2198.0;10.00026799658085;-0.260099542;0.0;0.0;0.19643183349241328;0.0;0.006749477642418587;0.15562399716911518;0.03248622275763182;0.0;0.0;0.0;0.0;-0.1311923585280277
2199.0;10.000099212253907;-0.25762464999999996;0.0;0.0;0.18600027708932404;0.0;0.007736586326689598;0.16631189568288815;0.02878990085476509;0.0;0.0;0.0;0.0;-0.13121142961222823
2200.0;16.793544203279204;-0.25406298199999994;0.0;0.0;0.163886155663983;0.0;0.00771899427257243;0.1791118059421406;0.03923999998556149;0.0;0.0;0.0;0.0;-0.13435677621599176
2201.0;47.46594208319888;-0.24898248399999995;0.0;1.0823529213952394e-14;0.12735045655347538;0.0;0.008168568525230836;0.18227726571544048;0.039239999997354134;0.0;0.0;3.5525273125383246e-13;0.0;-0.10799392734464615
2202.0;47.466036336607345;-0.24597134599999998;0.0;1.0823535036570278e-14;0.08516967250708858;0.0;0.007812818459720632;0.19094008923409783;0.039239999997354134;0.0;0.0;3.5525292534007927e-13;0.0;-0.07713146130429131
2203.0;47.466109018110345;-0.23899876599999997;0.0;1.0823539966754995e-14;0.04096473985444613;0.0;0.006677154827976445;0.18930877809276853;0.03923999999735414;0.0;0.0;3.552530896787399e-13;0.0;-0.03713161793009837
2204.0;47.466474825045026;-0.23779424599999993;0.0;1.0823567649750693e-14;0.010730710761012936;0.0;0.007642762109218503;0.18461939919363415;0.03923999999735417;0.0;0.0;3.5525401244058923e-13;0.0;-0.004371822892014549
