Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1881.0;86.57659981721692;-0.3194667200000001;0.005880000000024696;2.207519498290351e-13;0.09631872216581458;0.0;0.013272351746842524;0.22663053605379246;0.047088000000000005;0.0;1.2874805136955615e-13;1.5755127177436901e-13;0.0;-0.0697981306813957
1882.0;48.77362137961335;-0.32948370000000005;0.0;1.515615675661552e-13;0.1653151706693546;0.0;0.013674066841850767;0.21734497891214305;0.047088000000000005;0.0;0.0;1.0799839863526329e-13;0.0;-0.1140549017214114
1883.0;10.000020093655234;-0.33717846000000007;0.0;0.0;0.20898756080071243;0.0;0.013028171984274787;0.21138904315071258;0.017941201225350107;0.0;0.0;0.0;0.0;-0.11421913387638782
1884.0;6.015985426918778e-6;-0.3412567800000001;0.0;0.0;0.22883431442077903;0.0;0.012510320131574047;0.22096565964611298;0.0;0.0;0.0;0.0;0.0;-0.12104582095175043
1885.0;5.198447419079515e-6;-0.337884;0.0;0.0;0.22861756953179554;0.0;0.015195601540568753;0.21710728033399576;0.0;0.0;0.0;0.0;0.0;-0.12303006465260621
1886.0;5.451489768299622e-6;-0.3380873200000001;0.0;0.0;0.21840269808435256;0.0;0.016660451350865732;0.2232744268335328;0.0;0.0;0.0;0.0;0.0;-0.1202407762607623
1887.0;9.999985372424813;-0.33403934;0.0;0.0;0.1956327636780355;0.0;0.0175699156117972;0.2129825383323988;0.02200915023105348;0.0;0.0;0.0;0.0;-0.11422076548809382
1888.0;86.57648728534407;-0.32597470000000006;0.005880000000024695;2.2075156689200022e-13;0.15473945294828034;0.0;0.01757464167576283;0.20320516162365185;0.047088000000000005;0.0;1.2874760973930699e-13;1.5755099708593726e-13;0.0;-0.10259827527831583
1889.0;107.86338242084683;-0.3155639;0.005880000000081881;2.971340153374293e-13;0.09580615463502982;0.0;0.017377722537540455;0.1912047600383196;0.047088000000000005;4.177337022399572e-14;2.6185202923850143e-13;2.1243803036023328e-13;0.0;-0.04187886826343139
1890.0;128.45326076680183;-0.30327242;0.005880000000107669;4.4660463920165995e-13;0.03929553984668034;0.0;0.01866006012634249;0.17467469862588916;0.047088000000000005;6.779124891954942e-14;0.01762379251097918;3.204058211915662e-13;4.405115303085198e-13;-7.651931374734767e-8
1891.0;128.4532632358868;-0.30156340000000004;0.005880000000107669;4.466047031588513e-13;0.008453366268052131;0.0;0.01896252798087091;0.17821580113181054;0.047088000000000005;6.779126093968572e-14;0.04291500568045423;3.2040586754976627e-13;4.4051157051758844e-13;-7.652922992475019e-8
1892.0;128.45327214297822;-0.3011459;0.005880000000107669;4.466047660710034e-13;0.00212235145242704;0.0;0.01940362689934801;0.19502128189831686;0.047088000000000005;6.779127276339247e-14;0.03158101973323645;3.2040591315057907e-13;4.405116100695784e-13;-7.648384585153745e-8
1893.0;128.45328214869014;-0.29563596000000003;0.005880000000107669;4.466048634491608e-13;0.0014175709291919518;0.0;0.01945561354832877;0.20988899261484628;0.047088000000000005;6.77912910646472e-14;0.011855841389707496;3.2040598373343545e-13;4.4051167128990054e-13;-7.662058515520804e-8
1894.0;107.86391330680657;-0.28647328000000005;0.005880000000081882;2.97136522302844e-13;0.0011933219897743398;0.0;0.0188664314028479;0.21734006162642988;0.047088000000000005;4.1773774391758395e-14;2.618586304360156e-13;2.1243983498944076e-13;0.0;-0.003990237833179185
1895.0;107.86349459996403;-0.27770871999999996;0.0058800000000818805;2.9713449202437476e-13;0.0007928789284265609;0.0;0.019213009136866247;0.22487965799795434;0.047088000000000005;4.1773447074406067e-14;2.6185328440626294e-13;2.124383735014538e-13;0.0;-0.020237164308172625
1896.0;107.86346773057761;-0.2690315800000001;0.005880000000081881;2.971343709182313e-13;0.0004164614823644769;0.0;0.01872780031418366;0.23100281390766927;0.047088000000000005;4.1773427549932156e-14;2.618529655200742e-13;2.1243828632369997e-13;0.0;-0.034174973799397226
1897.0;86.57643122829434;-0.25083194000000003;0.005879999999949795;3.271194051247571e-13;6.807593758682263e-5;0.0;0.009423763586903038;0.2712041590833922;0.047088000000000005;0.0;1.9078401170956472e-13;2.3344387128754927e-13;0.0;-0.08289892035053359
1898.0;55.740075650209874;-0.19109972000000003;0.005879999998712611;2.383607482049884e-13;8.008852021264417e-5;0.0;0.008305262738598477;0.24545247785686303;0.047088000000000005;0.0;0.0;1.6987337109794337e-13;0.0;-0.11521004673986583
1899.0;79.28468774558068;-0.19097376000000002;0.0058799999998924435;3.0064684464848246e-13;6.807593744526947e-5;0.0;0.009346571260593926;0.2431704338395402;0.047088000000000005;0.0;1.6249182964740794e-13;2.144657938253855e-13;0.0;-0.11447226144271802
1900.0;86.57640819202571;-0.23982314000000005;0.005879999999949795;3.2711935498133976e-13;6.807593758682242e-5;0.0;0.008218618299687397;0.25995132367273277;0.047088000000000005;0.0;1.907839538806217e-13;2.334438353254327e-13;0.0;-0.08144588517790137
1901.0;86.57642182077572;-0.23834260000000002;0.005879999999949796;3.271194108691904e-13;6.807593758682266e-5;0.0;0.00831944090962502;0.2555839649064547;0.047088000000000005;0.0;1.9078401833443647e-13;2.33443875407374e-13;0.0;-0.07865978446979213
1902.0;86.5764125919887;-0.23965466;0.005879999999949796;3.2711938107698816e-13;8.409301444395009e-5;0.0;0.008035877306817683;0.2562675937535773;0.047088000000000005;0.0;1.9078398397596139e-13;2.334438540408335e-13;0.0;-0.07776313976086606
1903.0;86.57645998654061;-0.24369506000000007;0.005879999999949795;3.27119534453735e-13;0.00043247945517831105;0.0;0.009182734519573695;0.2602857612667651;0.047088000000000005;0.0;1.9078416086094616e-13;2.3344396404039703e-13;0.0;-0.07923960162783737
1904.0;86.57648783175395;-0.24980394000000006;0.005879999999949796;3.271196149021548e-13;0.005742362357210409;0.0;0.010219317008889315;0.26217926763677285;0.047088000000000005;0.0;1.9078425363984365e-13;2.334440217367876e-13;0.0;-0.08137355223927617
1905.0;86.57651856242157;-0.26006812;0.005879999999949795;3.271196938857024e-13;0.03804615584457771;0.0;0.011637134998210463;0.2568430224941086;0.047088000000000005;0.0;1.9078434472942668e-13;2.334440783826071e-13;0.0;-0.09949876928770986
1906.0;10.00004950859146;-0.27340228;0.0;0.0;0.08594723045570163;0.0;0.01263433365409693;0.2531150288947706;0.0358738989761997;0.0;0.0;0.0;0.0;-0.11421530414941221
1907.0;10.000045449667573;-0.2822654;0.0;0.0;0.12895087916639866;0.0;0.012708375242822657;0.24743451068567932;0.007339521692415545;0.0;0.0;0.0;0.0;-0.1142163990704196
1908.0;8.670179242565326e-6;-0.28729344000000007;0.0;0.0;0.15175624875124974;0.0;0.012997121620326763;0.2476229517264154;0.0;0.0;0.0;0.0;0.0;-0.1250756322864911
1909.0;-1.7228556795716472e-6;-0.2921935600000001;0.0;0.0;0.15706586363365296;0.0;0.012757231397762461;0.24960314528709757;0.0;0.0;0.0;0.0;0.0;-0.1272288885805662
1910.0;-1.9474917029805035e-6;-0.29067676000000003;0.0;0.0;0.13891705692684797;0.0;0.014558089019761942;0.26420815961139443;0.0;0.0;0.0;0.0;0.0;-0.12700260002110705
1911.0;1.1639144260065951e-5;-0.2858505;0.0;0.0;0.10747425951716014;0.0;0.01633057592238103;0.2836073942613856;0.0;0.0;0.0;0.0;0.0;-0.12155033671099028
1912.0;10.000044298199047;-0.27807402000000003;0.0;0.0;0.06317800255137694;0.0;0.016211961061733077;0.28932279839156644;0.023517859616043066;0.0;0.0;0.0;0.0;-0.11421575548540969
1913.0;10.000057892162959;-0.2810929800000001;0.0;0.0;0.019041097457444922;0.0;0.01703902153696718;0.32093697163464324;0.03822900466201883;0.0;0.0;0.0;0.0;-0.11421466632518536
1914.0;10.000072920532745;-0.29489606;0.0;0.0;0.0032195669342863966;0.0;0.01763765579582966;0.3517740686821322;0.036414820419991334;0.0;0.0;0.0;0.0;-0.11421414779841542
1915.0;10.000087979287192;-0.29609092000000004;0.0;0.0;0.00013615051993272177;0.0;0.01797478141634529;0.3791536741988384;0.01297373596131223;0.0;0.0;0.0;0.0;-0.11421379958653124
1916.0;10.000091293301526;-0.2938224;0.0;0.0;8.809794436808428e-5;0.0;0.017563614207103943;0.3791979378788076;0.011121307395612992;0.0;0.0;0.0;0.0;-0.11421357319467972
1917.0;10.0000891809267;-0.2886942800000001;0.0;0.0;8.008850927732716e-5;0.0;0.017694368526277364;0.3775355871829042;0.007532514725415209;0.0;0.0;0.0;0.0;-0.1142136395253222
1918.0;10.000091815553848;-0.28242136;0.0;0.0;7.207997084878466e-5;0.0;0.01724224212556997;0.37606012758020396;0.0031965310579493153;0.0;0.0;0.0;0.0;-0.11421347184023697
1919.0;10.000082837425179;-0.27749782000000006;0.0;0.0;7.207997084877004e-5;0.0;0.017571490976594755;0.3661794689513849;0.007823979272084947;0.0;0.0;0.0;0.0;-0.11421373000743583
1920.0;10.000077763650308;-0.27100376000000004;0.0;0.0;7.608446422858764e-5;0.0;0.01772114952277371;0.3601399231158769;0.00721568668283771;0.0;0.0;0.0;0.0;-0.11421386922758818
1921.0;-6.58242176033856e-6;-0.33071267000000004;0.0;0.0;3.890924733240587e-5;0.0;0.015748394147656407;0.4476731743649612;0.0;0.0;0.0;0.0;0.0;-0.13274012498252455
1922.0;-7.708553305928833e-6;-0.32777513599999997;0.0;0.0;3.612344435221105e-5;0.0;0.014831381292682556;0.44718224936147083;0.0;0.0;0.0;0.0;0.0;-0.13426696717385606
1923.0;-8.438625424530165e-6;-0.325539473;0.0;0.0;3.5903397076053006e-5;0.0;0.014619066253790464;0.4459860665259444;0.0;0.0;0.0;0.0;0.0;-0.13509395943790903
1924.0;-8.378762741915646e-6;-0.3224491340000001;0.0;0.0;3.829498221410153e-5;0.0;0.014235133902881857;0.44281033977564566;0.0;0.0;0.0;0.0;0.0;-0.13462709505726791
1925.0;-9.443657126433392e-6;-0.32378610399999996;0.0;0.0;3.7928926505336095e-5;0.0;0.013339867479047798;0.44630939670119213;0.0;0.0;0.0;0.0;0.0;-0.1358936355210709
1926.0;-1.0817425532134321e-5;-0.32932115999999995;0.0;0.0;3.745542393008532e-5;0.0;0.013931706772479065;0.45296433894161436;0.0;0.0;0.0;0.0;0.0;-0.13760499554942304
1927.0;-9.756556070861945e-6;-0.343699005;0.0;0.0;4.96321428868676e-5;0.0;0.014181741295870024;0.4643771174185855;0.0;0.0;0.0;0.0;0.0;-0.1349022884866675
1928.0;-8.965983038732328e-6;-0.362088812;0.0;0.0;0.0018824549539475997;0.0;0.015213043539088093;0.47745278751076964;0.0;0.0;0.0;0.0;0.0;-0.13245217404805903
1929.0;-1.0157486152268367e-5;-0.37023038;0.0;0.0;0.011051362895790177;0.0;0.013026032147566083;0.4803547793233764;0.0;0.0;0.0;0.0;0.0;-0.13419495226659303
1930.0;-1.0207172715587474e-5;-0.37636091299999996;0.0;0.0;0.031662070319055116;0.0;0.011891982441388657;0.46744404336698725;0.0;0.0;0.0;0.0;0.0;-0.13463052330536018
1931.0;-1.2264267171307349e-5;-0.383466285;0.0;0.0;0.061933782042002755;0.0;0.011208300722580757;0.4477676434703386;0.0;0.0;0.0;0.0;0.0;-0.1374372449931353
1932.0;-1.556827853515935e-5;-0.388473657;0.0;0.0;0.08167605045763172;0.0;0.01002556770588087;0.4383456876468624;0.0;0.0;0.0;0.0;0.0;-0.14156813740179405
1933.0;-1.6039439081907735e-5;-0.38898910200000003;0.0;0.0;0.08706706644151155;0.0;0.009851441724520427;0.4341461438131707;0.0;0.0;0.0;0.0;0.0;-0.14207013767672627
1934.0;-1.543679819619524e-5;-0.38590709500000003;0.0;0.0;0.07596670546542217;0.0;0.010336298859494655;0.4410287420904282;0.0;0.0;0.0;0.0;0.0;-0.14141911189774442
1935.0;-1.1082469374743293e-5;-0.38235265900000004;0.0;0.0;0.0574566564485149;0.0;0.011656961280861624;0.4491904915243901;0.0;0.0;0.0;0.0;0.0;-0.1359450268000175
1936.0;1.1678475375262675e-6;-0.376212458;0.0;0.0;0.032135539236937814;0.0;0.013789449207848541;0.46386001436693636;0.0;0.0;0.0;0.0;0.0;-0.13356764274463978
1937.0;10.000138806888996;-0.373347719;0.0;0.0;0.011917708340426653;0.0;0.013964474069756568;0.4687924846155038;0.0012940888044468222;0.0;0.0;0.0;0.0;-0.12266570476727548
1938.0;10.000214966031928;-0.37507457299999997;0.0;0.0;0.002886873950165401;0.0;0.013845106519799368;0.477360298737314;0.0035964742289615412;0.0;0.0;0.0;0.0;-0.12267030035159103
1939.0;10.000220559150623;-0.375767104;0.0;0.0;0.00023630641211850657;0.0;0.013396712981299219;0.48219495747159813;0.002555171816185111;0.0;0.0;0.0;0.0;-0.12266997444564727
1940.0;10.000249691469236;-0.370627339;0.0;0.0;8.270699355913102e-5;0.0;0.01018603171861021;0.48033087277780884;0.0026519882484972255;0.0;0.0;0.0;0.0;-0.12266812091599334
1941.0;10.000248496382705;-0.361930095;0.0;0.0;7.483045079185564e-5;0.0;0.00974682031780642;0.47187271048198154;0.002861138080767855;0.0;0.0;0.0;0.0;-0.12266793760658498
1942.0;2.2192113181629725e-5;-0.351042644;0.0;0.0;5.415845364238476e-5;0.0;0.009304398027322006;0.467383406071212;0.0;0.0;0.0;0.0;0.0;-0.125691215020377
1943.0;1.2534592947195801e-5;-0.342365557;0.0;0.0;5.14863948579357e-5;0.0;0.01042075003717891;0.4589459673803151;0.0;0.0;0.0;0.0;0.0;-0.12704443915762834
1944.0;1.2694739691739986e-6;-0.33429186000000005;0.0;0.0;4.7510979842967225e-5;0.0;0.011062969289081178;0.4540695712687048;0.0;0.0;0.0;0.0;0.0;-0.13088070840000432
1945.0;90.23051614794078;-0.294327155;0.005040000000037839;2.0905978959859013e-13;6.695391948208251e-5;0.0;0.011722506459676464;0.24045202684523623;0.04316399999999642;3.095699661746661e-14;1.3303381372795979e-13;1.4997511814143695e-13;0.0;-0.006151696123010161
1946.0;90.230244586718;-0.289900834;0.005040000000037838;2.0905918616049758e-13;6.695391948207909e-5;0.0;0.013961413367582965;0.24662244783902793;0.043163999999996414;3.09568886911085e-14;1.3303298526273493e-13;1.499746808123654e-13;0.0;-0.01898657194633276
1947.0;90.23019501747137;-0.2903632850000001;0.005040000000037838;2.0905904994412954e-13;7.089197039483977e-5;0.0;0.015424431140743522;0.2554145497867126;0.043163999999996414;3.095686432849396e-14;1.3303279825090589e-13;1.4997458209241765e-13;0.0;-0.028787773290172267
1948.0;74.79682782541254;-0.291592577;0.005039999999940492;1.8030785496713035e-13;6.695391925448385e-5;0.0;0.016425282228676823;0.26401725312587687;0.04316399999999556;0.0;9.898084023511725e-14;1.291670897024458e-13;0.0;-0.03653082730802751
1949.0;65.83534276675731;-0.294259007;0.00503999999979686;1.6697140096061604e-13;6.301498627702876e-5;0.0;0.017299113973276596;0.2684481928605644;0.04316399999999485;0.0;0.0;1.195352542777292e-13;0.0;-0.03979849624716537
1950.0;65.83534121303943;-0.30206587100000004;0.00503999999979686;1.6697139200826e-13;6.301498627702861e-5;0.0;0.01783167695126465;0.2804600775441596;0.04316399999999485;0.0;0.0;1.1953524781637586e-13;0.0;-0.044537604209693646
1951.0;65.83536007475398;-0.31965794399999997;0.00503999999979686;1.6697141821639202e-13;9.452248017148293e-5;0.0;0.017868405406011912;0.2960057506589483;0.04316399999999485;0.0;0.0;1.1953526673203192e-13;0.0;-0.04255894975541952
1952.0;90.23019159230984;-0.340685496;0.005040000000037838;2.0905900583553763e-13;0.001748665689568215;0.0;0.01795104450159268;0.30617348734439487;0.043163999999996414;3.0956856439581985e-14;1.3303273769418777e-13;1.4997455012568684e-13;0.0;-0.03343490071970167
1953.0;88.78500469993702;-0.351434948;0.00504000000003201;2.0598375487479673e-13;0.009412862807728222;0.0;0.01794339270815799;0.31164113890409373;0.04316399999999635;3.040851728636754e-14;1.2888140584544846e-13;1.477461627530315e-13;0.0;-0.035649564474897324
1954.0;65.83535046224966;-0.357276105;0.00503999999979686;1.6697140341542314e-13;0.027458778502325476;0.0;0.017992364036822115;0.3100611512100519;0.04316399999999485;0.0;0.0;1.1953525604947252e-13;0.0;-0.04648387472866944
1955.0;65.83532496520112;-0.36140576700000004;0.005039999999796859;1.6697136884656953e-13;0.051632901098372284;0.0;0.01797706049800439;0.30884501095038314;0.04316399999999485;0.0;0.0;1.1953523109949512e-13;0.0;-0.06529616299346856
1956.0;65.83531550263096;-0.36606533500000005;0.005039999999796858;1.6697136087393136e-13;0.07160471153089304;0.0;0.01766333804827924;0.31194517351249407;0.04316399999999485;0.0;0.0;1.195352253452649e-13;0.0;-0.08339282573125804
1957.0;65.83530581307325;-0.365900612;0.005039999999796859;1.6697135009896685e-13;0.08421558474955859;0.0;0.01753784909720063;0.315683312160909;0.04316399999999485;0.0;0.0;1.1953521756846174e-13;0.0;-0.09977985568269337
1958.0;65.83531103091225;-0.362296909;0.005039999999796859;1.66971366616077e-13;0.08172255468098392;0.0;0.016982330834995542;0.31918719372261334;0.04316399999999485;0.0;0.0;1.1953522948964655e-13;0.0;-0.10383599782328719
1959.0;65.83532126794235;-0.357985493;0.00503999999979686;1.6697139643463916e-13;0.0687650990294794;0.0;0.01601055648021327;0.3203534931562186;0.04316399999999485;0.0;0.0;1.1953525101110248e-13;0.0;-0.09537994476138341
1960.0;65.83533979766948;-0.351218274;0.00503999999979686;1.669714211517329e-13;0.04777717180862701;0.0;0.01598607082770873;0.3113221499479152;0.04316399999999485;0.0;0.0;1.1953526885060949e-13;0.0;-0.0721045272795113
1961.0;65.83535875898518;-0.34646825900000006;0.00503999999979686;1.6697143571206977e-13;0.024721565025362467;0.0;0.016662486984149027;0.3066469856917169;0.04316399999999485;0.0;0.0;1.1953527935949973e-13;0.0;-0.049804413061065915
1962.0;90.23021245666496;-0.344415738;0.005040000000037838;2.090590599289621e-13;0.007750842615049143;0.0;0.01672523148406866;0.2982386651349802;0.043163999999996414;3.0956866114305817e-14;1.3303281195909163e-13;1.499745893287229e-13;0.0;-0.02654387300037119
1963.0;90.2302283140628;-0.345042613;0.005040000000037837;2.0905909158590084e-13;0.0009097788299815273;0.0;0.01681399195639046;0.3026795741305071;0.043163999999996414;3.09568717762214e-14;1.3303285542097976e-13;1.4997461227140437e-13;0.0;-0.023606201717678747
1964.0;90.23021768354435;-0.34208961499999996;0.005040000000037838;2.0905908085212087e-13;0.00022055245615805658;0.0;0.016393144806969878;0.3043941336070469;0.043163999999996414;3.0956869856464445e-14;1.3303284068457216e-13;1.499746044923394e-13;0.0;-0.027161119348404615
1965.0;65.83535985798224;-0.335020232;0.005039999999796861;1.6697145971988845e-13;0.00012209192315317633;0.0;0.015355565239702523;0.31183552168651113;0.04316399999999485;0.0;0.0;1.195352966870724e-13;0.0;-0.04052787002882959
1966.0;65.83526186293588;-0.325054708;0.005039999999796859;1.6697135580464545e-13;9.846053108424334e-5;0.0;0.013773179916584718;0.32155468180718205;0.04316399999999485;0.0;0.0;1.195352216865158e-13;0.0;-0.05859550690201989
1967.0;65.83511019929098;-0.315529733;0.005039999999796855;1.669711891130631e-13;6.695391907331877e-5;0.0;0.011469998164851409;0.3183947082451516;0.043163999999994845;0.0;0.0;1.195351013772833e-13;0.0;-0.06261134621341816
1968.0;65.83494369749783;-0.306445817;0.005039999999796852;1.6697100076940784e-13;7.089196998607704e-5;0.0;0.009642756292678663;0.31864391785358714;0.043163999999994845;0.0;0.0;1.1953496544073495e-13;0.0;-0.07010639587554461
1969.0;170.35303251095493;-0.282227572;0.005040000000106866;2.030228087745711e-12;0.002150386126613592;0.0;0.010144712193516838;0.16185641683728688;0.043163999999997;0.010407902934888337;0.04949999999973323;1.5306656724360672e-12;1.6217533946754909e-12;-3.787452972158158e-8
1970.0;170.35302628844858;-0.276544497;0.005040000000106866;2.0302268739433617e-12;0.001677774159138541;0.0;0.0106466680698599;0.15878615931862575;0.043163999999997;0.007764516349476398;0.04949999999973323;1.53066470083551e-12;1.621752894195393e-12;-3.7785454904181985e-8
1971.0;170.3530255967528;-0.27473260899999996;0.005040000000106866;2.030226986224548e-12;0.001276053722219688;0.0;0.010495163097989254;0.15614454075608003;0.043163999999997;0.009148031104447667;0.04949999999973323;1.530664790712199e-12;1.621752940491658e-12;-3.7797761832423944e-8
1972.0;170.35302149617615;-0.274248567;0.005040000000106866;2.0302262816883504e-12;0.0008467638423191419;0.0;0.010746141048165557;0.15323876188941302;0.043163999999997;0.011747541126594313;0.04949999999973322;1.5306642267592757e-12;1.6217526499943054e-12;-3.783061832321747e-8
1973.0;170.35302491453268;-0.27594070300000006;0.005040000000106866;2.030226860528767e-12;0.0003623359583387424;0.0;0.010556377229250602;0.15565609171306485;0.043163999999997;0.011696964575393027;0.04949999999973323;1.5306646900976716e-12;1.6217528886641914e-12;-3.785646903185377e-8
1974.0;170.35302839798342;-0.283239447;0.005040000000106866;2.03022757484865e-12;0.00031113688705518224;0.0;0.010250306548934315;0.1570267422769111;0.043163999999997;0.017983111935842594;0.04949999999973323;1.5306652618825477e-12;1.6217531831957037e-12;-3.790182944333513e-8
1975.0;185.99435204648213;-0.298292259;0.005040000000116918;3.328799415430487e-11;0.004596155615841353;0.0;0.009857005764658228;0.15603987310400683;0.043163999999997274;0.023799999999734943;0.04949999999982013;0.006325868415019947;3.147174626329082e-12;-3.1868513311761024e-8
1976.0;170.35302817495912;-0.31567349499999997;0.005040000000106866;2.030226687467797e-12;0.03163352122340509;0.0;0.009580011793615386;0.15413093084504115;0.043163999999997;0.02265702983948152;0.04949999999973322;1.5306645515695276e-12;1.6217528173071456e-12;-3.777408234290208e-8
1977.0;135.0876852790477;-0.332664191;0.005040000000070644;6.513122250627394e-13;0.09519988376155644;0.0;0.009044388150849694;0.14812498759021933;0.04316399999999616;1.175476349682347e-13;0.03206300631904458;4.712830407080364e-13;7.749107497524408e-13;-6.610238806844993e-8
1978.0;90.23046293449688;-0.343773316;0.00503999999993281;3.494306364823534e-13;0.16268892950968092;0.0;0.008667921225029846;0.13506642364680743;0.04316399999999401;5.174206720666043e-14;2.2235800981277285e-13;2.5063736172988023e-13;0.0;-0.010879436593854003
1979.0;65.83533019897615;-0.34791177;0.005039999999530031;2.790827810608582e-13;0.2155663759563002;0.0;0.008305227493685398;0.136501869384469;0.04316399999999139;0.0;0.0;1.997725829976785e-13;0.0;-0.06067600332195861
1980.0;65.83527846690573;-0.351637168;0.005039999999530029;2.790826569936279e-13;0.24989772618004136;0.0;0.00865261768559236;0.1413315439448448;0.04316399999999139;0.0;0.0;1.997724934734459e-13;0.0;-0.09645860266986749
1981.0;65.8352366813216;-0.355046062;0.005039999999530027;2.7908257386059337e-13;0.2643636026056834;0.0;0.008375623738633561;0.1524064030206566;0.04316399999999139;0.0;0.0;1.9977243348635958e-13;0.0;-0.11830987809302251
1982.0;10.445316222189291;-0.353962826;0.0;0.0;0.26252041441992774;0.0;0.008779636992803744;0.16154241296777255;0.04316399999891896;0.0;0.0;0.0;0.0;-0.12228034065933213
1983.0;65.83524522713175;-0.34769554199999997;0.005039999999530027;2.790825768074631e-13;0.24219808263517262;0.0;0.009157634298510417;0.16567928644211513;0.04316399999999139;0.0;0.0;1.997724356127566e-13;0.0;-0.11755258538042579
1984.0;65.83530160812396;-0.339081281;0.00503999999953003;2.790827099457499e-13;0.20382195904020298;0.0;0.008892883153794348;0.1657590341376678;0.04316399999999139;0.0;0.0;1.9977253168257276e-13;0.0;-0.08760634409231513
1985.0;90.23022330435758;-0.32874918900000005;0.005039999999932809;3.494298605248486e-13;0.14398529537570565;0.0;0.008349607718461287;0.16038109862135022;0.043163999999994006;5.1741928428268467e-14;2.2235694449208514e-13;2.5063679953507764e-13;0.0;-0.032182237025026594
1986.0;135.08769711141758;-0.320830157;0.005040000000070644;6.513124980023045e-13;0.07525958038198835;0.0;0.008089447655153565;0.14871312102442047;0.04316399999999616;1.1754770748434141e-13;0.0405393767183043;4.712832419583394e-13;7.749109994168237e-13;-6.60863264972278e-8
1987.0;187.01826653238373;-0.315785051;0.0050400000001174965;0.014867075875318768;0.02182287602863672;0.0;0.00863119274713865;0.1399359725114866;0.04316399999999728;0.023799999999751225;0.04949999999982399;0.008987999977165954;3.3536476867319477e-12;-3.1645531442717913e-8
1988.0;973.2843956205585;-0.31748492100000003;0.0050400000001828696;0.019966999999956988;0.00437954121021647;0.0014407500000005993;0.008727605013530771;0.1418399305965555;0.0431639999999995;0.02379999999999484;0.049500000000004166;0.00898799999996994;0.004354325898524257;-3.899317384653506e-9
1989.0;612.3741000536199;-0.31381564;0.0050400000001755586;0.019966999999920496;0.0022173400479037183;0.001440749999939448;0.007249283677451561;0.1458472155490374;0.0431639999999992;0.02379999999999062;0.049499999999995166;0.008987999999944124;0.0043543258984644435;-6.4447944769713106e-9
1990.0;202.60671498919163;-0.307000808;0.0050400000001253374;0.019966999997831757;0.0023039855453285715;1.275862362841997e-13;0.006366269842511742;0.14684405215673021;0.0431639999999975;0.02379999999987146;0.04949999999986834;0.008987999998557246;0.001001939182152079;-2.7446403479299055e-8
1991.0;187.01830072281942;-0.298538367;0.005040000000117496;0.012522004927544409;0.002303985545260128;0.0;0.005536818345851218;0.147656474329824;0.04316399999999728;0.023799999999751225;0.049499999999824;0.008987999977167286;3.353660777491524e-12;-3.165361570097738e-8
1992.0;187.01831075577297;-0.28956611100000007;0.005040000000117496;0.00361045648183924;0.0022527855920930354;0.0;0.004389053318674682;0.14879785289388764;0.04316399999999728;0.023799999999751225;0.04949999999982399;0.00898799997716771;3.3536649470359187e-12;-3.159248384396278e-8
1993.0;135.08772508830054;-0.20806265900000004;0.005040000000116915;4.0752147750560753e-13;0.0016541432082174082;0.0;0.005333281332504454;0.13803201351341327;0.0431639999999976;7.355075392534264e-14;0.014825199490930011;2.949536643795928e-13;4.848769360265871e-13;-4.13794030525491e-8
1994.0;135.08771540055804;-0.205124037;0.005040000000116915;4.0752138321342835e-13;0.0009215938649359003;0.0;0.005749537425081626;0.12935454756562;0.0431639999999976;7.355072887191596e-14;0.020879625655980002;2.949535948187181e-13;4.848768497677533e-13;-4.13888665869378e-8
1995.0;135.08771141290333;-0.202540124;0.005040000000116915;4.075213665267914e-13;0.000511996444307992;0.0;0.005627109186568472;0.12262091492018834;0.0431639999999976;7.355072443827958e-14;0.02556204385783815;2.949535825086679e-13;4.848768345027426e-13;-4.138227517906231e-8
1996.0;135.08770325625113;-0.200056631;0.005040000000116915;4.0752128223920663e-13;0.00018904496259615833;0.0;0.006038774198292695;0.11604179075289495;0.0431639999999976;7.355070204307535e-14;0.029568149085568173;2.949535203283639e-13;4.848767573961066e-13;-4.1368438295201415e-8
1997.0;135.08770311270004;-0.200532663;0.005040000000116915;4.075212452068993e-13;0.00015753746870170388;0.0;0.006520835502984168;0.12098610131316205;0.0431639999999976;7.355069220359394e-14;0.024647751041867946;2.949534930090698e-13;4.848767235188212e-13;-4.138526007004301e-8
1998.0;135.08770063249565;-0.202116461;0.005040000000116915;4.075212178533289e-13;0.004139296734024784;0.0;0.0066111263435934655;0.1196403716188574;0.0431639999999976;7.355068493573951e-14;0.023504906622388407;2.9495347282989536e-13;4.848766984956771e-13;-4.1375241581207564e-8
1999.0;135.08769838993734;-0.206966987;0.005040000000116915;4.0752120509228435e-13;0.02056651476483208;0.0;0.006350966279730345;0.11800555892485068;0.0431639999999976;7.355068154515203e-14;0.01382341949504957;2.949534634159079e-13;4.848766868218322e-13;-4.135905019854148e-8
2000.0;90.23027536976204;-0.218647823;0.005040000000030673;2.1863545323532245e-13;0.06283381363491289;0.0;0.006064790218737221;0.11455151910222255;0.04316399999999625;3.23748940844338e-14;1.3912694567285655e-13;1.5684292451878287e-13;0.0;-0.013012562370944832
