Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4835.0;-7.408363145612638e-6;0.0;0.0;0.0017099583873680052;0.0;0.10513064684086565;2.105101402131735e-6;0.2091207723441093;-0.3142537710292983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4836.0;-8.198079021070845e-6;0.0;0.0;0.0017099583873680052;0.0;0.1450814579371184;2.1036219530691153e-6;0.2154357289669425;-0.36051950536564553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4837.0;-8.972228466533142e-6;0.0;0.0;0.0017099583873680052;0.0;0.16578885982644417;2.1029275150587157e-6;0.23096866355841975;-0.3967598283581474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4838.0;-9.111836219661967e-6;0.0;0.0;0.0017099583873680052;0.0;0.16750652757888043;2.1004636335587594e-6;0.23422731054273083;-0.4017361263973537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4839.0;-8.606304531538921e-6;0.0;0.0;0.0017099583873680052;0.0;0.1426554626976537;2.096030484769435e-6;0.23621489716024288;-0.3788726234083138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4840.0;-7.555151862868627e-6;0.0;0.0;0.0017099583873680052;0.0;0.09655951098067563;2.0961345254161095e-6;0.224864236728516;-0.3214260470931841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4841.0;-6.6915472946344015e-6;0.0;0.0;0.0017099583873680052;0.0;0.04572716760481318;2.0995215335379083e-6;0.2198095332958133;-0.26553905521494325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4842.0;-5.911001685363548e-6;0.0;0.0;0.0017099583873680052;0.0;0.008455141228355575;2.0999789458516416e-6;0.20408032760899994;-0.2125378607529737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4843.0;-5.7849689595784365e-6;0.0;0.0;0.0017099583873680052;0.0;0.0010665138936332694;2.1004074693939073e-6;0.20355497379543602;-0.20462387708895394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4844.0;-7.43384948282677e-6;0.0;0.0;0.0017099583873680052;0.0;0.00014597116801239317;2.098210248497396e-6;0.20946594478971803;-0.2096143883795974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4845.0;-7.765448885601213e-6;0.0;0.0;0.0017099583873680052;0.0;0.0001043372145701207;2.0930430717391673e-6;0.23144802450139798;-0.23155478982880634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4846.0;-8.250303822962527e-6;0.0;0.0;0.0017099583873680052;0.0;9.03545204644883e-5;2.0843424722983424e-6;0.26077126057130384;-0.2608639763718215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4847.0;-8.274768933756368e-6;0.0;0.0;0.0017099583873680052;0.0;6.832487059399428e-5;2.0698227030003307e-6;0.2642162362410165;-0.26428685512992867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4848.0;-8.536983833213533e-6;0.0;0.0;0.0017099583873680052;0.0;7.13100798942645e-5;2.0560617408869636e-6;0.2740169494837703;-0.27409049941253427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4849.0;6.626536420475795e-5;0.0;0.0;0.0017099583873680052;1.5814719835506145e-11;0.003101141078502183;3.3924401865688883e-6;0.003276755540329501;-0.006378235428843741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4850.0;6.840771445986452e-5;0.0;0.0;0.0017099583873680052;1.58147250742246e-11;0.0018824679778134705;3.4000517286513913e-6;0.0042508148997361175;-0.00613343519075039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4851.0;0.00010244837999309774;0.0;0.0;0.0017099583873680052;1.581472962591558e-11;0.0010493389568923895;3.402009406956114e-6;0.0013235134216934125;-0.002353601952521623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4852.0;-0.9836184532622697;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.1275340372643532e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4853.0;-1.0029411764764933;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.335995323958631e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4854.0;-0.9768713022145251;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.1274928380658648e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4855.0;-0.8389215237899161;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.126651167053309e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4856.0;2.0399153371749487e-5;0.0;0.0;0.0017099583873680052;1.5814599145428117e-11;0.009573631194276072;3.3698432434492686e-6;0.009535701069097138;-0.019112086334200477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4857.0;-4.817069086947714e-6;0.0;0.0;0.0017099583873680052;0.0;0.05015997768120895;3.353624975232661e-6;0.08226899197367028;-0.13243249709620142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4858.0;-8.13351345447783e-6;0.0;0.0;0.0017099583873680052;0.0;0.13422675960646824;3.346384837525075e-6;0.11414416995586217;-0.24837446242202513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4859.0;-1.0887254881479162e-5;0.0;0.0;0.0017099583873680052;0.0;0.24295234953484468;3.3392931506325137e-6;0.12342602692738379;-0.36638187631618707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4860.0;-1.5375087208605583e-5;0.0;0.0;0.0017099583873680052;0.0;0.2920103859597599;3.3437869449847124e-6;0.1577258903500433;-0.44973980332079044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4861.0;-4.181428602527117e-5;0.0;0.0;0.0017099583873680052;0.0;0.34255632259467383;3.330621974722017e-6;0.1574698750728875;-0.500029791729778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4862.0;8.569098762946333e-6;0.0;0.0;0.0017099583873680052;1.58145725872988e-11;0.3739379753378952;3.3540538995649066e-6;0.1395285330716728;-0.5134709250238035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4863.0;-2.3318447504711838e-5;0.0;0.0;0.0017099583873680052;0.0;0.3296320416310596;3.3494737769525762e-6;0.1543764471429574;-0.48401208132229673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4864.0;-1.221557782686639e-5;0.0;0.0;0.0017099583873680052;0.0;0.2714172095010408;3.3487536802997045e-6;0.13537526913864958;-0.4067959528916338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4865.0;-8.51844131383235e-6;0.0;0.0;0.0017099583873680052;0.0;0.12703202837923896;3.3408226602643707e-6;0.14491129393012378;-0.2719468127906254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4866.0;-3.2297965617513484e-6;0.0;0.0;0.0017099583873680052;0.0;0.04256459477936485;3.337961879908878e-6;0.05915240258052471;-0.10172048943217882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4867.0;-0.7541465622589718;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.1261343690832737e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4868.0;-0.7628650198239931;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-7.375053648623065e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4869.0;-0.8140678379399403;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-7.376392320126306e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4870.0;-0.8463058189209992;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.1266962365652393e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4871.0;-0.9294176262273499;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.1272032400700493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4872.0;-1.0092145698481236;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-1.1276903190882539e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4873.0;3.1912491029317215e-6;0.0;0.0;0.0017099583873680052;1.579364441872737e-11;0.0010344822372094394;2.0960286489894896e-6;0.0367836321779381;-0.037820316455778345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4874.0;9.260089748315141e-6;0.0;0.0;0.0017099583873680052;1.579367027588357e-11;0.0008730107965066846;2.1041182990519836e-6;0.022066255363342956;-0.02294116094422884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4875.0;2.2208721690468438e-5;0.0;0.0;0.0017099583873680052;1.5793724988565213e-11;0.0003414171890939076;2.1045347436259136e-6;0.01151282687628359;-0.011855333091424586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4876.0;8.541987236604961e-5;0.0;0.0;0.0017099583873680052;1.5793848379548828e-11;0.00020184133997610586;2.1179607408529747e-6;0.0015192670224917692;-0.001699396193713301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4877.0;2.4399543674915954e-5;0.0;0.0;0.0017099583873680052;1.5793735061886547e-11;0.0001239600341103067;2.1186052313254923e-6;0.010455199809263238;-0.010580143223160048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4878.0;1.6716048866033806e-5;0.0;0.0;0.0017099583873680052;1.5793701691365713e-11;0.005278274397329047;2.1183821494549434e-6;0.01001392966043328;-0.015293687674673262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4879.0;2.260792919865898e-6;0.0;0.0;0.0017099583873680052;1.5793640625243994e-11;0.021805226318508612;2.112003086387569e-6;0.02184698558109677;-0.04365452115017383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4880.0;-3.430221815715024e-6;0.0;0.0;0.0017099583873680052;0.0;0.03577756194164316;2.1066612876035075e-6;0.08377699541746282;-0.11955705978196852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4881.0;-5.779917899724165e-6;0.0;0.0;0.0017099583873680052;0.0;0.1182451921305671;2.100524115417639e-6;0.10906873703530835;-0.22731639650929145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4882.0;-7.230128398452108e-6;0.0;0.0;0.0017099583873680052;0.0;0.20423864520980772;2.09216680944849e-6;0.11397969021949626;-0.31822074118499444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4883.0;-8.12512698890323e-6;0.0;0.0;0.0017099583873680052;0.0;0.2530272946967407;2.09987807194947e-6;0.11566196871225126;-0.3686916492540532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4884.0;-8.79600472802959e-6;0.0;0.0;0.0017099583873680052;0.0;0.2562171707005409;2.100481268883267e-6;0.1403328465799212;-0.39655238908549506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4885.0;-1.0053312598704512e-5;0.0;0.0;0.0017099583873680052;0.0;0.2988566671041547;2.0999547675221833e-6;0.13346603426125178;-0.43232506966874285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4886.0;-1.1529083770772392e-5;0.0;0.0;0.0017099583873680052;0.0;0.31717065559029356;2.092258935324882e-6;0.13834308418450367;-0.4555161165138916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4887.0;-1.1415331352978684e-5;0.0;0.0;0.0017099583873680052;0.0;0.3161047975305257;2.1048931899526657e-6;0.1385371819308888;-0.45464436130346497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4888.0;-1.006648727472718e-5;0.0;0.0;0.0017099583873680052;0.0;0.3037870002319714;2.1049423096605227e-6;0.12786860452179788;-0.43165794089381676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4889.0;-8.028726726435311e-6;0.0;0.0;0.0017099583873680052;0.0;0.21781262171927707;2.1105614203228093e-6;0.14171348865501207;-0.3595284489183569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4890.0;-6.831678649121328e-6;0.0;0.0;0.0017099583873680052;0.0;0.14227063652377384;2.1067148937310485e-6;0.13968188904482418;-0.2819548766458743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4891.0;-5.348461461964804e-6;0.0;0.0;0.0017099583873680052;0.0;0.05966575240510082;2.0925071798372253e-6;0.12483679659814274;-0.18450492221558387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4892.0;-3.3094353887073903e-6;0.0;0.0;0.0017099583873680052;0.0;0.01853572007776012;2.1054067731411162e-6;0.08906862280463991;-0.1076067308711035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4893.0;-2.7370623956128e-6;0.0;0.0;0.0017099583873680052;0.0;0.0022482695739436623;2.0937029322098728e-6;0.08872531907121031;-0.09097594930095365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4894.0;-2.695536222957133e-6;0.0;0.0;0.0017099583873680052;0.0;0.0013045456764936437;2.0921518212470906e-6;0.08733560701736548;-0.08864251441262935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4895.0;-3.083478722176764e-6;0.0;0.0;0.0017099583873680052;0.0;0.0013241229704710384;2.097661021897907e-6;0.0963065339221893;-0.0976330366480498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4896.0;-3.2375681900570334e-6;0.0;0.0;0.0017099583873680052;0.0;0.0013181584430101776;2.1025743474716582e-6;0.101353511448879;-0.1026740679608791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4897.0;-1.1858628869909518;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-6.537729657128756e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4898.0;-1.1832562507017548;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-6.537637372438753e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4899.0;-1.1652767185359798;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-6.537000750393369e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4900.0;-1.1913278438172221;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-6.537923204120187e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4901.0;-1.165236743410762;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-6.536999310652426e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4902.0;-0.8010769074602878;0.0;0.0;0.0017099583873680052;0.0;0.0;0.0;0.0;-6.524123390878488e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4903.0;7.253546813425252e-6;0.0;0.0;0.0017099583873680052;1.5789177534116352e-11;0.012320574689755066;1.9214329684230083e-6;0.012296886978049378;-0.024619245502068947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4904.0;-3.8017340657469045e-6;0.0;0.0;0.0017099583873680052;0.0;0.05664913118921347;1.9251179481889755e-6;0.06668237071497372;-0.12333381393627328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4905.0;-6.2317784884757844e-6;0.0;0.0;0.0017099583873680052;0.0;0.14555897086263206;1.9298568764735064e-6;0.11191348671841563;-0.2574747296486368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4906.0;-8.298451689396734e-6;0.0;0.0;0.0017099583873680052;0.0;0.2243106814197179;1.933372651138414e-6;0.16281570967970171;-0.38712859752043666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4907.0;-1.2939397612383344e-5;0.0;0.0;0.0017099583873680052;0.0;0.3200545207994181;1.940153197379823e-6;0.1537649392312687;-0.47382176992955266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4908.0;-4.9238846282254024e-5;0.0;0.0;0.0017099583873680052;0.0;0.3518612317380841;0.0;0.15709870331296366;-0.5089633550626895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4909.0;1.1872495017290384e-5;0.0;0.0;0.0017099583873680052;1.5789208730104053e-11;0.3643905554355446;1.9514377535656864e-6;0.14951427859033423;-0.5139075585710822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4910.0;1.0885241713114701e-5;0.0;0.0;0.0017099583873680052;1.5789203377326285e-11;0.36875544678008343;1.951692531392947e-6;0.14514866869554038;-0.5139067914677206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4911.0;-1.6169744569080616e-5;0.0;0.0;0.0017099583873680052;0.0;0.333117985664211;1.9588116508977663e-6;0.1545867891524676;-0.48770719704634286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4912.0;-9.773548558999604e-6;0.0;0.0;0.0017099583873680052;0.0;0.29996947722975215;1.9766034392339405e-6;0.13636469535477044;-0.4363364137258341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4913.0;-7.5000062361781416e-6;0.0;0.0;0.0017099583873680052;0.0;0.22465645277557672;1.9764881179459643e-6;0.12106061757939332;-0.3457193054159124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4914.0;-6.248288219897458e-6;0.0;0.0;0.0017099583873680052;0.0;0.09521813572857371;1.9738034566750195e-6;0.1603821751204816;-0.2556025775380838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4915.0;-4.702660847696136e-6;0.0;0.0;0.0017099583873680052;0.0;0.04635972913573735;1.9710477084741336e-6;0.11152092751026174;-0.1578829533263594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4916.0;1.2892728537435702e-6;0.0;0.0;0.0017099583873680052;1.5789150164229827e-11;0.022652744207345952;1.9768548337827525e-6;0.02264779533766564;-0.04530269311727029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4917.0;5.322344283918878e-5;0.0;0.0;0.0017099583873680052;1.5789382143283214e-11;0.0026332726280807453;1.981199646755531e-6;0.002610278390730654;-0.005242120533438419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4918.0;1.1944099824730506e-5;0.0;0.0;0.0017099583873680052;1.5789199071834033e-11;0.0011718736396073323;1.9657637843098563e-6;0.016509504368238264;-0.017682850662267338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
4919.0;6.905680899685913e-6;0.0;0.0;0.0017099583873680052;1.578917639975705e-11;0.0011701013328024484;1.953900030283634e-6;0.02359568251356863;-0.02476756322174246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3126439257723974e-7;439.08290876341135;46.2752767402829;415.6256636136885;-2.444296411484314
