Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4450.0;37.27644843144377;-0.39428716999999996;0.0;7.831287651685733e-14;0.042947058144093365;0.0;0.009523169997274213;0.577525735101914;2.6917807524394413e-14;0.0;0.0;0.0;0.0;-0.23394092759344037
4451.0;-0.0001578759052682097;-0.39839371800000006;0.0;0.0;0.07728422670456912;0.0;0.009025289431714437;0.5460500762828;0.0;0.0;0.0;0.0;0.0;-0.23394092778882825
4452.0;-0.00015786450574179942;-0.40308459;0.0;0.0;0.08635448024107559;0.0;0.008890236103427766;0.5418057456347487;0.0;0.0;0.0;0.0;0.0;-0.23394092778272513
4453.0;-0.00015786547053671534;-0.402536848;0.0;0.0;0.08654159578802077;0.0;0.008823814437791682;0.5411373095694182;0.0;0.0;0.0;0.0;0.0;-0.23394092777280717
4454.0;-0.0001578651523805362;-0.39842818599999996;0.0;0.0;0.08103610965931185;0.0;0.008529794019359358;0.5428281540097359;0.0;0.0;0.0;0.0;0.0;-0.2339409277707727
4455.0;-0.00015786415105079445;-0.39375932199999997;0.0;0.0;0.06909950592585341;0.0;0.008015464852140363;0.5506102227598987;0.0;0.0;0.0;0.0;0.0;-0.23394092777871361
4456.0;-0.00015785430406625186;-0.386466396;0.0;0.0;0.0693673530823539;0.0;0.0080025491311019;0.543062366889437;0.0;0.0;0.0;0.0;0.0;-0.23394092778852948
4457.0;30.256784259429875;-0.38160308600000004;0.0;7.742190914495158e-14;0.03866590389189086;0.0;0.00881927998798969;0.5711664461581699;2.6281889230823374e-14;0.0;0.0;0.0;0.0;-0.23394092772625272
4458.0;57.1180479302538;-0.380038052;5.259485869536489e-10;8.094650271532292e-14;0.01212274932224494;0.0;0.008852489999415033;0.5555049500582345;2.865355934821237e-14;0.0;0.0;1.0047229790552334e-13;0.0;-0.19594131253192337
4459.0;57.117843974848924;-0.380994802;5.259468285484816e-10;8.094647814383397e-14;0.001422944736737071;0.0;0.00889946998858371;0.5637766707241587;2.8653544182857e-14;0.0;0.0;1.0047227105388357e-13;0.0;-0.19258844450091284
4460.0;57.11755947674146;-0.37758370999999996;5.259440200681258e-10;8.09464389009236e-14;0.00034495632049305315;0.0;0.00867671999633745;0.5669702414704489;2.865351996236051e-14;0.0;0.0;1.004722281693768e-13;0.0;-0.19789041953329908
4461.0;57.116019792624584;-0.36933232800000004;5.259286717358436e-10;8.09462244831953e-14;0.00019095856645030143;0.0;0.008127539989298488;0.5808307109423804;2.865338762411084e-14;0.0;0.0;1.0047199385426072e-13;0.0;-0.21929633762671516
4462.0;5.7913057977491554e-6;-0.357993432;0.0;0.0;5.0228052518979116e-5;0.0;0.006657032207436927;0.5852760556796835;0.0;0.0;0.0;0.0;0.0;-0.23394092779102518
4463.0;-4.85711411745347e-5;-0.34738328199999996;0.0;0.0;6.351880380253675e-5;0.0;0.004742697058642611;0.5765803733544022;0.0;0.0;0.0;0.0;0.0;-0.23394092779121728
4464.0;-5.242548976337112e-5;-0.337259418;0.0;0.0;5.953689845659861e-5;0.0;0.004452616017831746;0.5667556517588557;0.0;0.0;0.0;0.0;0.0;-0.23394092779065415
4465.0;138.28907350655544;-0.309461688;5.983577895955383e-10;1.5687463166310196e-13;0.0033633236102035185;0.0;0.005369490002043323;0.30147680788169257;3.1012045596831123e-14;0.0;6.894703383444154e-14;1.6747808911145902e-13;1.208799158564862e-13;-8.25271460790651e-11
4466.0;121.61442495866186;-0.303121138;5.952920405188667e-10;1.5189718530805395e-13;0.0026241321838668744;0.0;0.0056351699942203005;0.29575808845003115;3.0253541322873584e-14;0.0;6.278634741178528e-14;1.6361012225944564e-13;1.1503344175883443e-13;-1.8464853754527317e-10
4467.0;176.45500566779245;-0.30113598599999997;6.023823729233979e-10;1.6959234428452289e-13;0.0019958190577807557;0.0;0.00555497999923846;0.29083776000444855;3.2605279621088616e-14;0.0;8.891220091975732e-14;1.7698526577535788e-13;1.367937468443815e-13;-3.586447047416906e-11
4468.0;253.055376714453;-0.30071691799999994;6.059421205596026e-10;2.0255017802123304e-13;0.0013243857881229438;6.246673998093264e-18;0.00568782000272813;0.28542540160530533;3.523151673975059e-14;0.0;2.1230469458133943e-13;1.9926576732361872e-13;1.859583737699683e-13;-1.8024004839862652e-11
4469.0;232.4484912086631;-0.30256266200000004;6.052750487180689e-10;1.9248728813558952e-13;0.0005667136106259495;6.0565567731626646e-18;0.005587379998988194;0.28992796562513684;3.459467060364584e-14;0.0;1.5459088655338484e-13;1.9280668503875475e-13;1.6955926758674548e-13;-2.077567894995314e-11
4470.0;308.2246343098911;-0.31053043799999996;6.072085528932788e-10;2.3552753488209867e-13;0.00048663541303801554;6.8195830944493464e-18;0.005425379991265012;0.292480965158858;3.6720436000362665e-14;0.0;0.009991967150271956;2.1850889473724654e-13;2.510202859647322e-13;-1.3527699316959895e-11
4471.0;308.2245983032929;-0.327603086;6.072085527956847e-10;2.355275311336328e-13;0.0071886432414771505;6.819583033348125e-18;0.005217210001792233;0.2906428040660929;3.672043586875724e-14;0.0;0.022422539626472605;2.1850889270675078e-13;2.5102027737487515e-13;-1.356096319539399e-11
4472.0;243.48787236788036;-0.34744022999999996;6.05649993939585e-10;1.9775197602546846e-13;0.04947658815730116;6.156980963185594e-18;0.005070599991145006;0.28708717229125624;3.4941867575551174e-14;0.0;1.8095069007767931e-13;1.9622214464688953e-13;1.7796900129635047e-13;-1.9195924072750427e-11
4473.0;57.135683932209254;-0.365811214;4.853808301426961e-10;1.352965635362409e-13;0.14889791775439454;0.0;0.00478709999582481;0.275900389362089;2.70004823523292e-14;0.0;0.0;1.5008763747886173e-13;0.0;-0.06391052621038545
4474.0;57.131290304548365;-0.377227464;4.853228341526441e-10;1.3529547743758075e-13;0.25445454225921144;0.0;0.004587839991808231;0.25157726241967227;2.700022801675588e-14;0.0;0.0;1.5008672071580376e-13;0.0;-0.13366606281786236
4475.0;57.12541769398335;-0.38139158;4.852471115257478e-10;1.3529406077433912e-13;0.33715781206379203;0.0;0.004395869995532173;0.25425095066347325;2.6999896262979876e-14;0.0;0.0;1.5008552492065939e-13;0.0;-0.21479069130301084
4476.0;0.0001928225408901662;-0.385138272;0.0;0.0;0.35977963321938566;0.0;0.003963282091539185;0.2549557063301243;0.0;0.0;0.0;0.0;0.0;-0.23363002563346877
4477.0;0.00019281998907900533;-0.388620148;0.0;0.0;0.35159142455672204;0.0;0.0038167088384347225;0.26677236571447016;0.0;0.0;0.0;0.0;0.0;-0.23363002564199334
4478.0;0.0001928180916309598;-0.387447004;0.0;0.0;0.3501293648953667;0.0;0.004030480960572764;0.26684750917881095;0.0;0.0;0.0;0.0;0.0;-0.233630025396048
4479.0;0.00019281670761897546;-0.38052706799999997;0.0;0.0;0.32194872003557506;0.0;0.00423049465804752;0.28790820420769425;0.0;0.0;0.0;0.0;0.0;-0.2336300251928326
4480.0;-0.00015802320801557512;-0.37108807400000005;0.0;0.0;0.29884131038507045;0.0;0.004241562469953432;0.30197109106236636;0.0;0.0;0.0;0.0;0.0;-0.2339409277392157
4481.0;57.127988711203834;-0.36007930600000004;4.852827009208074e-10;1.352947264036199e-13;0.22520101728708716;0.0;0.004419359983762939;0.2987288524092427;2.7000052141075948e-14;0.0;0.0;1.5008608677437922e-13;0.0;-0.1684982270680362
4482.0;57.13766324204568;-0.352300778;4.854064175698369e-10;1.352970430124515e-13;0.11771017323974346;0.0;0.0042816599843986565;0.27699585776436947;2.7000594631127314e-14;0.0;0.0;1.5008804219768178e-13;0.0;-0.04678372762443871
4483.0;308.2244574015373;-0.34778365399999994;6.072085532347654e-10;2.3552754800486026e-13;0.03413219293741319;6.819583308358447e-18;0.004568399999099467;0.26064737577262603;3.672043646109045e-14;0.0;0.04639328981893563;2.1850890184575238e-13;2.510203160364698e-13;-1.3591289664754874e-11
4484.0;460.73416748149157;-0.350503634;6.089475119282063e-10;4.2818658201734114e-13;0.006849846251572069;9.124993349651243e-18;0.004619430002961143;0.2641937239313535;3.9622898287495455e-14;0.0;0.060815927838875045;2.897478327599417e-13;9.061763877110458e-12;-8.083883883452868e-12
4485.0;456.4379161446387;-0.34613156;6.089164040281401e-10;4.1857284810255625e-13;0.003468043269303616;9.03948634845195e-18;0.003836969989661391;0.2716577682945888;3.955943166784835e-14;0.0;0.060815927838872824;2.8734281826565756e-13;4.590484549647586e-12;-8.175634210935726e-12
4486.0;343.3544050113104;-0.337782832;6.077684911533581e-10;2.6277341606013896e-13;0.003603561651463048;7.24212751060358e-18;0.0033696000070210586;0.273514494918955;3.752691154065616e-14;0.0;0.060815927838618423;2.3241287267407784e-13;3.230818721279204e-13;-1.1725249620489282e-11
4487.0;308.22454381987416;-0.32777311800000003;6.072085520186908e-10;2.3552750127682323e-13;0.0036035616514538123;6.819582546664334e-18;0.0029305800094839717;0.2750277277470464;3.672043482051261e-14;0.0;0.044099211421778736;2.1850887653350864e-13;2.5102020895581986e-13;-1.358624162438384e-11
4488.0;308.224551846306;-0.31746789400000003;6.072085520920386e-10;2.3552750409508897e-13;0.0035234820745215206;6.819582592602071e-18;0.0023230799913513283;0.2771536809394037;3.672043491945914e-14;0.0;0.03235204842045499;2.1850887806014801e-13;2.510202154141359e-13;-1.357142807558617e-11
4489.0;57.13202418875877;-0.22965668600000005;5.229149811691276e-10;8.465636076648438e-14;0.002587172060749545;0.0;0.002822849994519142;0.2571010259130785;2.847923568080028e-14;0.0;0.0;1.0427840669061759e-13;0.0;-0.03251592904338953
4490.0;57.13390952227691;-0.22649729799999999;5.229342262686883e-10;8.465663586035419e-14;0.0014414241085870564;0.0;0.0030431699884213093;0.2409382145425881;2.847939207560312e-14;0.0;0.0;1.042787021954372e-13;0.0;-0.018588624684991912
4491.0;80.05067081417779;-0.22373329599999997;5.874844913869334e-10;8.807918742206297e-14;0.0008007909415032688;0.0;0.0029783700044078527;0.2283960236610332;3.026988341656744e-14;0.0;3.2129428325124554e-14;1.0793269158372067e-13;0.0;-0.005237527800449809
4492.0;163.10785605136968;-0.221056974;6.052144890102322e-10;1.0319430597322766e-13;0.0002956768462799186;0.0;0.003196259989142271;0.21614162317849;3.5280690685447316e-14;0.0;5.051596844146321e-14;1.2353246429279946e-13;8.181329558032019e-14;-2.4112804959344504e-11
4493.0;78.34666037385881;-0.221574502;5.86083455610869e-10;8.781515383233136e-14;0.0002463973717667378;0.0;0.0034514099912345414;0.22535098907198436;3.014254084666397e-14;0.0;3.1891156460408454e-14;1.0765240552309992e-13;0.0;-0.004633703857664711
4494.0;67.2525371236968;-0.22328879399999998;5.707398626660968e-10;8.613504554402312e-14;0.006474090517712265;0.0;0.003499199987699583;0.22284440761883434;2.9290548750546395e-14;0.0;0.0;1.0586260510424358e-13;0.0;-0.005911329913741401
4495.0;57.13420224285683;-0.22869059799999997;5.229364025429488e-10;8.465666697587173e-14;0.032167173981794965;0.0;0.0033614999875531074;0.2197993747303455;2.847940976509286e-14;0.0;0.0;1.0427873561959563e-13;0.0;-0.026343191857833778
4496.0;57.13046650237427;-0.241444142;5.228965857775104e-10;8.465609792773802e-14;0.09827558233465628;0.0;0.003210029993333627;0.21336581515718633;2.847908625130157e-14;0.0;0.0;1.0427812434991214e-13;0.0;-0.07319754687222403
4497.0;57.12458109572608;-0.257681168;5.228342911653827e-10;8.465520863588618e-14;0.1832641880230551;0.0;0.003019680000190062;0.21477692820801378;2.8478580655875086e-14;0.0;0.0;1.0427716907296295e-13;0.0;-0.14327676240901877
4498.0;57.11954999653001;-0.27132090999999997;5.22781016033722e-10;8.465444907078435e-14;0.254251265030953;0.0;0.0027677699896884347;0.2169864339454137;2.847814879802724e-14;0.0;0.0;1.0427635314601339e-13;0.0;-0.20267076791559885
4499.0;40.76974236200776;-0.28049223199999995;0.0;8.237256498633008e-14;0.2884512168145953;0.0;0.003014820001422031;0.2267435348903443;2.7110616983503625e-14;0.0;0.0;0.0;0.0;-0.2339409277262527
4500.0;-0.00015783323882765683;-0.28512500199999996;0.0;0.0;0.28649950615794123;0.0;0.002581468474724801;0.23000989400726912;0.0;0.0;0.0;0.0;0.0;-0.23394092770441072
4501.0;-0.0003156869303102844;-0.28555335400000004;0.0;0.0;0.2680587214131415;0.0;0.0025747356916399245;0.24886951073910235;0.0;0.0;0.0;0.0;0.0;-0.23392865831900736
4502.0;-0.0003156790104633952;-0.28412547400000004;0.0;0.0;0.26229952414554775;0.0;0.002343908543925018;0.2534316550376823;0.0;0.0;0.0;0.0;0.0;-0.23392865854014003
4503.0;-0.0003156929436707365;-0.28149955;0.0;0.0;0.24942919110944578;0.0;0.0027489803603128805;0.2632709925396022;0.0;0.0;0.0;0.0;0.0;-0.23392865812913688
4504.0;-0.00031569271331943657;-0.277741154;0.0;0.0;0.21602251461480637;0.0;0.0027417447065068794;0.2929265086806991;0.0;0.0;0.0;0.0;0.0;-0.23392865813510136
4505.0;-0.0001578440499521205;-0.272262748;0.0;0.0;0.1847709045014168;0.0;0.0029265823892217755;0.31853112916886306;0.0;0.0;0.0;0.0;0.0;-0.23394092779045073
4506.0;57.11308549956182;-0.26917626200000005;5.227180212260569e-10;8.46535520780143e-14;0.1350380667871046;0.0;0.0032375699957467637;0.34663241530440875;2.8477638784347186e-14;0.0;0.0;1.042753895910413e-13;0.0;-0.215543798066691
4507.0;57.11814008439827;-0.261803002;5.227715856855245e-10;8.465431471137135e-14;0.06495034104903784;0.0;0.002766959994476268;0.3436709349610157;2.847807240510533e-14;0.0;0.0;1.0427620881652865e-13;0.0;-0.14930943736126634
4508.0;57.12232269377601;-0.26094456199999994;5.228155978649326e-10;8.465494201635492e-14;0.01701373732862457;0.0;0.003167099992932608;0.33515784197668613;2.8478429068619105e-14;0.0;0.0;1.0427688266977964e-13;0.0;-0.09405946607088331
4509.0;57.123191804749446;-0.25960336199999995;5.228247807715261e-10;8.465507297694255e-14;0.005426902203956861;0.0;0.0027872100018587697;0.33436873120562216;2.847850352685462e-14;0.0;0.0;1.042770233479082e-13;0.0;-0.08263036816755813
4510.0;57.12353064367468;-0.257756394;5.228282757450468e-10;8.465512282692562e-14;0.004127155808094151;0.0;0.0027402299999821117;0.33212209270436616;2.8478531869167565e-14;0.0;0.0;1.0427707689684103e-13;0.0;-0.08088274724958192
4511.0;57.12297063567311;-0.254219206;5.228225557178426e-10;8.465504124225367e-14;0.004133315828601053;0.0;0.00291113999366312;0.3371259719944661;2.8478485483995786e-14;0.0;0.0;1.0427698925843807e-13;0.0;-0.08959996958222534
4512.0;57.12310601896299;-0.248221564;5.228239387202972e-10;8.465506096705473e-14;0.004127155808094148;0.0;0.0030707099908350625;0.3359190984981878;2.847849669859852e-14;0.0;0.0;1.042770104468504e-13;0.0;-0.09454436368255813
4513.0;308.2243533401055;-0.250434934;6.091802723918398e-10;1.364375038424219e-13;0.003868439085001345;4.0988798745715224e-18;0.0005702399960349549;0.22410698281204572;4.048339653505531e-14;0.0;0.01986012243374186;1.5562892276219735e-13;1.4533412129756028e-13;-7.815440551672325e-12
4514.0;308.22434891101466;-0.244762194;6.091802723482441e-10;1.364375021792525e-13;0.0034064437539007095;4.09887984525824e-18;0.0005686200056107928;0.222788705922377;4.0483396448063416e-14;0.0;0.0159707087133672;1.556289212855507e-13;1.4533411749152134e-13;-7.784924033113872e-12
4515.0;308.2243498450232;-0.241981328;6.091802723320446e-10;1.3643750155799947e-13;0.0028582088253608757;4.098879834308062e-18;0.000808379998974727;0.22288154208353578;4.048339641556911e-14;0.0;0.013404498797168683;1.5562892073397634e-13;1.453341160697788e-13;-7.759283614752476e-12
4516.0;308.22435325946554;-0.24345638399999997;6.091802723381856e-10;1.3643750179397698e-13;0.0025194132147408647;4.098879838466148e-18;0.0013616100074899534;0.22369850200233996;4.0483396427911794e-14;0.0;0.013846322752624051;1.5562892094345983e-13;1.453341166097985e-13;-7.743727749240557e-12
4517.0;308.22434639787565;-0.249043364;6.091802724021366e-10;1.3643750423590462e-13;0.005137384688672066;4.0988798815071875e-18;0.0015211800046618824;0.2226123172161754;4.048339655563668e-14;0.0;0.01774768004163588;1.556289231115519e-13;1.4533412219807563e-13;-7.75789741298812e-12
4518.0;308.2242768905571;-0.26316401800000006;6.091802727388322e-10;1.3643751709156442e-13;0.023765023942056387;4.0988801080964384e-18;0.0017479799983845228;0.20934599917565955;4.048339722804849e-14;0.0;0.0263299823344988;1.5562893452537774e-13;1.45334151617633e-13;-7.752631372932853e-12
4519.0;308.2241270075452;-0.276726554;6.091802740324632e-10;1.3643756649336423e-13;0.07840363687022373;4.098880978831639e-18;0.0020646899943841395;0.18493003607208414;4.0483399811996134e-14;0.0;0.009475577640745102;1.5562897838650048e-13;1.453342646714317e-13;-7.556708517031527e-12
4520.0;57.13365841696748;-0.30065315400000003;5.283357876512135e-10;7.836479062346794e-14;0.17258286349909063;0.0;0.002211299988003636;0.17198864799657412;2.87860136745328e-14;0.0;0.0;9.77850673753982e-14;0.0;-0.046190279090507116
4521.0;57.12683231224718;-0.317881408;5.282664915413077e-10;7.836383283731201e-14;0.2797718699898834;0.0;0.0023538599967652617;0.1684330162217652;2.87853866330835e-14;0.0;0.0;9.778400818344512e-14;0.0;-0.13287373568689304
4522.0;57.11952018500626;-0.332671626;5.281926788075831e-10;7.836281434419361e-14;0.3731133455542178;0.0;0.0024656399968477757;0.17756811318646554;2.878471981184202e-14;0.0;0.0;9.77828818533647e-14;0.0;-0.2207878461381266
4523.0;-0.0001884525457480603;-0.343706194;0.0;0.0;0.3920621328212328;0.0;0.0022047913360600854;0.18338182236437636;0.0;0.0;0.0;0.0;0.0;-0.23392227211175595
4524.0;-0.00018845792839103018;-0.346043298;0.0;0.0;0.3811123407780586;0.0;0.0023974890072483777;0.19647602111009768;0.0;0.0;0.0;0.0;0.0;-0.23392227197609722
4525.0;-0.0001884586010201292;-0.34409639599999997;0.0;0.0;0.37095468157664724;0.0;0.002417731628746526;0.2046665357651476;0.0;0.0;0.0;0.0;0.0;-0.23392227194088583
4526.0;-0.00018845904612871882;-0.34282813;0.0;0.0;0.35295752263344266;0.0;0.0024331163126033364;0.2213800440907048;0.0;0.0;0.0;0.0;0.0;-0.23392227192105788
4527.0;-0.00018846799337669508;-0.33881849;0.0;0.0;0.32462402982486044;0.0;0.0028874066395648324;0.24524960724870948;0.0;0.0;0.0;0.0;0.0;-0.23392227163939566
4528.0;-0.00018847723845215363;-0.33214078599999997;0.0;0.0;0.29546566642828354;0.0;0.003651937162065021;0.2669657371926722;0.0;0.0;0.0;0.0;0.0;-0.23392227134941532
4529.0;57.11482778205355;-0.32329443599999996;5.281496829913729e-10;7.836222188936646e-14;0.25702939496911403;0.0;0.004114799995680028;0.2894823486501729;2.878433190643545e-14;0.0;0.0;9.778222666826182e-14;0.0;-0.22747749938018613
4530.0;57.11868996811334;-0.31526167400000005;5.281893894833653e-10;7.8362768998211e-14;0.1813422892112222;0.0;0.003966569995017579;0.3005577281855205;2.8784690122342664e-14;0.0;0.0;9.778283170610875e-14;0.0;-0.17065285732481358
4531.0;57.123266918340825;-0.304102706;5.282361716380305e-10;7.83634142585226e-14;0.10061019700323727;0.0;0.0038191500022752693;0.3082817138000009;2.878511258840657e-14;0.0;0.0;9.778354528646642e-14;0.0;-0.10855310428763536
4532.0;57.13151712359962;-0.290796476;5.283182438808813e-10;7.836454799163888e-14;0.03975005232890966;0.0;0.00404918998955495;0.27118430217181727;2.878585483196015e-14;0.0;0.0;9.778479905522318e-14;0.0;-0.02406194781946094
4533.0;211.30939979478975;-0.28245811199999993;6.075487950992159e-10;1.0609167980839945e-13;0.0101946904900976;3.50970884982343e-18;0.0038215799914153303;0.2656791059110898;3.7825791443390955e-14;0.0;7.001599314518966e-14;1.2698767055637032e-13;9.00469852135305e-14;-1.394859915665763e-11
4534.0;79.6217137993681;-0.27909088400000004;5.889136120511928e-10;8.147186305676437e-14;0.0039053978285778024;0.0;0.0034562699882602975;0.28366151114196814;3.064959086057466e-14;0.0;2.968614597653276e-14;1.0120280154881937e-13;0.0;-0.007535924892363172
4535.0;57.13337774210335;-0.270794144;5.283398208317056e-10;7.836484641690163e-14;0.0037945195283462666;0.0;0.0030350699985619042;0.2829095365358832;2.8786050200242497e-14;0.0;0.0;9.778512907587284e-14;0.0;-0.018647237525175622
4536.0;57.13443686379837;-0.25396615999999994;5.283476319371405e-10;7.83649544877728e-14;0.003622041023125345;0.0;0.0030731400022737726;0.2669416811038262;2.87861209495611e-14;0.0;0.0;9.77852485885304e-14;0.0;-0.019500181359495095
4537.0;345.70426014490175;-0.249506434;6.08984838027052e-10;1.8828941547280216e-13;0.003264764661551909;5.314015463968688e-18;0.0010448999986984093;0.18713025819336263;3.9929758642063426e-14;0.0;0.060815927838729675;1.9387048029833793e-13;2.3408612758470157e-13;-8.198893649438403e-12
4538.0;341.2453353728481;-0.247460886;6.089401921570438e-10;1.8554423856756388e-13;0.0025440526071053384;5.271099989021407e-18;0.0011210399934012843;0.18574699769148934;3.9842358960987025e-14;0.0;0.06081592783869967;1.9195774011965942e-13;2.2570368833673423e-13;-8.338048177187417e-12
4539.0;456.4647083241059;-0.245370858;6.097805083103739e-10;2.976742067877713e-13;0.002008138409251407;6.659023016559307e-18;0.0011388600026880685;0.17417030118529403;4.1671666762820673e-14;0.0;0.060815927838895695;2.5389597173415206e-13;3.2389385505098174e-12;-5.780304502768415e-12
4540.0;456.37942455810753;-0.243519564;6.097800307107672e-10;2.975318140477806e-13;0.002032777801621548;6.6576368071734684e-18;0.0010651500063165635;0.16937066144974328;4.1670507091657336e-14;0.0;0.06081592783889566;2.5383508694009086e-13;3.204844228437071e-12;-5.7808882223614e-12
4541.0;545.1289184061613;-0.24600628000000002;6.101617856150699e-10;5.567069495557812e-13;0.0024146935557969474;8.345105635072789e-18;0.0010797299965021557;0.1587408988891806;4.26466685129533e-14;0.0;0.06081592783891673;3.231236814437237e-13;0.021901965539216053;-4.690134448340395e-12
4542.0;695.0359424474229;-0.256469936;6.105684465845946e-10;0.013635999998822687;0.010009892633568123;1.446799553206063e-17;0.0010675799922061503;0.14468547347882466;4.380381796168724e-14;0.0;0.060815927838930355;4.63657297525598e-13;0.021901965539448683;-3.56407279435153e-12
4543.0;654.9163929632233;-0.27350525000000003;6.104793351585964e-10;0.013635999993028126;0.046735417652630847;1.2113584328678047e-17;0.0008124300008270121;0.13001732770420274;4.353917535855105e-14;0.0;0.06081592783892786;4.272053612407087e-13;0.02190196553942429;-3.800068819365374e-12
4544.0;308.2238597900963;-0.292710122;6.085617160106597e-10;1.6745828308298114e-13;0.12153549287132884;4.9734836551443314e-18;0.0007257600042360932;0.12571900493947738;3.914030201194856e-14;0.0;0.043038728160127826;1.7876229308181603e-13;1.7840538796261894e-13;-9.245713451705646e-12
4545.0;57.141455444068974;-0.308984906;5.13547490966857e-10;9.618717769401114e-14;0.2130474678621571;0.0;0.0006763499865074396;0.12050160077778013;2.801463667916183e-14;0.0;0.0;1.1569712994869077e-13;0.0;-0.025226539322945503
4546.0;57.13604292555789;-0.31974269400000005;5.134865655333151e-10;9.618625124687266e-14;0.28468749738858234;0.0;0.0006002100044992532;0.12572828685466092;2.8014221114072407e-14;0.0;0.0;1.1569618698396311e-13;0.0;-0.09134866848975809
4547.0;57.132725050705844;-0.32917659400000004;5.134491793858025e-10;9.618568329650294e-14;0.3287125425700511;0.0;0.00045440998947233953;0.12886615590425565;2.8013966348381528e-14;0.0;0.0;1.156956089060003e-13;0.0;-0.12898679960944334
4548.0;57.13047509078517;-0.334600914;5.134241169771051e-10;9.618530279679048e-14;0.3476789788133704;0.0;0.00037097999972377074;0.1375556409960016;2.801379566446759e-14;0.0;0.0;1.156952216205674e-13;0.0;-0.1511572754685605
4549.0;57.128602218211036;-0.33536930600000003;5.134036243791458e-10;9.618499181640307e-14;0.34998895408955866;0.0;0.0002794499943144373;0.15291077606380357;2.8013656163609395e-14;0.0;0.0;1.156949050938314e-13;0.0;-0.1679625414923936
4550.0;57.12710192638235;-0.33435845200000003;5.13387347242282e-10;9.618474489644144e-14;0.34669339001507254;0.0;0.0002510999966874513;0.16831232751157746;2.8013545398083785e-14;0.0;0.0;1.1569465376978814e-13;0.0;-0.18104403604587613
4551.0;57.12727425114884;-0.3297395940000001;5.133899703652533e-10;9.618478468317298e-14;0.3202734337863338;0.0;0.00031022999028537863;0.1826926794859979;2.8013563246033847e-14;0.0;0.0;1.1569469426617279e-13;0.0;-0.17364646206380613
4552.0;57.130377832446754;-0.323066752;5.134250713017041e-10;9.618531728197993e-14;0.27594655173797145;0.0;0.00032885999453557524;0.1816529144810203;2.8013802162253222e-14;0.0;0.0;1.1569523636409248e-13;0.0;-0.1349156019849482
4553.0;57.13493721832328;-0.31481444399999997;5.134766950874975e-10;9.618610125953312e-14;0.20721401051135713;0.0;0.0003158999948947776;0.18230276930973885;2.8014153834726694e-14;0.0;0.0;1.156960343221976e-13;0.0;-0.07498550152866248
4554.0;71.65089847082477;-0.30658314;5.74364903790295e-10;9.861445235611317e-14;0.13832747222042763;0.0;0.0003231899911220264;0.18185715233504288;2.905428387755619e-14;0.0;0.0;1.1815627038408484e-13;0.0;-0.008528388653277819
4555.0;308.2241091305551;-0.296464208;6.085617152359952e-10;1.6745825344521288e-13;0.06930541416814529;4.973483145164689e-18;0.0003086100046624515;0.17749384425778963;3.914030064314923e-14;0.0;0.047502041203585324;1.787622705917833e-13;1.7840532010917424e-13;-9.460652236745166e-12
4556.0;644.5970213634629;-0.28747702799999997;6.104544304432801e-10;2.536020374140229e-11;0.022520717730777406;1.1622979812291569e-17;0.00024543001015816813;0.17440239328881288;4.346635648741874e-14;0.0;0.06081592783892712;4.173991701059073e-13;0.021901965539417315;-3.883564171091459e-12
4557.0;642.6391851207683;-0.28423314399999994;6.104496194548525e-10;1.3428957591909881e-11;0.006110654135635134;1.153445668456868e-17;0.000264060001698438;0.1884578186991777;4.3452346538028533e-14;0.0;0.060815927838926975;4.1553009152518405e-13;0.021901965539415032;-3.897384154108423e-12
4558.0;555.9845412891589;-0.279106484;6.101993270612956e-10;6.231478538399144e-13;0.004231874088008209;8.611488716840906e-18;0.00027539999812592985;0.1940465675051795;4.274821295732786e-14;0.0;0.06081592783891827;3.328882781546807e-13;0.021901965539267036;-4.595885852288166e-12
4559.0;457.3749390281174;-0.27002037199999995;6.097852156629705e-10;2.990884464053465e-13;0.004090195685314138;6.6727500074256126e-18;0.00023571000385936544;0.19311820419297598;4.16831047432417e-14;0.0;0.060815927838896035;2.5449865904547506e-13;3.61845812861119e-12;-5.78229843374526e-12
4560.0;442.2010077912622;-0.260303898;6.097032107577699e-10;2.7696658472096256e-13;0.004084036354463218;6.4491961528784855e-18;0.00021059999976363297;0.1941486872824436;4.148589516636839e-14;0.0;0.06081592783888971;2.446362504651759e-13;1.213007511062968e-12;-6.017601287276208e-12
4561.0;37.843839311908596;-0.292538892;0.0;7.931848146848336e-14;0.0012812663338970774;0.0;0.00942110999059248;0.5161237637635467;2.6939206874798063e-14;0.0;0.0;0.0;0.0;-0.23325478344250983
4562.0;57.1253802722777;-0.289753456;5.251970730427741e-10;8.191099201308749e-14;0.0006467931873831484;0.0;0.009307709989934135;0.5060881526345649;2.860724430329491e-14;0.0;0.0;1.0146813497036184e-13;0.0;-0.22554582211318414
4563.0;57.09917966338265;-0.28723073600000004;5.249019558531076e-10;8.190685371003127e-14;0.00032031692811932506;0.0;0.008809559998953791;0.5080470024374435;2.8604744669830406e-14;0.0;0.0;1.0146363270998805e-13;0.0;-0.2306010936224429
