Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3757.0;-0.0012951711174605655;-0.33472082;0.0;0.0;0.6458860828136241;0.0;0.003659956879002675;0.0825880128483836;0.0;0.0;0.0;0.0;0.0;-0.39742320631336314
3758.0;-0.0012951707684034064;-0.33347235;0.0;0.0;0.6301161434036905;0.0;0.003744848962965889;0.0970245901754428;0.0;0.0;0.0;0.0;0.0;-0.39742320631336314
3759.0;-0.001174645640557429;-0.32954055;0.0;0.0;0.5947575573575922;0.0;0.005760915346590287;0.12643604847341033;0.0;0.0;0.0;0.0;0.0;-0.3974232063133632
3760.0;0.0014544687096501557;-0.32301987;0.0;0.0;0.5245946725453483;0.0;0.007088125926104292;0.18873080052233718;0.0;0.0;0.0;0.0;0.0;-0.3974232063133631
3761.0;52.80156332659543;-0.31435061999999997;0.0035929284908667626;1.7146643811028768e-14;0.4033482819413018;0.0;0.007042506926543296;0.20071828897494104;0.007847999999995005;0.0;0.0;1.1626982818804755e-13;0.0;-0.3082239419955786
3762.0;52.79974420936764;-0.30642983;0.003592928490866496;1.714655861291575e-14;0.28457484718989995;0.0;0.006788810317633313;0.20839762155064648;0.007847999999995005;0.0;0.0;1.1626938739025874e-13;0.0;-0.20480718296734654
3763.0;52.797826510364146;-0.29542027;0.0035929284908662144;1.7146468771836037e-14;0.15788447119795718;0.0;0.006536500042539668;0.21375319913191596;0.007847999999995003;0.0;0.0;1.1626892256930963e-13;0.0;-0.09424024449547565
3764.0;234.04109932948617;-0.28234042;0.003592928491245842;3.1442532051230105e-14;0.06237852801216369;5.6122202267111445e-15;0.0069302149753077405;0.1880309779943817;0.007847999999999062;0.0;0.013768295259509048;1.7493391352876447e-13;5.6287682976180566e-14;-1.0299904590033436e-12
3765.0;234.04034511816494;-0.27425903999999995;0.003592928491245842;3.144241359741946e-14;0.01599821255698293;5.612210222923718e-15;0.0065406589791358926;0.18421384171949834;0.007847999999999062;0.0;0.0562703223233973;1.749335360818307e-13;5.6287295475693646e-14;-1.0299947187437903e-12
3766.0;234.03994415137007;-0.27109078;0.003592928491245842;3.144235168189008e-14;0.006128620054132742;5.612204993950751e-15;0.00591542853966789;0.1966822966234054;0.007847999999999062;0.0;0.051125641891820714;1.7493333879056922e-13;5.628709293104686e-14;-1.029996945327231e-12
3767.0;234.03973285600875;-0.26310848;0.003592928491245842;3.1442319561772496e-14;0.005954622166162735;5.6122022812967504e-15;0.005194542023864804;0.19616090021712632;0.00784799999999906;0.0;0.04455885872885238;1.7493323644105634e-13;5.628698785658778e-14;-1.0299981004263881e-12
3768.0;234.0398156664372;-0.24674719999999997;0.003592928491245842;3.144233226000242e-14;0.005683956981112494;5.612203353706526e-15;0.005259699082487803;0.18508927310112602;0.00784799999999906;0.0;0.0394759462477003;1.7493327690344903e-13;5.6287029396253975e-14;-1.0299976437738314e-12
3769.0;438.16677220264944;-0.24257803;0.0035929284912483398;6.339490892585561e-13;0.005123294233889592;1.2103112360507479e-14;0.0017883531361420823;0.12975045081376468;0.007847999999999404;0.0;0.06493301177258583;3.14751760967628e-13;0.03228254310573705;-6.847964382875483e-13
3770.0;436.1053331874979;-0.24059536999999998;0.003592928491248321;5.485138290808081e-13;0.00399230309192261;1.200934056051706e-14;0.0019186672316379024;0.12879133989582156;0.007847999999999402;0.0;0.0649330117725844;3.133224994933377e-13;0.032282543105734654;-6.886955828653135e-13
3771.0;451.3581991266755;-0.23851110999999994;0.003592928491248454;0.004146364134412647;0.003151309512166385;1.2737730773998257e-14;0.0019491662928521997;0.12076440932288043;0.007847999999999423;0.0;0.06493301177259435;3.2386752674773014e-13;0.03228254310574997;-6.609250941995689e-13
3772.0;451.35818287691046;-0.23669938;0.003592928491248454;0.005750264881771035;0.0031899753487403394;1.2737729923682437e-14;0.0018230111553053875;0.11743648456371254;0.007847999999999423;0.0;0.06493301177259435;3.23867515157172e-13;0.03228254310574997;-6.609251235287067e-13
3773.0;509.4579368186491;-0.23914459999999998;0.0035929284912488793;0.015583999999855457;0.0037893039325801628;1.6548264010352e-14;0.0018479649030099768;0.11006612929571713;0.00784799999999949;0.0;0.0649330117726222;3.629161132843906e-13;0.03228254310578099;-5.730743504557517e-13
3774.0;652.1919735377694;-0.24919912;0.003592928491249575;0.015583999999958202;0.01570821499483243;5.038196488606342e-14;0.001827170091527573;0.10032052320838465;0.007847999999999609;0.0;0.06493301177265776;4.3910648576128627e-13;0.03228254310580604;-4.3284792787397657e-13
3775.0;352.80614274466814;-0.26561274999999995;0.0035929284912473596;8.507561163718011e-14;0.07334044582042569;9.138488479057955e-15;0.00139047922405317;0.09015007538645944;0.00784799999999925;0.0;0.0649330117724848;2.574074181404363e-13;0.02524695363849523;-8.965193203259444e-13
3776.0;106.37476228759053;-0.28428999000000005;0.0035929284912278947;2.4313504070420716e-14;0.19072189097432424;0.0;0.0012421429627252057;0.08716974862451095;0.007847999999997286;0.0;2.2475242992946615e-13;1.4826010695845786e-13;0.0;-0.006382263649226708
3777.0;106.37677400847738;-0.30023527;0.0035929284912278956;2.431365914097707e-14;0.3343288036940013;0.0;0.0011575774046720664;0.08355215867112156;0.007847999999997286;0.0;2.247563041248244e-13;1.4826072968227931e-13;0.0;-0.13032989242002674
3778.0;106.37832049242;-0.31080473000000003;0.0035929284912278965;2.4313778197934555e-14;0.44675128685465704;0.0;0.0010272633309257172;0.08717618442347398;0.007847999999997286;0.0;2.24759278633829e-13;1.4826120778246286e-13;0.0;-0.2356685010198242
3779.0;106.37922133728667;-0.32004123;0.003592928491227897;2.431384769675196e-14;0.5158384289633177;0.0;0.0007777256582152992;0.08935188774216789;0.007847999999997286;0.0;2.2476101500936156e-13;1.4826148686976357e-13;0.0;-0.2974404989595983
3780.0;106.37956802615395;-0.32536363;0.003592928491227897;2.4313874541749958e-14;0.5456018709004223;0.0;0.0006349346888710218;0.09537691340545834;0.007847999999997286;0.0;2.247616857159125e-13;1.482615946714048e-13;0.0;-0.3277622852819561
3781.0;106.37950884413343;-0.32616327;0.003592928491227897;2.4313870244020903e-14;0.5492268436747986;0.0;0.0004782804901124796;0.10602369878687033;0.007847999999997286;0.0;2.2476157833949943e-13;1.4826157741297926e-13;0.0;-0.3410787801954148
3782.0;106.37935553043131;-0.32520934;0.003592928491227897;2.4313858618351712e-14;0.5440552168745595;0.0;0.00042975928503676865;0.11670266787969617;0.007847999999997286;0.0;2.2476128787883204e-13;1.4826153072770682e-13;0.0;-0.347493122228739
3783.0;106.37873187855331;-0.32068823;0.0035929284912278965;2.4313810695327783e-14;0.5025951964939838;0.0;0.0005309606531375544;0.1266735682009745;0.007847999999997286;0.0;2.247600905545821e-13;1.482613382827156e-13;0.0;-0.320630456391436
3784.0;106.37775138820348;-0.31417384;0.003592928491227896;2.43137352718563e-14;0.43303439112317865;0.0;0.0005628460264157948;0.12595262665235124;0.007847999999997286;0.0;2.2475820616658352e-13;1.4826103540327063e-13;0.0;-0.2569002296262158
3785.0;106.376200427902;-0.30605498;0.003592928491227895;2.4313616045392828e-14;0.3251745394492216;0.0;0.000540664902852618;0.12640321629939044;0.007847999999997286;0.0;2.2475522744060005e-13;1.4826055662174875e-13;0.0;-0.15759602621457286
3786.0;106.37466083898951;-0.29786029999999997;0.0035929284912278947;2.4313497656671162e-14;0.21707302494385458;0.0;0.0005531417767007131;0.12609423899168112;0.007847999999997286;0.0;2.2475226969377645e-13;1.4826008120240588e-13;0.0;-0.057400969937002666
3787.0;234.04027581282725;-0.28781735999999997;0.003592928491244484;3.8592676637869584e-14;0.108758843467321;6.8089701680331984e-15;0.0005281880291747455;0.12306885338297302;0.007847999999998844;0.0;0.04423240931488898;1.9369380593448566e-13;6.908537087016409e-14;-1.6140244146472924e-12
3788.0;563.0770441062572;-0.27901525999999993;0.0035929284912491863;0.015583999999924875;0.03534106597373737;2.2712789958010412e-14;0.00042005505732462374;0.12092533495484893;0.007847999999999543;0.0;0.06493301177263919;3.953743028862935e-13;0.0322825431057944;-5.107193084464827e-13
3789.0;817.4398939439601;-0.27591747999999994;0.0035929284912500576;0.015583999999977075;0.009589260588055714;1.0319440217717876e-13;0.0004519404088713811;0.13067094104218388;0.007847999999999694;0.0;0.0649330117726772;4.920476934852345e-13;0.03228254310581582;-3.377161232318567e-13
3790.0;709.7910177584486;-0.27111478;0.003592928491249771;0.015583999999967525;0.006640949152912343;7.99974164938584e-14;0.00047134888654554326;0.13454601012008113;0.007847999999999643;0.0;0.06493301177266607;4.61082221991038e-13;0.032282543105810475;-3.940784243666553e-13
3791.0;561.5274712041958;-0.26245774;0.003592928491249178;0.015583999999923822;0.006418617616391213;2.2475338051973276e-14;0.00040341920377717034;0.13390231112965978;0.007847999999999543;0.0;0.06493301177263877;3.9450188357868353e-13;0.032282543105794106;-5.123215743083672e-13
3792.0;451.3576940265807;-0.25306391;0.003592928491248454;0.003174834494037759;0.006408951968928462;1.2737703899493076e-14;0.00036044326870290796;0.13461681687931887;0.007847999999999423;0.0;0.06493301177259435;3.2386716042655657e-13;0.03228254310574996;-6.609260211611103e-13
3793.0;52.74262952174162;-0.28484914;0.0035929284908410774;1.7920047918910834e-14;0.0020106516400793723;0.0;0.016124290952819965;0.35786457877302696;0.00784799999999477;0.0;0.0;1.2006743820160673e-13;0.0;-0.10274275707345382
3794.0;52.74260065157457;-0.28208952000000004;0.003592928490841073;1.79200465560504e-14;0.0010149925495087596;0.0;0.0159302061107673;0.35090619010424423;0.00784799999999477;0.0;0.0;1.2006743134510663e-13;0.0;-0.09735379641394638
3795.0;52.742334329310836;-0.27960712;0.0035929284908410323;1.792003395970132e-14;0.0005026634507904847;0.0;0.015077619165651694;0.35226439720262404;0.007847999999994769;0.0;0.0;1.2006736797374008e-13;0.0;-0.0998306251351863
3796.0;52.74207402523421;-0.27918940000000003;0.003592928490840992;1.7920021674937302e-14;0.0004929967210824584;0.0;0.014143239286615969;0.3498698354489487;0.00784799999999477;0.0;0.0;1.2006730616998418e-13;0.0;-0.096910527141942
3797.0;52.741679443549266;-0.28655093;0.0035929284908409313;1.7920003038857187e-14;0.0005026634507904784;0.0;0.01280682658105994;0.3501530624859076;0.00784799999999477;0.0;0.0;1.2006721241309425e-13;0.0;-0.08850700212720403
3798.0;52.74095277702478;-0.30352627;0.0035929284908408194;1.7919968736113393e-14;0.0011986582494449133;0.0;0.010312836427020128;0.3506808970494492;0.007847999999994769;0.0;0.0;1.2006703983806702e-13;0.0;-0.07026429297217236
3799.0;52.741133408578065;-0.31916187;0.0035929284908408484;1.7919977574468667e-14;0.011367913961953137;0.0;0.01019638551743857;0.339280982870551;0.00784799999999477;0.0;0.0;1.2006708430331594e-13;0.0;-0.05327971539506142
3800.0;52.742560925782;-0.33125539;0.003592928490841074;1.7920046799672054e-14;0.07904373517840516;0.0;0.011496753913516816;0.3265228651307218;0.00784799999999477;0.0;0.0;1.200674325707815e-13;0.0;-0.09739624093269054
3801.0;52.74499068875617;-0.34319658;0.003592928490841461;1.7920165653932422e-14;0.23251057367122432;0.0;0.011679748193787927;0.29661659878670027;0.00784799999999477;0.0;0.0;1.200680305168213e-13;0.0;-0.2091834052966575
3802.0;52.74754940781597;-0.35344155;0.0035929284908418676;1.7920290872740548e-14;0.39906597912256575;0.0;0.012033259858732189;0.2844635569894656;0.007847999999994772;0.0;0.0;1.2006866047984314e-13;0.0;-0.3536797923250652
3803.0;0.0025367077981996644;-0.36139069;0.0;0.0;0.504488903079404;0.0;0.01146419258697082;0.24284577903840454;0.0;0.0;0.0;0.0;0.0;-0.3974232063132722
3804.0;-0.0007844702495142635;-0.36569217000000004;0.0;0.0;0.5376998787193689;0.0;0.01128205093064968;0.21410594293243454;0.0;0.0;0.0;0.0;0.0;-0.39742320631327244
3805.0;-0.0004958249165247476;-0.362104;0.0;0.0;0.5316208568589847;0.0;0.013719995474449088;0.21417310811474308;0.0;0.0;0.0;0.0;0.0;-0.39742320631327244
3806.0;-0.00035467802247266423;-0.36228198;0.0;0.0;0.5206015998999305;0.0;0.015029467399669958;0.22406048358592703;0.0;0.0;0.0;0.0;0.0;-0.3974232063132723
3807.0;0.0027665804373520372;-0.35786951;0.0;0.0;0.472250746106627;0.0;0.015461329909616843;0.26756597350367256;0.0;0.0;0.0;0.0;0.0;-0.3974232063132722
3808.0;52.74830675225691;-0.34937255;0.0035929284908419817;1.7920326048898413e-14;0.3735365063556359;0.0;0.01546578882800727;0.2659572048243421;0.007847999999994772;0.0;0.0;1.2006883744701848e-13;0.0;-0.3171416512582784
3809.0;52.746318143455674;-0.33868034999999996;0.003592928490841665;1.7920228492423105e-14;0.23127325066698576;0.0;0.015292498819201063;0.2502509440339948;0.00784799999999477;0.0;0.0;1.200683466511635e-13;0.0;-0.16970052074292052
3810.0;52.74483208738853;-0.32626062999999994;0.0035929284908414257;1.792015484627983e-14;0.09485828203555496;0.0;0.016420963496789787;0.22861621343119737;0.00784799999999477;0.0;0.0;1.2006797614450773e-13;0.0;-0.02520594417046736
3811.0;234.04309280655283;-0.3249756;0.003592928491245572;3.286601889512412e-14;0.02040617853286492;5.852776327394265e-15;0.01668713700171284;0.2332508482847253;0.007847999999999017;0.0;0.043401890254793594;1.7905348411756934e-13;5.883608011292487e-14;-1.0763772119403137e-12
3812.0;234.04285437146038;-0.32430784999999995;0.003592928491245572;3.286597940025567e-14;0.005123294233849443;5.8527730080210565e-15;0.017075306664068347;0.2552460508409841;0.007847999999999019;0.0;0.03563056468400022;1.7905336448802081e-13;5.883595091172698e-14;-1.0763786314267995e-12
3813.0;112.67781646539125;-0.31783743999999997;0.0035929284912334597;2.108446742330903e-14;0.003421974697058308;0.0;0.017121055223130885;0.2747050781250779;0.007847999999997832;0.0;2.011740802792605e-13;1.3517160800362213e-13;2.911159688091171e-14;-2.9150125616819224e-12
3814.0;52.743230292821146;-0.30742792;0.003592928490841171;1.7920076593945972e-14;0.002880644326703823;0.0;0.016602571443244507;0.28445712119050265;0.00784799999999477;0.0;0.0;1.2006758246353407e-13;0.0;-0.00809636599065669
3815.0;52.74324596626916;-0.29762357999999994;0.0035929284908411733;1.792007727171941e-14;0.0019139865075154226;0.0;0.016907561903113037;0.29432502986197745;0.00784799999999477;0.0;0.0;1.200675858733535e-13;0.0;-0.02710773218181354
3816.0;52.743058540729045;-0.28843537;0.003592928490841144;1.7920068365874497e-14;0.0010053258198007404;0.0;0.01648057526364706;0.30233908529954373;0.00784799999999477;0.0;0.0;1.2006754106875373e-13;0.0;-0.042975752009004
3817.0;0.0010727992897999637;-0.26909641;0.0;0.0;0.0001608872294739477;0.0;0.008288612393796236;0.3528133028873896;0.0;0.0;0.0;0.0;0.0;-0.09217070464019966
3818.0;0.0009509279015113272;-0.20561758000000002;0.0;0.0;0.00018805435153292427;0.0;0.007303411251433705;0.31926118420904204;0.0;0.0;0.0;0.0;0.0;-0.12114070738475034
3819.0;0.0010661208748971708;-0.20539613999999998;0.0;0.0;0.00016086605786056694;0.0;0.008220633248331036;0.31632680837384486;0.0;0.0;0.0;0.0;0.0;-0.11931639614714555
3820.0;0.0010385447376756024;-0.25762071000000003;0.0;0.0;0.00016082848158141102;0.0;0.007227446401820975;0.3381278458250848;0.0;0.0;0.0;0.0;0.0;-0.08789855089082761
3821.0;0.0010419390604931558;-0.2560204;0.0;0.0;0.00016084436706142931;0.0;0.007316229907718817;0.33244750182660543;0.0;0.0;0.0;0.0;0.0;-0.0839073496497886
3822.0;0.000742299158050671;-0.25743949;0.0;0.0;0.0001917744255861774;0.0;0.007065709622658422;0.33333168700469706;0.0;0.0;0.0;0.0;0.0;-0.08315242099912891
3823.0;0.0007903151300468857;-0.26181659;0.0;0.0;0.0009550337073638509;0.0;0.008075905527550638;0.33864004958417776;0.0;0.0;0.0;0.0;0.0;-0.08585462977402174
3824.0;0.0009539556879040356;-0.26857591;0.0;0.0;0.013801821228770222;0.0;0.008988949177253387;0.3411318106595919;0.0;0.0;0.0;0.0;0.0;-0.09534865070121845
3825.0;0.0018879973368211844;-0.27951117999999997;0.0;0.0;0.0918280738808391;0.0;0.010238472148956361;0.33425368245553344;0.0;0.0;0.0;0.0;0.0;-0.15681812422789618
3826.0;0.0026459643486549268;-0.29366042;0.0;0.0;0.20746766284297308;0.0;0.011116945440668833;0.3294993321296993;0.0;0.0;0.0;0.0;0.0;-0.2544312792196654
3827.0;0.0032793676787916;-0.30300009999999994;0.0;0.0;0.31128027165060174;0.0;0.011182504346502501;0.32216643810354106;0.0;0.0;0.0;0.0;0.0;-0.341637985655886
3828.0;0.003707884607564574;-0.30830366000000003;0.0;0.0;0.36682564785455696;0.0;0.011749765605119722;0.32512688254026717;0.0;0.0;0.0;0.0;0.0;-0.3954084314794534
3829.0;0.004185434722443746;-0.31345984;0.0;0.0;0.3798374581352529;0.0;0.012088226874456232;0.3185510900361455;0.0;0.0;0.0;0.0;0.0;-0.39702751721848006
3830.0;0.004131119924048916;-0.31190664;0.0;0.0;0.33603773701903666;0.0;0.013988976719128465;0.35887218441777263;0.0;0.0;0.0;0.0;0.0;-0.3970016681580638
3831.0;0.0033422518977847095;-0.3068207499999999;0.0;0.0;0.25989212184392074;0.0;0.014738808521819982;0.3717627010565137;0.0;0.0;0.0;0.0;0.0;-0.33957797574349763
3832.0;0.002667465676963074;-0.29855202999999997;0.0;0.0;0.15250223748589095;0.0;0.014265760043921367;0.3767152319636088;0.0;0.0;0.0;0.0;0.0;-0.24493615538128985
3833.0;0.0021785147647833828;-0.30185197;0.0;0.0;0.04595053405312983;0.0;0.014993409923979111;0.41782881147974554;0.0;0.0;0.0;0.0;0.0;-0.17692609587124541
3834.0;0.002065010287502786;-0.3167905899999999;0.0;0.0;0.007757164307487851;0.0;0.015520221245100588;0.4579593711657414;0.0;0.0;0.0;0.0;0.0;-0.16445131180143557
3835.0;0.0017763082307329092;-0.31808337999999997;0.0;0.0;0.0003264983798877601;0.0;0.015816741643352603;0.4935919291704799;0.0;0.0;0.0;0.0;0.0;-0.19165712411321234
3836.0;0.0016779790014178895;-0.31550559999999994;0.0;0.0;0.00021094004475465943;0.0;0.015454840957074502;0.49363926139050235;0.0;0.0;0.0;0.0;0.0;-0.19379656887937807
3837.0;0.0016574109591136357;-0.30992892;0.0;0.0;0.00019164112058386152;0.0;0.015569911759698072;0.49148081838896507;0.0;0.0;0.0;0.0;0.0;-0.1973098807944291
3838.0;0.0016113592042408989;-0.30302053999999995;0.0;0.0;0.00017227079911843915;0.0;0.015171935212160759;0.4895447749943267;0.0;0.0;0.0;0.0;0.0;-0.20186542723687298
3839.0;0.001646878388543577;-0.29766923;0.0;0.0;0.0001723448574577203;0.0;0.015461752368355678;0.4766978443406496;0.0;0.0;0.0;0.0;0.0;-0.19465938201564487
3840.0;0.0016585132568766366;-0.29076014;0.0;0.0;0.0001820085913313752;0.0;0.015593483652319863;0.46884339622999244;0.0;0.0;0.0;0.0;0.0;-0.19385514667798173
3841.0;0.002065411394034032;-0.3548353700000001;0.0;0.0;0.0001695708804251888;0.0;0.01630795863778624;0.5737769395045671;0.0;0.0;0.0;0.0;0.0;-0.2354202611784083
3842.0;0.002035384894079962;-0.351693296;0.0;0.0;0.00015951916239527418;0.0;0.01606115543965064;0.5721338827795815;0.0;0.0;0.0;0.0;0.0;-0.236662454031813
3843.0;0.002045266899603767;-0.34930160300000007;0.0;0.0;0.00015953054654602733;0.0;0.016148506931031086;0.5693306344647014;0.0;0.0;0.0;0.0;0.0;-0.23633826035009486
3844.0;0.001977391316963546;-0.3460196740000001;0.0;0.0;0.00016946540390346408;0.0;0.015528723491390459;0.5680022957094432;0.0;0.0;0.0;0.0;0.0;-0.23768198698112072
3845.0;0.0019145175646610726;-0.347462344;0.0;0.0;0.00016938357188741235;0.0;0.014969936166523425;0.5708940349504779;0.0;0.0;0.0;0.0;0.0;-0.23857220354252132
3846.0;0.0020534833079017454;-0.35335076;0.0;0.0;0.00016955717254520277;0.0;0.016202582711860397;0.5729554413772556;0.0;0.0;0.0;0.0;0.0;-0.23597798478981127
3847.0;0.0019926038404884227;-0.368858055;0.0;0.0;0.00021954214937492932;0.0;0.015573099590323674;0.5905882520788289;0.0;0.0;0.0;0.0;0.0;-0.23752387204404804
3848.0;0.002203725368093799;-0.389052532;0.0;0.0;0.005349762683776799;0.0;0.015391565725031846;0.6022780045746174;0.0;0.0;0.0;0.0;0.0;-0.23396869259900674
3849.0;-2.987021970358654e-8;-0.39840818000000006;0.0;0.0;0.00029188362920552947;0.0;0.011540473947990317;0.5684065209507597;0.0;0.0;0.0;0.0;0.0;-0.18183069636277174
3850.0;0.001211643323614281;-0.40491944300000005;0.0;0.0;0.05051829671403626;0.0;0.012495815672205502;0.5754399687266362;0.0;0.0;0.0;0.0;0.0;-0.23353559526932585
3851.0;0.001230269291755384;-0.41207213500000006;0.0;0.0;0.10488143702785374;0.0;0.012688580939986399;0.5288293828960055;0.0;0.0;0.0;0.0;0.0;-0.23432822655905566
3852.0;0.0012431348783574973;-0.41719682700000005;0.0;0.0;0.12299353818765604;0.0;0.012821712448889609;0.5155213749095428;0.0;0.0;0.0;0.0;0.0;-0.2341407615454035
3853.0;0.0012517126577052382;-0.41756772200000003;0.0;0.0;0.1246975551490548;0.0;0.012910466194858123;0.51386681651844;0.0;0.0;0.0;0.0;0.0;-0.23390808034054994
3854.0;0.0012712832585890703;-0.414109045;0.0;0.0;0.11652789651160286;0.0;0.013112933952346431;0.5182226256135786;0.0;0.0;0.0;0.0;0.0;-0.23375537868101995
3855.0;0.0012318774485047769;-0.41037344900000006;0.0;0.0;0.09902740617053732;0.0;0.012705222448623193;0.5329410559745026;0.0;0.0;0.0;0.0;0.0;-0.23430119658267393
3856.0;0.0012467537457598581;-0.40394743800000005;0.0;0.0;0.054726052160241484;0.0;0.012859155490215476;0.5647908717672125;0.0;0.0;0.0;0.0;0.0;-0.22842960504499374
3857.0;0.0012263790322039848;-0.401157109;0.0;0.0;0.0026984451639798664;0.0;0.012648363910151245;0.5563239936542541;0.0;0.0;0.0;0.0;0.0;-0.17051465372434055
3858.0;0.001215758956133654;-0.403477703;0.0;0.0;0.0004313532850754344;0.0;0.01254015664116706;0.5587673011571016;0.0;0.0;0.0;0.0;0.0;-0.16826552481870227
3859.0;-4.905336762425067e-8;-0.40434334400000005;0.0;0.0;0.00013055080974292175;0.0;0.00922502986362492;0.5628908008664676;0.0;0.0;0.0;0.0;0.0;-0.16790303553915395
3860.0;-5.542508095126706e-8;-0.39874892900000003;0.0;0.0;8.17604163811526e-5;0.0;0.0002992876068866506;0.5576895760581396;0.0;0.0;0.0;0.0;0.0;-0.15932169343881367
3861.0;-4.997617442298813e-8;-0.38901204500000003;0.0;0.0;7.798414947552731e-5;0.0;0.00029809268873623375;0.5458965221226533;0.0;0.0;0.0;0.0;0.0;-0.1572605524680694
3862.0;-5.027816825336466e-8;-0.376876284;0.0;0.0;7.786825637033298e-5;0.0;0.00029776230117780326;0.5431381412131515;0.0;0.0;0.0;0.0;0.0;-0.16663748626840524
3863.0;-5.0765075347835244e-8;-0.367287727;0.0;0.0;7.772463118391273e-5;0.0;0.0002965455523418555;0.5358608588684461;0.0;0.0;0.0;0.0;0.0;-0.16894740053766072
3864.0;-4.898038454623428e-8;-0.35853846000000006;0.0;0.0;7.83713826574623e-5;0.0;0.0003004583079097572;0.5317553992114941;0.0;0.0;0.0;0.0;0.0;-0.17359576744438943
3865.0;53.898984758545346;-0.31706770500000003;0.0035929284909310315;1.7611852115566388e-14;0.00017067163747214948;0.0;0.010619213198917891;0.34271163138650124;0.003923999999994375;0.0;0.0;1.217939278977004e-13;0.0;-0.043868192847455315
3866.0;53.89952857553021;-0.31235837400000005;0.0035929284909310766;1.7611874001195652e-14;0.00017067163747215485;0.0;0.012647399736382639;0.3515062132948711;0.0039239999999943756;0.0;0.0;1.2179404627900753e-13;0.0;-0.059399347379474235
3867.0;53.89975512227171;-0.313089135;0.0035929284909310953;1.7611882954955697e-14;0.00018071008770619045;0.0;0.0139727219019078;0.364037426449281;0.0039239999999943756;0.0;0.0;1.2179409471063919e-13;0.0;-0.07253484341287884
3868.0;53.899839775764086;-0.31453094700000006;0.0035929284909311018;1.761188616191504e-14;0.0001706716374721578;0.0;0.014879375365615266;0.3762986934237459;0.0039239999999943756;0.0;0.0;1.2179411205736626e-13;0.0;-0.0842508582088744
3869.0;53.89999710179673;-0.317455677;0.0035929284909311148;1.7611892424512938e-14;0.00016063093923672993;0.0;0.015670964231807596;0.38261402627818103;0.0039239999999943756;0.0;0.0;1.2179414593229935e-13;0.0;-0.08842276694212162
3870.0;53.899840831396595;-0.32563438100000003;0.003592928490931101;1.7611885774146108e-14;0.0001606309392367283;0.0;0.016153403701931655;0.399734333600819;0.0039239999999943756;0.0;0.0;1.2179410995989472e-13;0.0;-0.09784724909744567
3871.0;53.89943243365398;-0.344574584;0.003592928490931066;1.761186880598058e-14;0.0002409464091138785;0.0;0.016186675365526596;0.42189128134657383;0.003923999999994375;0.0;0.0;1.2179401817761417e-13;0.0;-0.10117854546836118
3872.0;53.89923840670029;-0.367395256;0.003592928490931049;1.7611860492206196e-14;0.0044575080156641;0.0;0.01626153667386472;0.4363831601329323;0.0039239999999943756;0.0;0.0;1.2179397320768167e-13;0.0;-0.09714214552719531
3873.0;53.89934344628839;-0.3793568280000001;0.003592928490931056;1.7611863768573283e-14;0.02399424409628052;0.0;0.01625460504828268;0.4441760983354604;0.0039239999999943756;0.0;0.0;1.217939909298195e-13;0.0;-0.11250542188489067
3874.0;53.900003580794426;-0.38574615500000003;0.003592928490931107;1.7611888598055446e-14;0.06999492581541807;0.0;0.016298967317158887;0.4419241723804267;0.0039239999999943756;0.0;0.0;1.2179412523466361e-13;0.0;-0.14991322066355578
3875.0;53.90083780831309;-0.38985803700000005;0.003592928490931171;1.7611919805454905e-14;0.13161696473966097;0.0;0.016285104109494446;0.44019083114868823;0.003923999999994375;0.0;0.0;1.2179429403805745e-13;0.0;-0.20568164678784245
3876.0;53.90132021380329;-0.39454168500000003;0.0035929284909312067;1.7611937096103035e-14;0.18252692744753812;0.0;0.016000908439372557;0.4446094329927404;0.0039239999999943756;0.0;0.0;1.2179438756450003e-13;0.0;-0.25604732767322513
3877.0;53.901599643022344;-0.39408233200000004;0.003592928490931227;1.7611946946578967e-14;0.21467319117486697;0.0;0.0158872301974236;0.44993732983501494;0.0039239999999943756;0.0;0.0;1.2179444084648616e-13;0.0;-0.29387036381670323
3878.0;53.90124518642026;-0.39009019899999997;0.003592928490931198;1.7611932757132787e-14;0.2083182306043378;0.0;0.015383995937552693;0.4549313445744697;0.0039239999999943756;0.0;0.0;1.2179436409469772e-13;0.0;-0.2959982968456662
3879.0;53.90047290838898;-0.385503823;0.0035929284909311365;1.7611902834926632e-14;0.17528849670836033;0.0;0.014503682577107607;0.4565936486391106;0.0039239999999943756;0.0;0.0;1.21794202243059e-13;0.0;-0.26833461184552654
3880.0;53.90000988772571;-0.37833221400000006;0.0035929284909311026;1.7611886596923387e-14;0.12178835981594469;0.0;0.014481501453544415;0.4437214495350402;0.0039239999999943756;0.0;0.0;1.2179411441035906e-13;0.0;-0.20910633867711975
3881.0;53.89958248399832;-0.3734950490000001;0.0035929284909310727;1.761187191504347e-14;0.06301751951034039;0.0;0.015094254997414909;0.4370580281854129;0.0039239999999943756;0.0;0.0;1.217940349948164e-13;0.0;-0.14911601347783557
3882.0;53.89926424986662;-0.37181751800000007;0.00359292849093105;1.7611861091007462e-14;0.019757603341260834;0.0;0.01515109414013921;0.4250738112377336;0.003923999999994375;0.0;0.0;1.2179397644666246e-13;0.0;-0.09560179356556466
