Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1188.0;47.567968501351004;-0.34613189000000005;0.0;2.752382872206207e-13;0.06276990923806679;0.0;0.01610108998492072;0.24488599883017328;0.05886;0.0;0.0;1.4492887025745207e-13;0.0;-0.03701606392276889
1189.0;47.563751429996294;-0.34617340800000007;0.0;2.752348654319641e-13;0.07382481540846705;0.0;0.015986700004512633;0.24782054596990188;0.05886;0.0;0.0;1.4492705630809044e-13;0.0;-0.05017366894242543
1190.0;47.56378866633843;-0.342841606;0.0;2.7523498747423046e-13;0.07163938280517301;0.0;0.015480314999428249;0.25057119450970594;0.05886;0.0;0.0;1.4492712100478128e-13;0.0;-0.05356309417494475
1191.0;47.56431918262099;-0.338722662;0.0;2.7523647137731276e-13;0.06028065657339324;0.0;0.014594490004883586;0.2514867733549167;0.05886;0.0;0.0;1.4492790764746598e-13;0.0;-0.046354415233657464
1192.0;50.76724542388205;-0.33223851600000004;0.008399999959188359;2.8449221033342434e-13;0.041882282240818115;0.0;0.01457217000550909;0.2443969072818547;0.05886;0.0;0.0;1.498356505802135e-13;0.0;-0.03454169770487001
1193.0;64.61948263681958;-0.32754950600000005;0.008399999998050476;3.327842888490837e-13;0.021671344800482696;0.0;0.015188759993871094;0.24072676789269845;0.05886;0.0;0.0;1.7547817854142933e-13;0.0;-0.01752836777176439
1194.0;82.89216367813397;-0.32523449200000004;0.008399999999256362;4.2881731017126266e-13;0.006794520599553469;0.0;0.015245955005975313;0.23412599265123277;0.05886;0.0;3.3279368980844455e-14;2.2665200892049828e-13;0.0;-2.6133149744774702e-11
1195.0;122.38429142189143;-0.32568374200000005;0.008399999999783015;1.1406058565431097e-12;0.0007975276127760031;0.0;0.015326864987329557;0.23761223487401636;0.05886;1.6570812522147865e-13;0.004630635121167295;6.136349409721424e-13;6.200339792992369e-13;-9.06860650847901e-12
1196.0;85.5706737135391;-0.32297741;0.008399999999329073;4.477714328499612e-13;0.00019334003901952607;0.0;0.014943240000706655;0.23895821373700304;0.05886;0.0;3.570092988062963e-14;2.367808757280686e-13;0.0;-2.297338923806564e-11
1197.0;64.62043002191334;-0.316544488;0.008399999998050618;3.3278818748486155e-13;0.00010702785978907493;0.0;0.0139974299886622;0.2447999189700024;0.05886;0.0;0.0;1.7548025113019662e-13;0.0;-0.009852063180651509
1198.0;64.62023907950196;-0.30731847200000006;0.008399999998050592;3.3278748619634316e-13;8.63121791642542e-5;0.0;0.012555000001371117;0.25242974124659806;0.05886;0.0;0.0;1.7547987831188446e-13;0.0;-0.025240307744427995
1199.0;64.62036154969869;-0.298377822;0.008399999998050621;3.3278830496330104e-13;5.869294665841774e-5;0.0;0.010455525002237539;0.2499490704501827;0.05886;0.0;0.0;1.75480313583942e-13;0.0;-0.029557043910779533
1200.0;59.04525755408394;-0.28985387800000006;0.008399999996715611;3.1152494724286475e-13;6.21451091309718e-5;0.0;0.008789894999254222;0.2501447072128529;0.05886;0.0;0.0;1.641822161736782e-13;0.0;-0.0348478133647301
1201.0;122.3851437668401;-0.267563048;0.008399999999488632;1.90649954609205e-12;0.0018850650908822353;0.0;0.009247455008444184;0.1270619764940169;0.05886;2.7697844943755294e-13;0.06204975440454262;1.0257163905212252e-12;1.036117374616533e-12;-1.515744350027977e-11
1202.0;122.38516996353135;-0.262233998;0.008399999999488632;1.9065017451014572e-12;0.0014707653937199624;0.0;0.009705014995734531;0.12465173539088456;0.05886;2.7697869742150875e-13;0.05908795462858447;1.025717607508556e-12;1.0361178327108106e-12;-1.5157437040466e-11
1203.0;122.38519245549855;-0.260515406;0.008399999999488632;1.906503632352075e-12;0.0011186104192097948;0.0;0.009566910002306426;0.12257798828675832;0.05886;2.769789102480558e-13;0.05993359887304591;1.0257186519606675e-12;1.036118225859416e-12;-1.5157431496492957e-11
1204.0;122.38521706465873;-0.259996378;0.008399999999488632;1.9065056950835798e-12;0.0007422876015972392;0.0;0.009795690006894599;0.12029686769068912;0.05886;2.769791428636146e-13;0.06184347927428083;1.0257197935284358e-12;1.0361186555632006e-12;-1.5157425437045538e-11
1205.0;122.38520569941399;-0.26160580200000005;0.008399999999488634;1.906504890786195e-12;0.0003176298708540262;0.0;0.009622710000756466;0.12219454163672808;0.05886;2.769790521625108e-13;0.062153141574481575;1.0257193484099854e-12;1.0361184880138385e-12;-1.5157427799734188e-11
1206.0;126.51476197861274;-0.268544298;0.008399999999528151;2.3063933500248317e-12;0.0002727478932765858;0.0;0.009343709986622109;0.12327054203960773;0.05886;3.200529735694066e-13;0.06749999999946812;1.2483654581005091e-12;1.1098816003596614e-12;-1.4248767865550893e-11
1207.0;145.4631441634829;-0.282509506;0.008399999999665796;6.321893741295288e-11;0.004029068265619388;0.0;0.008985195004794994;0.12249582114748173;0.05886;1.1205699747467231e-12;0.06749999999990554;0.012398977883234264;1.6492785531909922e-12;-1.1224365580792557e-11
1208.0;145.4628613347995;-0.29856833;0.008399999999665796;6.318823208459796e-11;0.027730483283013467;0.0;0.008732699987186805;0.12099724616864141;0.05886;1.120518389530285e-12;0.06749999999990555;0.006493579068368417;1.649263799293391e-12;-1.1224408766321664e-11
1209.0;122.38423180182666;-0.31481579400000004;0.00839999999948862;1.9064063564911687e-12;0.08345383893577886;0.0;0.008244450006211431;0.1162824067104185;0.05886;2.7696794025881314e-13;0.03946342614432896;1.0256648171206744e-12;1.0360979609092408e-12;-1.5157717273317674e-11
1210.0;121.58101743436386;-0.325759544;0.008399999999480313;1.843557331092865e-12;0.14261588547652437;0.0;0.007901279999328796;0.1060310556843344;0.05886;2.698275774431774e-13;2.702447945883588e-12;9.909154959443106e-13;1.0227328521847448e-12;-1.535128176076177e-11
1211.0;49.97740790798668;-0.32988418;0.0;4.716116480433083e-13;0.18896915529920655;0.0;0.007570665005694702;0.10715792217575874;0.05886;0.0;0.0;2.4837516798223426e-13;0.0;-0.031142243511753154
1212.0;47.56012236902149;-0.33359811200000006;0.0;4.600190850924143e-13;0.2190646014150859;0.0;0.007887329994155855;0.11094935663015885;0.05886;0.0;0.0;2.422286013387832e-13;0.0;-0.063072623689047
1213.0;47.55928585724794;-0.33696770800000003;0.0;4.600152842600293e-13;0.23174563497915182;0.0;0.007634834998433665;0.11964344186362187;0.05886;0.0;0.0;2.4222658641904813e-13;0.0;-0.08081875966240847
1214.0;47.55918371833626;-0.33593288400000004;0.0;4.600148800818234e-13;0.230129864845993;0.0;0.008003114988203941;0.12681547435923884;0.05886;0.0;0.0;2.4222637215376905e-13;0.0;-0.08777469689244684
1215.0;47.559970327959256;-0.330017028;0.0;4.600185876983205e-13;0.2123149627930699;0.0;0.008347680008726202;0.13006303988920842;0.05886;0.0;0.0;2.4222833765723673e-13;0.0;-0.07946842936450663
1216.0;47.561607616409475;-0.32184685400000007;0.0;4.600262142615371e-13;0.17867379947551773;0.0;0.008106344990808026;0.13012564414065408;0.05886;0.0;0.0;2.422323806966483e-13;0.0;-0.05382405780674306
1217.0;64.61727971103386;-0.31187912600000006;0.008399999996592182;5.56210504368382e-13;0.12621996135518126;0.0;0.007611119985452206;0.1259038089517604;0.05886;0.0;0.0;2.9329443501283793e-13;0.0;-0.015395147895420395
1218.0;122.38444340727526;-0.30388443800000003;0.008399999999488624;1.906427620236291e-12;0.0659738294988299;0.0;0.0073739699866187764;0.11674410849556913;0.05886;2.7697033823439984e-13;0.04643218957005315;1.0256765849838678e-12;1.036102390778438e-12;-1.515765480125127e-11
1219.0;146.19600341664818;-0.298555034;0.008399999999670029;0.01205343498769655;0.019130304673677746;0.0;0.007867800000268394;0.10985379262285969;0.05886;1.2404948095808276e-12;0.06749999999990848;0.014979999965018267;1.6808544717195736e-12;-1.1134451441058566e-11
1220.0;153.04278826544703;-0.29970561400000006;0.008399999999706653;0.02191499999338689;0.003839180389039222;0.0;0.007955685006036585;0.11134845488078501;0.05886;0.004265352768153088;0.06749999999992908;0.014979999996844526;2.046973477949494e-12;-1.0362874767952421e-11
1221.0;153.04281881282236;-0.29641476;0.008399999999706653;0.021914999993387006;0.0019437580376032333;0.0;0.0066081149832815725;0.114494289666869;0.05886;0.0010887252843068864;0.06749999999992909;0.014979999996844576;2.0469813868123413e-12;-1.0362862086005808e-11
1222.0;146.1961671213745;-0.29042587200000003;0.00839999999967003;0.017687485967078333;0.0020197129563120893;0.0;0.0058032000138448425;0.11527683528409424;0.05886;1.2405340127556922e-12;0.06749999999990848;0.014979999965029417;1.6808639742281755e-12;-1.1134425116934174e-11
1223.0;146.19616146231664;-0.282796578;0.008399999999670029;0.010176533363799922;0.0020197129563120893;0.0;0.0050471100184322736;0.11591461022733211;0.05886;1.240533010942111e-12;0.06749999999990848;0.01497999996502913;1.6808637314033096e-12;-1.1134425789609028e-11
1224.0;146.1961536699552;-0.2745420740000001;0.00839999999967003;0.002117218992019261;0.0019748302056589997;0.0;0.004000859987307487;0.11681062546794947;0.05886;1.2405316590476388e-12;0.06749999999990848;0.014979999965028747;1.680863403723775e-12;-1.1134426697349989e-11
1225.0;122.38531279106643;-0.19643510600000003;0.008399999999762937;1.1929010226757207e-12;0.0014500500996497685;0.0;0.0048615749989761375;0.10835912964821198;0.05886;1.7330412399300094e-13;0.014445844639028827;6.417715872496043e-13;6.484348201547535e-13;-9.483850322838462e-12
1226.0;122.38538032594157;-0.19361535800000004;0.008399999999762939;1.1929045039919907e-12;0.0008078848732815385;0.0;0.005241014988436421;0.10154706747711326;0.05886;1.7330451657431714e-13;0.018701303084238303;6.417735137675069e-13;6.48435545664529e-13;-9.48384009657058e-12
1227.0;122.3854310143825;-0.19112841600000002;0.008399999999762939;1.19290709785596e-12;0.00044882480074211705;0.0;0.005129415013422338;0.09626097076477919;0.05886;1.7330480907900922e-13;0.02197135273756516;6.41774949180344e-13;6.484360862266457e-13;-9.483832477223015e-12
1228.0;122.38547970435542;-0.18874875400000005;0.008399999999762939;1.1929095798797337e-12;0.00016572003345036794;0.0;0.005504669983848621;0.0910961676841773;0.05886;1.733050889714717e-13;0.02466452921226181;6.41776322702442e-13;6.484366034799501e-13;-9.483825186443182e-12
1229.0;122.38544607859741;-0.18920244200000003;0.008399999999762939;1.1929079003636877e-12;0.00013810002787041246;0.0;0.005944094990792951;0.09497759471971924;0.05886;1.733048995761096e-13;0.020825001516346572;6.41775393278493e-13;6.484362534693307e-13;-9.483830119905029e-12
1230.0;122.38541226249211;-0.19071597400000004;0.008399999999762937;1.1929056658440888e-12;0.003628577991451625;0.0;0.0060263999857710126;0.0939211579214362;0.05886;1.733046475940183e-13;0.01981992497451171;6.417741567223308e-13;6.484357877950801e-13;-9.483836683681533e-12
1231.0;122.38524583983614;-0.195269658;0.008399999999762936;1.192895099658457e-12;0.018028956999504075;0.0;0.005789249986886834;0.09263778259312307;0.05886;1.733034560645975e-13;0.011484420321083018;6.417683095248945e-13;6.484335857860058e-13;-9.483867721725559e-12
1232.0;64.62165551163754;-0.206372882;0.008399999997951314;3.4803523670935213e-13;0.05508119081288605;0.0;0.005528384996836889;0.08992626126245083;0.05886;0.0;0.0;1.835202115473825e-13;0.0;-0.011734875238309397
1233.0;47.560995462377534;-0.22075812800000005;0.0;2.878184161820832e-13;0.10271533853933774;0.0;0.005200560008654505;0.09052099627554147;0.05886;0.0;0.0;1.5155302583500472e-13;0.0;-0.037503045823704916
1234.0;47.56434634019767;-0.23289861;0.0;2.8784269174577637e-13;0.14250195329169862;0.0;0.004766714990612196;0.09145222600442693;0.05886;0.0;0.0;1.51565894738149e-13;0.0;-0.0646156424335835
1235.0;47.56330884589575;-0.240863272;0.0;2.8783969724296495e-13;0.16167023523150248;0.0;0.005192190014358514;0.09556450429091762;0.05886;0.0;0.0;1.5156430729876614e-13;0.0;-0.08035157189363487
1236.0;47.56280140036967;-0.245087942;0.0;2.87838250355194e-13;0.16947633839051185;0.0;0.005234040007724544;0.10062366390671526;0.05886;0.0;0.0;1.5156354027781693e-13;0.0;-0.0890301355242342
1237.0;9.998006960994669;-0.24561373400000003;0.0;0.0;0.17466544650370783;0.0;0.0052186950105431364;0.10995552336607466;0.05144655172722299;0.0;0.0;0.0;0.0;-0.09575599830468703
1238.0;9.99792850120408;-0.24408225400000005;0.0;0.0;0.17455841903040262;0.0;0.004816934999816831;0.11907218317550149;0.04130726514603148;0.0;0.0;0.0;0.0;-0.09575599830468706
1239.0;9.997971299641113;-0.24170805;0.0;0.0;0.16528845518911855;0.0;0.005521410015813363;0.12724978709745877;0.039326952288645696;0.0;0.0;0.0;0.0;-0.09575599830468703
1240.0;9.998128032318984;-0.238277534;0.0;0.0;0.14563682334493405;0.0;0.0055088550024833625;0.1370433490593103;0.045779796991796795;0.0;0.0;0.0;0.0;-0.09575599830468695
1241.0;47.564566659961784;-0.233462308;0.0;2.878436676318271e-13;0.11316951007154534;0.0;0.005829705010328995;0.13946532904254016;0.05886;0.0;0.0;1.5156641207280148e-13;0.0;-0.08377308527672071
1242.0;47.56622568793877;-0.23050140200000008;0.0;2.878485489371442e-13;0.07568571304282759;0.0;0.005575815000966807;0.14609349261371432;0.05886;0.0;0.0;1.515689997404674e-13;0.0;-0.05562671317746201
1243.0;64.62126986718752;-0.22379594200000003;0.008399999997951291;3.4803465889135667e-13;0.03640316387549218;0.0;0.004765319998882314;0.14484533177371103;0.05886;0.0;0.0;1.8351990436788436e-13;0.0;-0.029737014444886856
1244.0;79.45945525514418;-0.22236070199999997;0.00839999999909502;4.254736693394907e-13;0.009535806249994552;0.0;0.005454449996167398;0.1412573595238384;0.05886;0.0;3.203091949932551e-14;2.2476313160977665e-13;0.0;-3.326931261902335e-11
1245.0;122.38500817206094;-0.22079550199999998;0.008399999999762936;1.1928855226041316e-12;0.0030416531627803648;0.0;0.004800195011624091;0.14092477681229046;0.05886;1.733023760736419e-13;0.004709325472551673;6.417630097032814e-13;6.484315898928659e-13;-9.483895854871203e-12
1246.0;122.385025445413;-0.21955557400000003;0.008399999999762937;1.1928865004750797e-12;0.002313175370657642;0.0;0.00471928500840003;0.13997789691647716;0.05886;1.7330248634694244e-13;0.005226137803933336;6.417635508445925e-13;6.484317936855602e-13;-9.483892982290613e-12
1247.0;109.0509081569367;-0.217212026;0.008399999999659378;7.644561981731841e-13;0.002316627919668678;0.0;0.0050136299974839075;0.1420868577921171;0.05886;1.2076651071428074e-13;1.0308167696008419e-13;4.070872027346983e-13;0.0;-1.2014058315522961e-11
1248.0;64.62292133627695;-0.21258064400000004;0.00839999999795153;3.480411620267336e-13;0.0023131753706313934;0.0;0.0052884449925587095;0.14157820263914808;0.05886;0.0;0.0;1.835233615642236e-13;0.0;-0.0041498987433232675
1249.0;122.38542562200658;-0.214987914;0.008399999999797014;1.104253446629833e-12;0.0021681706312678527;0.0;0.0009820799945738602;0.09445328939987437;0.05886;1.6042504526196592e-13;0.05006540764512293;5.940774713685644e-13;6.002619503319264e-13;-8.779013104369772e-12
1250.0;122.38543367851562;-0.210047374;0.008399999999797016;1.1042538572357233e-12;0.0019092329340043728;0.0;0.0009792900110658581;0.09389768159592872;0.05886;1.6042509156498237e-13;0.0459423712038324;5.940776985909169e-13;6.002620359064491e-13;-8.779011898241358e-12
1251.0;122.38543712684391;-0.207603488;0.008399999999797016;1.1042540611764312e-12;0.0016019599370731762;0.0;0.0013922099995961686;0.09393680880511548;0.05886;1.604251145628644e-13;0.04335391017608944;5.940778114482344e-13;6.002620784099875e-13;-8.779011299179264e-12
1252.0;122.38543645633767;-0.20881086400000004;0.008399999999797014;1.1042540573484462e-12;0.001412072833565174;0.0;0.002344995014166885;0.0942811289627058;0.05886;1.6042511413121022e-13;0.04345419106068831;5.940778093299541e-13;6.002620776121718e-13;-8.779011310423266e-12
1253.0;122.38542236072499;-0.21352844400000004;0.008399999999797016;1.1042531933757188e-12;0.002879385291780382;0.0;0.0026198100092690913;0.09382333989847384;0.05886;1.6042501670310695e-13;0.04688648163342493;5.940773312219252e-13;6.002618975510825e-13;-8.779013848288413e-12
1254.0;122.38534249075593;-0.22525047800000003;0.008399999999797014;1.1042479927148632e-12;0.013319746241392377;0.0;0.003010409998419385;0.08823204880424254;0.05886;1.6042443023658518e-13;0.05336207978580797;5.940744532639249e-13;6.002608136743022e-13;-8.779029125015408e-12
1255.0;122.38505474755327;-0.23617093400000005;0.008399999999797013;1.1042302600591744e-12;0.043943425012311396;0.0;0.003555854991475795;0.07794157056897236;0.05886;1.604224305566076e-13;0.043384041675665494;5.940646403170886e-13;6.002571179399962e-13;-8.779081215472666e-12
1256.0;122.38445128189734;-0.25649953400000003;0.008399999999797007;1.1041947140809884e-12;0.0967287031996392;0.0;0.0038083499871979848;0.0724872261403884;0.05886;1.6041842205670815e-13;0.016094995507891313;5.940449698108644e-13;6.002497094390115e-13;-8.779185640386657e-12
1257.0;64.61718481294714;-0.27235116800000003;0.008399999998119379;3.221522525345641e-13;0.15680566208697683;0.0;0.004053870002234775;0.07098865116149718;0.05886;0.0;0.0;1.6987174461738042e-13;0.0;-0.027061531067793833
1258.0;47.561517362966676;-0.286341846;0.0;2.664431064920313e-13;0.20912140017942693;0.0;0.004246380002336591;0.07483877642965106;0.05886;0.0;0.0;1.4029760561981939e-13;0.0;-0.06065649672803014
1259.0;47.55980138391637;-0.2966013740000001;0.0;2.6643851360921343e-13;0.24120203376151722;0.0;0.004642560002274886;0.08089176859228614;0.05886;0.0;0.0;1.4029517085652201e-13;0.0;-0.08891842273837028
1260.0;9.997278927937256;-0.29888135800000004;0.0;0.0;0.2501543669585633;0.0;0.004974570009149226;0.0867295611038435;0.05264641383081407;0.0;0.0;0.0;0.0;-0.09575599830553774
1261.0;9.997266960176816;-0.297218516;0.0;0.0;0.24786881159345628;0.0;0.005009444999973253;0.09131919277590635;0.04864610037400932;0.0;0.0;0.0;0.0;-0.09575599830553774
1262.0;9.997314955982043;-0.29604923000000005;0.0;0.0;0.2367759281569692;0.0;0.005035949996501276;0.10147272577902289;0.04839684702563442;0.0;0.0;0.0;0.0;-0.0957559983055377
1263.0;21.550168714990967;-0.29242879000000005;0.0;0.0;0.21743847363484964;0.0;0.005818545010543786;0.10935296291153465;0.05886;0.0;0.0;0.0;0.0;-0.0957559982983434
1264.0;47.56151569725029;-0.28653620600000007;0.0;2.6644337321989657e-13;0.18736374281313653;0.0;0.0071354250178387625;0.11700626151381907;0.05886;0.0;0.0;1.4029774701674852e-13;0.0;-0.08374060832715964
1265.0;47.56349975329915;-0.278575356;0.0;2.664487573409206e-13;0.14405903086468858;0.0;0.00708660000004473;0.12200672959908977;0.05886;0.0;0.0;1.403006012292886e-13;0.0;-0.05335253399393805
1266.0;64.61408934636782;-0.271102454;0.008399999998119141;3.2214574654007613e-13;0.10163815870828063;0.0;0.00683131499895086;0.1266746164063116;0.05886;0.0;0.0;1.6986828591340113e-13;0.0;-0.031268590262344326
1267.0;102.01793771234672;-0.26069052600000003;0.0083999999996308;5.949575692941384e-13;0.05638968833567379;0.0;0.006577425011497502;0.12993000737815805;0.05886;9.638303847974593e-14;6.247574384617946e-14;3.15911994600505e-13;0.0;-1.3006676827229387e-11
1268.0;122.38500388800541;-0.24851619600000002;0.008399999999797013;1.1042310119554944e-12;0.022278984923267714;0.0;0.0069736049895563635;0.11429474018329136;0.05886;1.604225153469025e-13;0.037636854162582625;5.940650564033607e-13;6.002572746470885e-13;-8.779079006696782e-12
1269.0;122.38522855141449;-0.241462752;0.008399999999797014;1.1042438029697354e-12;0.0057138882194719175;0.0;0.0065816099867660694;0.11197449166128856;0.05886;1.6042395776778343e-13;0.04987149013739236;5.940721347301115e-13;6.002599404791831e-13;-8.779041432365687e-12
1270.0;122.38520571455099;-0.23909036400000008;0.008399999999797013;1.1042432503515647e-12;0.002188885152281495;0.0;0.005952464985091596;0.11955344928268832;0.05886;1.6042389545012138e-13;0.04407657472885909;5.940718289206119e-13;6.002598253063804e-13;-8.779043055687994e-12
1271.0;122.38520925457179;-0.23236582400000003;0.008399999999797013;1.104243423357217e-12;0.0021267404296293896;0.0;0.005227065005241051;0.11923651817152871;0.05886;1.6042391495965515e-13;0.038456550952464356;5.940719246591681e-13;6.002598613630799e-13;-8.779042547480989e-12
1272.0;122.38526934058014;-0.21787136000000004;0.008399999999797014;1.1042462223563947e-12;0.002030070216831016;0.0;0.0052926300116271;0.11250662313972216;0.05886;1.6042423059705729e-13;0.03072315253599203;5.940734735775867e-13;6.002604447100798e-13;-8.779034325416555e-12
1273.0;122.38556621826096;-0.214864414;0.008399999999700494;1.3553726977401588e-12;0.0018298250797358924;0.0;0.0017995499992169983;0.07886888757692616;0.05886;1.9690752702947229e-13;0.0650473965170912;7.291858968745163e-13;7.367106749714857e-13;-1.0775409667256634e-11
1274.0;122.38557629661342;-0.21313330600000002;0.008399999999700493;1.3553733462611844e-12;0.0014258826430804407;0.0;0.0019306799901030968;0.07828589144329656;0.05886;1.9690760016173647e-13;0.0641723735345849;7.291862557638986e-13;7.367108101097401e-13;-1.0775407762285029e-11
1275.0;140.45084423718245;-0.211072118;0.008399999999804548;5.629364560130036e-12;0.0011255151307198487;0.0;0.0019613700056703106;0.07340671698976702;0.05886;4.7947477144732e-13;0.0674999999999143;3.3288198789605677e-12;1.0391907354917143e-12;-8.448153480416186e-12
1276.0;145.46238581705288;-0.20941864400000001;0.008399999999826435;4.4913568653589e-11;0.0011393249402422985;0.0;0.0018344250119334262;0.07138383597433252;0.05886;7.965490463551544e-13;0.06749999999993307;0.0004954170981368274;1.172764947120535e-12;-7.979498438950367e-12
1277.0;145.46366011238905;-0.21169788000000006;0.00839999999982644;4.498755893074638e-11;0.0013533798868526888;0.0;0.0018595349948214456;0.06690376120473944;0.05886;7.96673257122397e-13;0.06749999999993307;0.006984003952534293;1.1728004892311863e-12;-7.979394457237015e-12
1278.0;146.19659757522857;-0.22011585600000005;0.008399999999829448;0.002046159820893051;0.0056103132951806;0.0;0.0018386099871956;0.06097988883242098;0.05886;8.819545184481521e-13;0.06749999999993515;0.014979999975183187;1.1952629659242612e-12;-7.915465897605344e-12
1279.0;146.19639772933402;-0.23404275;0.008399999999829448;0.001997437698574391;0.026194120617591393;0.0;0.00139918500213727;0.054797776162722765;0.05886;8.819205907369454e-13;0.06749999999993517;0.014979999975173583;1.1952547388220779e-12;-7.915488676478583e-12
1280.0;122.384974902071;-0.25060946200000006;0.008399999999700487;1.35532738257608e-12;0.06811783267357317;0.0;0.0012499200090125846;0.05298618279363013;0.05886;1.969024169009384e-13;0.060893822791599536;7.291608196384057e-13;7.367012320314684e-13;-1.0775542782748127e-11
1281.0;122.38436139035201;-0.26523672600000003;0.008399999999700482;1.3552834458366306e-12;0.11940817801056873;0.0;0.0011648249867545204;0.05078722862010628;0.05886;1.9689746214243204e-13;0.026481540909215392;7.291365052629716e-13;7.366920759610996e-13;-1.0775671860921661e-11
1282.0;64.61749163313432;-0.27505287400000006;0.008399999997641397;3.95413143157436e-13;0.1595607575469314;0.0;0.0010336950177183438;0.052990094797739515;0.05886;0.0;0.0;2.085031124604003e-13;0.0;-0.0061076465590719645
1283.0;64.6162570922864;-0.28349977400000004;0.008399999997641178;3.954071928136017e-13;0.18423577708457906;0.0;0.0007825949918641535;0.0543125973352394;0.05886;0.0;0.0;2.0849994912875278e-13;0.0;-0.023402022419013655
1284.0;64.61808826158413;-0.2884144940000001;0.008399999997642413;3.9544108512998255e-13;0.19486602591077318;0.0;0.0006389100095340538;0.05797491271608233;0.05886;0.0;0.0;2.085179670285445e-13;0.0;-0.0315402050302411
1285.0;55.33372982569773;-0.28933912600000006;0.008399999993166127;3.550555249959939e-13;0.19616071362400586;0.0;0.00048127500022112474;0.06444656745048723;0.05886;0.0;0.0;1.870660388639704e-13;0.0;-0.03656220830427742
1286.0;49.38948543068494;-0.28861289200000007;0.0;3.332297295573609e-13;0.19431362618569165;0.0;0.0004324500043023396;0.07093778507274226;0.05886;0.0;0.0;1.7548756681250804e-13;0.0;-0.03465606985901546
1287.0;53.05925941424383;-0.2844827740000001;0.0083999999879456;3.463876811021893e-13;0.1795058518054378;0.0;0.0005342849932733426;0.07699860267722668;0.05886;0.0;0.0;1.8246654085749597e-13;0.0;-0.03705273860509348
1288.0;64.61713826185206;-0.278602192;0.008399999997641343;3.954117129256963e-13;0.15466165968530954;0.0;0.000566370000605992;0.07656037793436371;0.05886;0.0;0.0;2.085023521181655e-13;0.0;-0.02074926494208105
1289.0;122.3841737865548;-0.271017124;0.008399999999700482;1.3552733495996535e-12;0.11613866009162717;0.0;0.0005440500012620537;0.07683426911548037;0.05886;1.968963235767687e-13;0.010107300399658762;7.2913091806143e-13;7.366899719330164e-13;-1.0775701523487164e-11
1290.0;122.38465174249158;-0.26296894000000004;0.008399999999700486;1.3553073401951337e-12;0.07752934870523462;0.0;0.0005566049927060633;0.07664645707789025;0.05886;1.9690015672492404e-13;0.04086871457686441;7.291497282779486e-13;7.366970554025817e-13;-1.0775601662178606e-11
1291.0;145.4631283932301;-0.253229968;0.008399999999826437;4.494701296138854e-11;0.038844081627062634;0.0;0.0005314950098244473;0.07480747466238935;0.05886;7.966052366320794e-13;0.06749999999993309;0.004425424481989695;1.1727810267119662e-12;-7.979451395488196e-12
1292.0;146.19640178684568;-0.245168188;0.008399999999829448;0.008973158860656145;0.012622341390400547;0.0;0.00042268501831853577;0.07350453572948315;0.05886;8.819265067040841e-13;0.06749999999993515;0.014979999975175259;1.1952561734171306e-12;-7.915484704395578e-12
1293.0;146.19646341374232;-0.242654824;0.008399999999829448;0.009707258672704097;0.00342488030534949;0.0;0.00045477000374855985;0.0794284081018019;0.05886;8.819381037502611e-13;0.06749999999993515;0.014979999975178541;1.1952589856027047e-12;-7.91547691810434e-12
1294.0;146.19645578329602;-0.23914796400000005;0.008399999999829447;0.004879100474943017;0.0023718675442965555;0.0;0.0004742999977345746;0.08178387111207279;0.05886;8.819375414628078e-13;0.06749999999993515;0.014979999975178382;1.1952588492541816e-12;-7.915477295620712e-12
1295.0;145.4636610658015;-0.23220721200000002;0.00839999999982644;4.498020374736645e-11;0.0022924600765711753;0.0;0.00040594500784035305;0.08139259830345803;0.05886;7.966609262027566e-13;0.06749999999993309;0.01349228844749681;1.1727969612171587e-12;-7.979404778355747e-12
1296.0;145.4635179669066;-0.224103958;0.008399999999826439;4.49784761151345e-11;0.0022890079140936077;0.0;0.00036270000083432055;0.08182691104217794;0.05886;7.966580293086598e-13;0.06749999999993307;0.0050275353635547415;1.1727961323703976e-12;-7.979407203139197e-12
1297.0;47.568078269277976;-0.254090132;0.0;2.7852245259241283e-13;0.0007181201450057414;0.0;0.01622524499514978;0.21752819396005357;0.05886;0.0;0.0;1.4665822548793951e-13;0.0;-0.039125977278327985
1298.0;47.56826555599846;-0.25143377600000005;0.0;2.785226694278713e-13;0.000362512621480947;0.0;0.01602994498963163;0.21329853332925577;0.05886;0.0;0.0;1.4665834043624354e-13;0.0;-0.037026369261088675
1299.0;47.5681903975382;-0.24911265600000004;0.0;2.7852274562287673e-13;0.00017953022946513923;0.0;0.01517202000525499;0.21412412031008377;0.05886;0.0;0.0;1.466583808285876e-13;0.0;-0.039109603681261276
1300.0;47.56848485810904;-0.24879932000000005;0.0;2.7852349518105447e-13;0.0001760776804505128;0.0;0.014231789982128283;0.21266858454460205;0.05886;0.0;0.0;1.4665877818266e-13;0.0;-0.037031868580921314
1301.0;50.002825855359795;-0.255265634;0.0017100543808863955;2.85569742707107e-13;0.00017953022946869682;0.0;0.012887010008543573;0.21284074426503122;0.05886;0.0;0.0;1.5039475800105396e-13;0.0;-0.03137736788069886
