Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
592.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
593.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
594.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
595.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
596.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
597.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
598.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
599.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
600.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
601.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
602.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
603.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
604.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
605.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
606.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
607.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
608.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
609.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
610.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
611.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
612.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
613.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
614.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
615.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
616.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
617.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
618.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
619.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
620.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
621.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
622.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
623.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
624.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
625.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
626.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
627.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
628.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
629.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
630.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
631.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
632.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
633.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
634.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
635.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
636.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
637.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
638.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
639.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
640.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
641.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
642.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
643.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
644.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
645.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
646.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
647.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
648.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
649.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
650.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
651.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
652.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
653.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
654.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
655.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
656.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
657.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
658.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
659.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
660.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
661.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
662.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
663.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
664.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
665.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
666.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
667.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
668.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
669.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
670.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
671.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
672.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
673.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
674.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
675.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
676.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
677.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
678.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
679.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
680.0;0.0;0.0;4.859785349878738e-7;2.0615405646259986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.761729321548001;1.8097765637107537;0.6520522815247903;-6.223557523182826;88.692203764816;112.06287114512449;34.1820170353437;290.05276540245376;-123.52944974354172
