Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1308.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.10225075465344467;0.023809018653058456
1309.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.10225075465344328;0.023809018653058456
1310.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.10225075465344316;0.023809018653058456
1311.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.10225075465335319;0.023809018653058456
1312.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.07353720106921287;0.023809018653058456
1313.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.030694975359298823;0.023809018653058456
1314.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;7.282200040873449e-15;0.023809018653058456
1315.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;7.282201288955e-15;0.023809018653058456
1316.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;7.282195649899975e-15;0.023809018653058456
1317.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;7.282190256829904e-15;0.023809018653058456
1318.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;7.282187543524317e-15;0.023809018653058456
1319.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.005030232933883713;0.023809018653058456
1320.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.967620658961625e-13;0.013384569870177073;0.023809018653058456
1321.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.035942048633889265;1.2167207391717136e-12
1322.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.05899197115681024;1.2167207391717136e-12
1323.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.05837481478556542;1.2167207391717136e-12
1324.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.03609404432634791;1.2167207391717136e-12
1325.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.0346668616357036;1.2167207391717136e-12
1326.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.03406735954065192;1.2167207391717136e-12
1327.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.03468027760608087;1.2167207391717136e-12
1328.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.036419882825975955;1.2167207391717136e-12
1329.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.05127529441880335;1.2167207391717136e-12
1330.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.076145667660238;1.2167207391717136e-12
1331.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.09865250747057089;1.2167207391717136e-12
1332.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.1022507546534251;1.2167207391717136e-12
1333.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.10225075465342438;1.2167207391717136e-12
1334.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.10225075465342581;1.2167207391717136e-12
1335.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.10225075465342583;1.2167207391717136e-12
1336.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.07871401939695055;1.2167207391717136e-12
1337.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.06271305278764192;1.2167207391717136e-12
1338.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.05995693008172254;1.2167207391717136e-12
1339.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.07230748793294205;1.2167207391717136e-12
1340.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.07343148857841422;1.2167207391717136e-12
1341.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.07578947179498888;1.2167207391717136e-12
1342.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.07859173238025172;1.2167207391717136e-12
1343.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.2487144207836399e-13;0.07639874291556815;1.2167207391717136e-12
1344.0;0.0;0.0;87.42351232195882;0.0;0.06278538812785388;1.248714420783656e-13;0.07727003176363792;1.21672073917172e-12
1345.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11351812558983418;0.01221742392382871
1346.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085777786185;0.01221742392382871
1347.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.115650858300452;0.01221742392382871
1348.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830043945;0.01221742392382871
1349.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830046559;0.01221742392382871
1350.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830046559;0.012217423923554984
1351.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830044526;0.012217423923554984
1352.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.10970515489114627;0.012217423923554984
1353.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.10389924416391459;0.012217423923554984
1354.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11224790734888025;0.012217423923554984
1355.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830046558;0.012217423923554984
1356.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830046559;0.012217423923554984
1357.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830046559;0.012217423923554984
1358.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.1156508583004656;0.012217423923554984
1359.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.11565085830046558;0.012217423923554984
1360.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.10649561071137788;0.012217423923554984
1361.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.09233295644935754;0.012217423923554984
1362.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.08916917406626464;0.012217423923554984
1363.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.08924138481601253;0.012217423923554984
1364.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.08939572610971915;0.012217423923554984
1365.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.08955656741852795;0.012217423923554984
1366.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.0951880714604462;0.012217423923554984
1367.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.09668638641467432;0.012217423923554984
1368.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3065398624206542e-13;0.09974573202879647;0.012217423923554984
1369.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;2.381759342912773e-13;0.01264244680203794
1370.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.005623578754948055;0.01264244680203794
1371.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.011432496742597843;0.01264244680203794
1372.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.016330150922218966;0.01264244680203794
1373.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.01776702068223784;0.01264244680203794
1374.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.020111491896338454;0.01264244680203794
1375.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.01813453106211257;0.01264244680203794
1376.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.012192695179189776;0.01264244680203794
1377.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.01481044633907767;0.01264244680203794
1378.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.024601459993328263;0.01264244680203794
1379.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.04039038808273254;0.01264244680203794
1380.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.05486270773286676;0.01264244680203794
1381.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.06703879032453516;0.01264244680203794
1382.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.06904161537129712;0.01264244680203794
1383.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.06160138111342871;0.01264244680203794
1384.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.043900643596414254;0.01264244680203794
1385.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.026297165662782545;0.01264244680203794
1386.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.009357121448661358;0.01264244680203794
1387.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.006244487990559479;0.01264244680203794
1388.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.008291815816689781;0.01264244680203794
1389.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.016351385692538443;0.01264244680203794
1390.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.027355767844033964;0.01264244680203794
1391.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.030142356976014636;0.01264244680203794
1392.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.0358943648635442e-13;0.034959596680912086;0.01264244680203794
1393.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.3068746341672117e-14;0.02378568531958866
1394.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.3068749666163505e-14;0.02378568531958866
1395.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.3068752511398442e-14;0.02378568531958866
1396.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.3068755602638227e-14;0.02378568531958866
1397.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.3068755596502227e-14;0.02378568531958866
1398.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.306877777048229e-14;0.02378568531958866
1399.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;8.670575805884378e-15;0.02378568531958866
1400.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.3068661196940017e-14;0.02378568531958866
1401.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.4078423934399496e-14;0.02378568531958866
1402.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.03669741945821468;0.02378568531958866
1403.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.07670017308656575;0.02378568531958866
1404.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.10461986774683679;0.02378568531958866
1405.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.11565085830045278;0.02378568531958866
1406.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.11565085830046423;0.02378568531958866
1407.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.11565085830036172;0.02378568531958866
1408.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.09035327123049032;0.02378568531958866
1409.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;0.04588691602194315;0.02378568531958866
1410.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;1.3068531523273963e-14;0.02378568531958866
1411.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;8.63409437100895e-15;0.02378568531958866
1412.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;8.634117593079759e-15;0.02378568531958866
1413.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;8.634119439234704e-15;0.02378568531958866
1414.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;8.634119048165077e-15;0.02378568531958866
1415.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;8.634118825648241e-15;0.02378568531958866
1416.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;3.8421551343633734e-13;8.634596725587536e-15;0.02378568531958866
1417.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;9.577567824086067e-15;0.023785685320024404
1418.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;9.57757417515811e-15;0.023785685320024404
1419.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;9.577578696581057e-15;0.023785685320024404
1420.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;9.577582916349652e-15;0.023785685320024404
1421.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;9.57758044776765e-15;0.023785685320024404
1422.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;9.577570939060543e-15;0.023785685320024404
1423.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;1.9270570857646005e-14;0.023785685320024404
1424.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.02353420453713143;0.023785685320024404
1425.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.05741167853093325;0.023785685320024404
1426.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.08585178503229737;0.023785685320024404
1427.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.10127513924958487;0.023785685320024404
1428.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.1093656360094391;0.023785685320024404
1429.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.11565085830047798;0.023785685320024404
1430.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.11565085830047801;0.023785685320024404
1431.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.11565085830047803;0.023785685320024404
1432.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.11565085830047299;0.023785685320024404
1433.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.09546511475001204;0.023785685320024404
1434.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.06819091627011098;0.023785685320024404
1435.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.035534373407500285;0.023785685320024404
1436.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.009796855588711446;0.023785685320024404
1437.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.004250563084657716;0.023785685320024404
1438.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.003686399312000068;0.023785685320024404
1439.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.007082982256076236;0.023785685320024404
1440.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.01317869866087539;0.010021201197043172;0.023785685320024404
1441.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867496534775132e-15;0.023785685320041553
1442.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867497573599678e-15;0.023785685320041553
1443.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867498381516434e-15;0.023785685320041553
1444.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867498686066624e-15;0.023785685320041553
1445.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867494992885933e-15;0.023785685320041553
1446.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867470134550292e-15;0.023785685320041553
1447.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867393504971928e-15;0.023785685320041553
1448.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.013469418668815469;0.023785685320041553
1449.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.05650807541894605;0.023785685320041553
1450.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.09773799756345146;0.023785685320041553
1451.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.11565085830047929;0.023785685320041553
1452.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.11565085830047928;0.023785685320041553
1453.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.11565085830047928;0.023785685320041553
1454.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.11565085830047929;0.023785685320041553
1455.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.11565085830047926;0.023785685320041553
1456.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.11133385322200508;0.023785685320041553
1457.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.08103524176956642;0.023785685320041553
1458.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.050814709456493995;0.023785685320041553
1459.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;0.01892119575636341;0.023785685320041553
1460.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.86743003334876e-15;0.023785685320041553
1461.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867476281003277e-15;0.023785685320041553
1462.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867481212582297e-15;0.023785685320041553
1463.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.86748157357676e-15;0.023785685320041553
1464.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;0.0037412437673591935;8.867485928457109e-15;0.023785685320041553
1465.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;1.019474855406698e-14;0.023785685319976883
1466.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;1.0649375756567543e-14;0.023785685319976883
1467.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.768905669741439e-15;0.023785685319976883
1468.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.7690465112237335e-15;0.023785685319976883
1469.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.769043736731419e-15;0.023785685319976883
1470.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.738133272727068e-15;0.023785685319976883
1471.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.7690232206019465e-15;0.023785685319976883
1472.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;1.0649181338017482e-14;0.023785685319976883
1473.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.010354318381431244;0.023785685319976883
1474.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.041843621699695514;0.023785685319976883
1475.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.059441915706320514;0.023785685319976883
1476.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.06847001325569704;0.023785685319976883
1477.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.07379335288414554;0.023785685319976883
1478.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.07744576388256662;0.023785685319976883
1479.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.07136207181075269;0.023785685319976883
1480.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.0524260932476921;0.023785685319976883
1481.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;0.02268347874498064;0.023785685319976883
1482.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;1.064913435832024e-14;0.023785685319976883
1483.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;1.0649259075784414e-14;0.023785685319976883
1484.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.7381203395803756e-15;0.023785685319976883
1485.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.738130692867969e-15;0.023785685319976883
1486.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.7381313822211265e-15;0.023785685319976883
1487.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.737893711365077e-15;0.023785685319976883
1488.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;2.0635451995150477e-12;6.769038041810602e-15;0.023785685319976883
1489.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.044821534641966525;0.023785685319359814
1490.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.04296692975377134;0.023785685319359814
1491.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.04441652558044347;0.023785685319359814
1492.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.04293785760753299;0.023785685319359814
1493.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.03786941955219085;0.023785685319359814
1494.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.02641202889390067;0.023785685319359814
1495.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.015765132450664358;0.023785685319359814
1496.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.025678998628968587;0.023785685319359814
1497.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.054489569203029165;0.023785685319359814
1498.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.0966529173983638;0.023785685319359814
1499.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.11565085830047368;0.023785685319359814
1500.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.11565085830047367;0.023785685319359814
1501.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.11565085830047367;0.023785685319359814
1502.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.11565085830047367;0.023785685319359814
1503.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.1156508583002163;0.023785685319359814
1504.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.08431955366392417;0.023785685319359814
1505.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.03771058037475414;0.023785685319359814
1506.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;7.174219908356255e-15;0.023785685319359814
1507.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;7.174265404992775e-15;0.023785685319359814
1508.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;7.174269706433843e-15;0.023785685319359814
1509.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;7.174266113082906e-15;0.023785685319359814
1510.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;8.532453713664787e-15;0.023785685319359814
1511.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.008566453092337544;0.023785685319359814
1512.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;1.3929427427506944e-13;0.017238658242134504;0.023785685319359814
1513.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.04240833422709855;4.888218165516948e-13
1514.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.06487145161416269;4.888218165516948e-13
1515.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.06414884041805906;4.888218165516948e-13
1516.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.042162647314296565;4.888218165516948e-13
1517.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.04056229038775699;4.888218165516948e-13
1518.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.03998418583906513;4.888218165516948e-13
1519.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.040722632722412236;4.888218165516948e-13
1520.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.04273469699575401;4.888218165516948e-13
1521.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.05905153835369909;4.888218165516948e-13
1522.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.08631282676624745;4.888218165516948e-13
1523.0;0.0;0.0;85.82568854437676;0.0;0.06697108066971082;9.264289885762193e-14;0.11091533736026231;4.888218165516948e-13
