Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1154.0;10.000154248858852;-0.31103242400000003;0.0;0.0;7.721365076247259e-5;0.0;0.02554713000512916;0.4370288093525903;0.054987744770948935;0.0;0.0;0.0;0.0;-0.20659247280787577
1155.0;10.000154921909512;-0.3089059820000001;0.0;0.0;7.721365076247344e-5;0.0;0.025686044979649086;0.4360975486787894;0.053653833806992346;0.0;0.0;0.0;0.0;-0.2065924728079491
1156.0;10.000156977485139;-0.3059497560000001;0.0;0.0;8.204011225537093e-5;0.0;0.024700409959461586;0.4332484426524348;0.054528088150766575;0.0;0.0;0.0;0.0;-0.20659247280762777
1157.0;10.000152662632708;-0.307212736;0.0;0.0;8.204011225536548e-5;0.0;0.023811794988470015;0.4392186560917867;0.05070828150122612;0.0;0.0;0.0;0.0;-0.20659247280761878
1158.0;10.00014888088987;-0.31250044;0.0;0.0;8.204011225536071e-5;0.0;0.025772039990233017;0.44445123611857074;0.048802119093901475;0.0;0.0;0.0;0.0;-0.20659247280802084
1159.0;10.000141153008132;-0.32608767;0.0;0.0;0.00010616917794581872;0.0;0.0247709699920955;0.45511924635289713;0.052696150332768435;0.0;0.0;0.0;0.0;-0.20659247280895737
1160.0;50.000136206635794;-0.343214208;0.004690025605284617;6.916561104725808e-14;0.0025770057180204893;0.0;0.024482115020714113;0.4592084959836774;0.05886;0.0;0.0;1.035531211481431e-12;0.0;-0.20659241715336332
1161.0;58.01981095225842;-0.3505059200000001;0.008399999981581315;7.686791429669835e-14;0.013912934683323802;0.0;0.019884690006284653;0.44923662658046204;0.05886;0.0;0.0;1.1502710586808763e-12;0.0;-0.1997624864892063
1162.0;50.000121175543214;-0.35636994200000005;0.0023314710831908348;6.916558671073204e-14;0.03925349029531919;0.0;0.019878075010230405;0.442644037086927;0.05886;0.0;0.0;1.0355308487625255e-12;0.0;-0.2065924171600969
1163.0;10.000093715667697;-0.36344219;0.0;0.0;0.07641255942196883;0.0;0.020184569981121614;0.44291603847353883;0.030516295451520643;0.0;0.0;0.0;0.0;-0.20659247280881685
1164.0;10.000075643405669;-0.36836743800000005;0.0;0.0;0.10103406250109497;0.0;0.02039624997524144;0.4428053938416843;0.010712566867149444;0.0;0.0;0.0;0.0;-0.20659247280876394
1165.0;10.000070577119804;-0.36898406800000005;0.0;0.0;0.10776130209847683;0.0;0.020537369971321353;0.44295292001749037;0.0043115166516566805;0.0;0.0;0.0;0.0;-0.20659247280875942
1166.0;10.000079727225305;-0.36616573;0.0;0.0;0.09401244657333503;0.0;0.02085929997102722;0.44431754052174643;0.01355881949830872;0.0;0.0;0.0;0.0;-0.2065924728087977
1167.0;10.000098723493338;-0.362738106;0.0;0.0;0.07086282892816918;0.0;0.020211029997683615;0.44164823286666793;0.03660499598429509;0.0;0.0;0.0;0.0;-0.20659247280881848
1168.0;58.019592720485676;-0.356797972;0.0083999999815809;7.686777683188212e-14;0.03961542898238054;0.0;0.020455784986096355;0.43313318782761806;0.05886;0.0;0.0;1.1502690119191144e-12;0.0;-0.20358694229816518
1169.0;58.01988148602003;-0.35388114600000004;0.008399999981581278;7.686790246950193e-14;0.01460303168922466;0.0;0.02012062499540654;0.4336172589364944;0.05886;0.0;0.0;1.150270882581646e-12;0.0;-0.18173828056118504
1170.0;58.019886338028165;-0.35519238200000003;0.008399999981581285;7.686790465146868e-14;0.003537350529119821;0.0;0.01994863500883262;0.4415421984278391;0.05886;0.0;0.0;1.15027091506963e-12;0.0;-0.17711581661975728
1171.0;58.01988536642487;-0.355763736;0.008399999981581283;7.686790420121747e-14;0.00028955148842647156;0.0;0.019302569987860944;0.4460140949215981;0.05886;0.0;0.0;1.1502709083656671e-12;0.0;-0.17712216760741992
1172.0;58.01988761234817;-0.3509422260000001;0.00839999998158129;7.686790606325273e-14;0.00010134272291201763;0.0;0.014676480003935247;0.44428987936381464;0.05886;0.0;0.0;1.1502709360903702e-12;0.0;-0.1754054892460152
1173.0;58.01989403592272;-0.34297273;0.008399999981581316;7.686791493559844e-14;9.169142081299311e-5;0.0;0.014043645008541565;0.43646636411833667;0.05886;0.0;0.0;1.150271068193673e-12;0.0;-0.1749082522404423
1174.0;58.019890375693194;-0.332959096;0.00839999998158133;7.68679197133355e-14;9.16914208129932e-5;0.0;0.013770224998839701;0.4348435728064199;0.05886;0.0;0.0;1.1502711393311153e-12;0.0;-0.1830214728233558
1175.0;58.019892868233555;-0.324920038;0.008399999981581363;7.686793079468642e-14;9.169142081299345e-5;0.0;0.015446024986882865;0.42760094441171553;0.05886;0.0;0.0;1.1502713043252132e-12;0.0;-0.18548983868143798
1176.0;58.01988875028364;-0.31731924000000006;0.00839999998158139;7.686793961993454e-14;9.169142081299364e-5;0.0;0.016431660007070376;0.4237560341651325;0.05886;0.0;0.0;1.1502714357273125e-12;0.0;-0.19022498358235412
1177.0;58.020074268813524;-0.27840877;0.008399999986950785;6.09115103841189e-14;8.204011899327038e-5;0.0;0.016890299995057815;0.2224100262013132;0.05886;0.0;0.0;9.115012843517306e-13;0.0;-0.028232131282397353
1178.0;58.020064426107034;-0.274180556;0.008399999986950776;6.091150752528577e-14;8.204011899327032e-5;0.0;0.020116214987608207;0.22811745779549797;0.05886;0.0;0.0;9.115012417851456e-13;0.0;-0.04139013374060067
1179.0;58.02005630332905;-0.27445519000000007;0.008399999986950757;6.091150073547711e-14;8.686549989493304e-5;0.0;0.022224194980943156;0.23624985597157006;0.05886;0.0;0.0;9.115011406878678e-13;0.0;-0.05136038357208379
1180.0;58.020048891625535;-0.27553571800000004;0.008399999986950735;6.091149383997027e-14;8.204011899327002e-5;0.0;0.023666265001424436;0.24420706681387236;0.05886;0.0;0.0;9.115010380170082e-13;0.0;-0.05967443161817977
1181.0;58.02004522836639;-0.278021338;0.008399999986950723;6.091149019868244e-14;7.72136575002064e-5;0.0;0.024925319996719805;0.2483055368306098;0.05886;0.0;0.0;9.115009837999202e-13;0.0;-0.06254170697336549
1182.0;58.02003560821234;-0.28556791400000003;0.008399999986950695;6.09114801123781e-14;7.721365750020618e-5;0.0;0.025692660027295425;0.25941612559235444;0.05886;0.0;0.0;9.115008336193863e-13;0.0;-0.06687388582514543
1183.0;58.02002613793931;-0.302216296;0.00839999998695065;6.091146531369042e-14;0.00011582048678341823;0.0;0.025745579991231397;0.27379534963192714;0.05886;0.0;0.0;9.11500613273606e-13;0.0;-0.06469994771922044
1184.0;58.02001946840615;-0.32198866400000004;0.008399999986950606;6.091145134680394e-14;0.0021426787540053437;0.0;0.025864650013869343;0.2832001636078641;0.05886;0.0;0.0;9.115004053131234e-13;0.0;-0.056483033134602845
1185.0;58.020006556429074;-0.33188963200000005;0.008399999986950549;6.091143223754885e-14;0.01153378903163469;0.0;0.025853624975257342;0.2882575571453907;0.05886;0.0;0.0;9.11500120785068e-13;0.0;-0.061024012333821494
1186.0;58.01998900948112;-0.33734707;0.008399999986950478;6.091140862901283e-14;0.03364584874764631;0.0;0.025924185007891308;0.2867961217437496;0.05886;0.0;0.0;9.114997692647406e-13;0.0;-0.07629249683189886
1187.0;58.01996538612843;-0.34148917800000006;0.008399999986950405;6.09113847702353e-14;0.0632669359488035;0.0;0.025902134999855317;0.28567123296420316;0.05886;0.0;0.0;9.114994140184556e-13;0.0;-0.1006262329391078
1188.0;58.01994392363961;-0.34613189000000005;0.008399999986950334;6.091136076741848e-14;0.0877388370916984;0.0;0.025450109973493538;0.28853877891802115;0.05886;0.0;0.0;9.11499056627524e-13;0.0;-0.1228738522845242
1189.0;58.01992841090037;-0.34617340800000007;0.008399999986950273;6.091134117746805e-14;0.10319121902649989;0.0;0.02526930000446163;0.29199643126408836;0.05886;0.0;0.0;9.11498764941991e-13;0.0;-0.14156496907898325
1190.0;58.01992824226002;-0.342841606;0.008399999986950275;6.091134138262823e-14;0.10013645413222268;0.0;0.024468884996426032;0.295237403694928;0.05886;0.0;0.0;9.114987679968207e-13;0.0;-0.14428232918111236
1191.0;58.01993983564998;-0.338722662;0.008399999986950318;6.091135587193743e-14;0.08425939707530564;0.0;0.02306871000505073;0.29631619138904736;0.05886;0.0;0.0;9.114989837359547e-13;0.0;-0.1322003507688436
1192.0;58.0199671010202;-0.33223851600000004;0.008399999986950415;6.091138800374894e-14;0.058542425552952485;0.0;0.023033430006030746;0.28796250310475385;0.05886;0.0;0.0;9.114994621639603e-13;0.0;-0.10457392221799124
1193.0;58.01999721601362;-0.32754950600000005;0.008399999986950542;6.091142999009912e-14;0.030291880521202262;0.0;0.02400803998760626;0.28363813363131324;0.05886;0.0;0.0;9.115000873214376e-13;0.0;-0.07765369436678757
1194.0;58.02001878829532;-0.32523449200000004;0.008399999986950589;6.091144551066344e-14;0.00949727892201799;0.0;0.02409844500671622;0.2758607203157747;0.05886;0.0;0.0;9.115003184156545e-13;0.0;-0.0514892994969391
1195.0;58.020023675670274;-0.32568374200000005;0.00839999998695062;6.091145574272606e-14;0.0011147721269501114;0.0;0.024226334977218152;0.2799684115630123;0.05886;0.0;0.0;9.115004707663355e-13;0.0;-0.04688961834024748
1196.0;58.020023191836586;-0.32297741;0.008399999986950618;6.091145575114004e-14;0.0002702478039163309;0.0;0.023619959998386463;0.2815543213309775;0.05886;0.0;0.0;9.115004708916534e-13;0.0;-0.049730692223438955
1197.0;58.020014484213625;-0.316544488;0.008399999986950606;6.091145131376842e-14;0.00014960193516497613;0.0;0.022124969979375204;0.2884373546721544;0.05886;0.0;0.0;9.11500404821287e-13;0.0;-0.06142898490721054
1198.0;58.02000571837027;-0.30731847200000006;0.008399999986950586;6.091144397080857e-14;0.00012064586768508233;0.0;0.019844999999466338;0.2974272504341244;0.05886;0.0;0.0;9.115002954879528e-13;0.0;-0.07733563700700337
1199.0;58.02000723790128;-0.298377822;0.008399999986950596;6.0911447357887e-14;8.204011899326901e-5;0.0;0.016526475000839994;0.29450438131986667;0.05886;0.0;0.0;9.115003459199657e-13;0.0;-0.07999509855178731
1200.0;58.02000768838616;-0.28985387800000006;0.008399999986950594;6.091144671307386e-14;8.686549989493186e-5;0.0;0.013893704996137304;0.29473489181407614;0.05886;0.0;0.0;9.115003363190095e-13;0.0;-0.08612222798592092
1201.0;116.29375357528696;-0.267563048;0.008400000003301293;5.335921228769589e-13;0.00263491569246978;0.0;0.014616945011102339;0.1497117341115296;0.05886;2.777700677572558e-14;0.03331990354278818;7.818250054555085e-12;7.330812899684175e-14;-2.5910409510961432e-8
1202.0;116.29375605456805;-0.262233998;0.008400000003301294;5.3359228107887e-13;0.002055813793516961;0.0;0.01534018499101198;0.1468718493156752;0.05886;2.7777010724470952e-14;0.030687317399972696;7.818252312758984e-12;7.330813413117766e-14;-2.5891788274916735e-8
1203.0;116.29375818350267;-0.260515406;0.008400000003301296;5.335924168959812e-13;0.0015635768552296452;0.0;0.01512189000140009;0.1444284411172998;0.05886;2.7777014114486516e-14;0.03212328094951693;7.818254251438419e-12;7.330813853902927e-14;-2.5914054618370226e-8
1204.0;116.2937605138598;-0.259996378;0.008400000003301296;5.335925655164008e-13;0.0010375584685607614;0.0;0.015483510008651911;0.14174069353475785;0.05886;2.7777017824076524e-14;0.03445707184606548;7.818256372875242e-12;7.33081433624099e-14;-2.5902401733839932e-8
1205.0;116.29375933553571;-0.26160580200000005;0.008400000003301294;5.335924938821978e-13;0.0004439782657201458;0.0;0.015210089998950042;0.14397664220389356;0.05886;2.7777016036075547e-14;0.03469725813058255;7.8182553503551e-12;7.330814103756709e-14;-2.5915466395586277e-8
1206.0;116.29375846561958;-0.268544298;0.008400000003301294;5.335924394632778e-13;0.0003812429110414791;0.0;0.014769089976606264;0.14524444781076448;0.05886;2.7777014677769048e-14;0.04087144806279657;7.818254573567986e-12;7.330813927143308e-14;-2.5889509220180227e-8
1207.0;116.29375525482475;-0.282509506;0.008400000003301294;5.335922161696454e-13;0.005631771153265681;0.0;0.014202405005320547;0.144331627064427;0.05886;2.7777009104326247e-14;0.05106443759249978;7.818251386232636e-12;7.330813202460713e-14;-2.5879098123903048e-8
1208.0;116.29373210561195;-0.29856833;0.008400000003301291;5.335906256750354e-13;0.03876125335770417;0.0;0.013803299977488743;0.14256591976969807;0.05886;2.7776969405261316e-14;0.036150250626667636;7.818228683206586e-12;7.330808040605537e-14;-2.588547115914777e-8
1209.0;58.02286880279449;-0.31481579400000004;0.008399999973198574;1.0181449937038845e-13;0.11665052360144938;0.0;0.013031550005248789;0.13701062454430896;0.05886;0.0;0.0;1.5235633448439267e-12;0.0;-0.019502791591319665
1210.0;58.01998733976377;-0.325759544;0.008399999973189241;1.0181140895880906e-13;0.19934634436199813;0.0;0.012489119994370886;0.12493189272029952;0.05886;0.0;0.0;1.5235173315141172e-12;0.0;-0.07828849753204704
1211.0;58.019931040323485;-0.32988418;0.00839999997318889;1.018112932358407e-13;0.2641382492581122;0.0;0.01196653500456314;0.12625963168060403;0.05886;0.0;0.0;1.5235156085073961e-12;0.0;-0.13977223830042348
1212.0;58.01988081076693;-0.33359811200000006;0.00839999997318867;1.0181122047371237e-13;0.3062052121714716;0.0;0.012467069986334886;0.13072691798136915;0.05886;0.0;0.0;1.523514525147371e-12;0.0;-0.18309226037928947
1213.0;50.000129380096475;-0.33696770800000003;0.007720722162384843;9.160945674947062e-14;0.3239305705722049;0.0;0.012067964992352397;0.14097078961573908;0.05886;0.0;0.0;1.371543421679651e-12;0.0;-0.20659239611443764
1214.0;46.34398525558893;-0.33593288400000004;0.0;8.760752495837364e-14;0.32167207132912046;0.0;0.012650084975757089;0.1494212911083923;0.05886;0.0;0.0;1.311886690976093e-12;0.0;-0.20659242392504087
1215.0;58.01977507559744;-0.330017028;0.00839999997318876;1.0181125016442341e-13;0.2967706686030659;0.0;0.013194720009364527;0.15324775973848942;0.05886;0.0;0.0;1.5235149672142488e-12;0.0;-0.20041838757867242
1216.0;58.01991785424271;-0.32184685400000007;0.008399999973188845;1.0181127842988934e-13;0.24974755539874746;0.0;0.012813254981042717;0.15332152367090485;0.05886;0.0;0.0;1.5235153880605834e-12;0.0;-0.16132558041978282
1217.0;58.01998491506891;-0.31187912600000006;0.008399999973189224;1.0181140329025664e-13;0.17642836769253162;0.0;0.012030479972517116;0.14834711445178148;0.05886;0.0;0.0;1.5235172471147597e-12;0.0;-0.09220807781381717
1218.0;58.021524206176636;-0.30388443800000003;0.00839999997319717;1.0181403421620834e-13;0.09221722874754201;0.0;0.011655629974281451;0.1375546281621064;0.05886;0.0;0.0;1.5235564191354369e-12;0.0;-0.004709868988919586
1219.0;116.29375046232207;-0.298555034;0.008400000003301293;5.335918285215326e-13;0.026740052767617494;0.0;0.012436199998167426;0.12943606140953295;0.05886;2.7776999428563593e-14;0.06266088097390002;7.81824585286945e-12;7.330811944373285e-14;-2.5878729188708656e-8
1220.0;130.04454800199568;-0.29970561400000006;0.008400000004013222;0.01578771767913629;0.005366348729278729;0.0;0.012575115007526288;0.1311971585112684;0.05886;5.340181742145281e-14;0.06749999999945791;3.12240077624174e-10;9.600438753911751e-14;-2.1132236711456218e-8
1221.0;130.0445472511728;-0.29641476;0.00840000000401322;0.013569632792533842;0.002716955812623341;0.0;0.010445084971561349;0.13490376212352084;0.05886;5.3401814065548756e-14;0.06749999999945791;3.122392491878285e-10;9.600438551436031e-14;-2.115153686996229e-8
1222.0;130.0445464969192;-0.29042587200000003;0.008400000004013222;0.007824606801547378;0.0028231244580783107;0.0;0.009172800019875985;0.13582580241133382;0.05886;5.3401809653357675e-14;0.06749999999945791;3.1223816000315344e-10;9.600438285231216e-14;-2.1138554213244298e-8
1223.0;130.0445691441195;-0.282796578;0.00840000000401322;0.000611536410869578;0.0028231244580783107;0.0;0.007977690027128578;0.136577265558371;0.05886;5.340173881081182e-14;0.06749999999945791;3.122206729816497e-10;9.600434011011922e-14;-2.115587701647236e-8
1224.0;116.29376221469039;-0.2745420740000001;0.008400000003301296;5.335926653245822e-13;0.0027603880227142176;0.0;0.006323939977688472;0.13763300228752015;0.05886;2.777702031530219e-14;0.060547565098818146;7.818257797555812e-12;7.330814660159748e-14;-2.5889222385263773e-8
1225.0;58.02020717997991;-0.19643510600000003;0.008399999986012353;6.370177003899683e-14;0.0020268582661068;0.0;0.007684424995523169;0.1276749634632844;0.05886;0.0;0.0;9.532546078382654e-13;0.0;-0.008217468160229962
1226.0;58.0209861293468;-0.19361535800000004;0.008399999986013928;6.370229132717196e-14;0.0011292493501976833;0.0;0.008284184978862899;0.11964859972607303;0.05886;0.0;0.0;9.532623695625614e-13;0.0;-0.002826188063126089
1227.0;116.29378116203277;-0.19112841600000002;0.0084000000048525;3.338392877071818e-13;0.000627360570074419;0.0;0.008107785019812623;0.1134202163235756;0.05886;1.7379848458182177e-14;0.0017012645996942967;4.891829379903852e-12;4.587012391217566e-14;-1.619036333497986e-8
1228.0;116.2937859437715;-0.18874875400000005;0.0084000000048525;3.3383947523362785e-13;0.00023164097514304322;0.0;0.00870092997306633;0.10733474805937532;0.05886;1.7379853139554308e-14;0.00521095526192459;4.891832057097686e-12;4.587012999959812e-14;-1.6190219728653633e-8
1229.0;116.29370642075521;-0.18920244200000003;0.0084000000048525;3.338385358159282e-13;0.00019303414585980966;0.0;0.009395504984041982;0.11190806879900105;0.05886;1.7379829688092138e-14;0.0004584998699377562;4.8918186456387905e-12;4.5870099504518553e-14;-1.6187757391875575e-8
1230.0;58.02149414278706;-0.19071597400000004;0.008399999986015963;6.370296519843998e-14;0.005071971858284996;0.0;0.009525599974648321;0.1106633141570971;0.05886;0.0;0.0;9.532724031731773e-13;0.0;-0.0018167897508269614
1231.0;58.02039383320046;-0.195269658;0.008399999986011972;6.370164364612881e-14;0.02520060551725951;0.0;0.009150749976412431;0.1091511674770349;0.05886;0.0;0.0;9.532527259106452e-13;0.0;-0.01566683353522731
1232.0;58.020092729725214;-0.206372882;0.008399999986012109;6.370168942627826e-14;0.07699166186790965;0.0;0.00873841499219064;0.10595629697613468;0.05886;0.0;0.0;9.532534075545547e-13;0.0;-0.05256521393647156
1233.0;58.02003560111133;-0.22075812800000005;0.00839999998601191;6.370162286339041e-14;0.14357395867464456;0.0;0.008220240010908896;0.10665704800023848;0.05886;0.0;0.0;9.532524164659324e-13;0.0;-0.10495241378449605
1234.0;58.019990885413925;-0.23289861;0.008399999986011717;6.370155976182691e-14;0.1991870916646306;0.0;0.007534484982391233;0.10775427646633359;0.05886;0.0;0.0;9.532514769145397e-13;0.0;-0.14884870976179115
1235.0;58.019963291795136;-0.240863272;0.008399999986011621;6.370152785911212e-14;0.22598022848571694;0.0;0.008207010019924896;0.11259959943711424;0.05886;0.0;0.0;9.532510018987575e-13;0.0;-0.1731985107915523
1236.0;58.01994430759708;-0.245087942;0.008399999986011574;6.370151207538158e-14;0.23689148232868887;0.0;0.008273160009438863;0.11856059249047814;0.05886;0.0;0.0;9.532507668868193e-13;0.0;-0.18591107922148545
1237.0;58.01973185210391;-0.24561373400000003;0.0083999999860114;6.37014542067048e-14;0.24414473977244394;0.0;0.00824890501443687;0.1295559264273743;0.05886;0.0;0.0;9.532499052506187e-13;0.0;-0.20352653210943517
1238.0;11.212002000740906;-0.24408225400000005;0.0;0.0;0.2439951383718528;0.0;0.007613864985355527;0.1402976997495807;0.05886;0.0;0.0;0.0;0.0;-0.20659247408754686
1239.0;10.000191470537603;-0.24170805;0.0;0.0;0.23103772203587442;0.0;0.008727390008817155;0.14993302337521125;0.05861492560460435;0.0;0.0;0.0;0.0;-0.20659247433606637
1240.0;58.01981260289542;-0.238277534;0.008399999986011571;6.370151090912154e-14;0.20356896597783425;0.0;0.008707545001696643;0.16147236177444363;0.05886;0.0;0.0;9.532507495217392e-13;0.0;-0.20267326265441177
1241.0;58.01997806055383;-0.233462308;0.008399999986011686;6.370154869793078e-14;0.1581866427479053;0.0;0.009214695013554396;0.1643260779937922;0.05886;0.0;0.0;9.532513121784963e-13;0.0;-0.16553570281139515
1242.0;58.02001570880613;-0.23050140200000008;0.008399999986011843;6.370160094397659e-14;0.10579235381172417;0.0;0.008813384998756597;0.172135761815776;0.05886;0.0;0.0;9.532520900965355e-13;0.0;-0.1235009138848323
1243.0;58.0200603693544;-0.22379594200000003;0.00839999998601202;6.370166014319277e-14;0.050883796131526784;0.0;0.007532279995425239;0.17066510687265926;0.05886;0.0;0.0;9.532529715438151e-13;0.0;-0.07253605270922107
1244.0;58.02010179760164;-0.22236070199999997;0.008399999986012121;6.370169306323632e-14;0.013329006863404113;0.0;0.008621549991112696;0.16643755145209146;0.05886;0.0;0.0;9.532534617071096e-13;0.0;-0.033281534058046125
1245.0;58.02011721146633;-0.22079550199999998;0.008399999986012197;6.370171863199005e-14;0.004251577141238006;0.0;0.007587405015515215;0.16604568335858172;0.05886;0.0;0.0;9.532538424132384e-13;0.0;-0.02433683707061945
1246.0;58.020119386158285;-0.21955557400000003;0.008399999986012154;6.37017043333072e-14;0.003233321816281805;0.0;0.007459515010419278;0.16493001496502321;0.05886;0.0;0.0;9.53253629512859e-13;0.0;-0.023324418372533344
1247.0;58.02011205609327;-0.217212026;0.00839999998601216;6.370170630756114e-14;0.0032381477374791726;0.0;0.007924769993171047;0.16741491405583175;0.05886;0.0;0.0;9.532536589084669e-13;0.0;-0.02861783756990134
1248.0;58.02010980462367;-0.21258064400000004;0.00839999998601217;6.370170913114863e-14;0.003233321816281805;0.0;0.008359154985428831;0.16681558727759463;0.05886;0.0;0.0;9.532537009503868e-13;0.0;-0.033076634809703506
1249.0;116.29378101967202;-0.214987914;0.008400000005045205;3.090256500075172e-13;0.0030306363683667483;0.0;0.0015523199901316018;0.11129030209330078;0.05886;1.6088209907291594e-14;0.031842654913414634;4.5282781290055735e-12;4.2461354160183494e-14;-1.4987790040532724e-8
1250.0;116.29378175956799;-0.210047374;0.008400000005045205;3.090256777963655e-13;0.0026686971412255354;0.0;0.001547910016199604;0.11063565299913639;0.05886;1.60882106010239e-14;0.02792333846169096;4.528278525738249e-12;4.2461355062288576e-14;-1.4984515806028518e-8
1251.0;116.29378204284885;-0.207603488;0.008400000005045205;3.0902568912514685e-13;0.002239195557616887;0.0;0.002200589998069279;0.11068175492907582;0.05886;1.6088210883838892e-14;0.025210275649261343;4.52827868747553e-12;4.246135543005437e-14;-1.498525080982046e-8
1252.0;116.2937819453264;-0.20881086400000004;0.008400000005045205;3.0902568620403606e-13;0.0019737742141273116;0.0;0.003706605021098529;0.111087452757055;0.05886;1.6088210810915327e-14;0.024771349038504722;4.52827864577172e-12;4.2461355335219404e-14;-1.499015642416597e-8
1253.0;116.29378082312417;-0.21352844400000004;0.008400000005045205;3.0902564049917944e-13;0.004024761547040415;0.0;0.004140990013356312;0.11054805933225151;0.05886;1.608820966992307e-14;0.02754251935229731;4.528277993258359e-12;4.246135385152234e-14;-1.4990117579468095e-8
1254.0;116.29377482549295;-0.22525047800000003;0.008400000005045205;3.0902538762864447e-13;0.018618141395216004;0.0;0.004758389996206004;0.10396007834268686;0.05886;1.6088203357169017e-14;0.030639236651387212;4.528274383108554e-12;4.246134564265949e-14;-1.4978556704154886e-8
1255.0;116.29375202950733;-0.23617093400000005;0.008400000005045203;3.0902445651697555e-13;0.06142345998615428;0.0;0.005620544985229575;0.09183524458873801;0.05886;1.6088180112507655e-14;0.010008234658083743;4.52826108993235e-12;4.2461315416174513e-14;-1.4989550915742446e-8
1256.0;58.02006775160375;-0.25649953400000003;0.008399999987604868;5.896734076657479e-14;0.1352059296432517;0.0;0.006019649977119887;0.08540862204298351;0.05886;0.0;0.0;8.82408757128866e-13;0.0;-0.03739976083235106
1257.0;58.01999663073719;-0.27235116800000003;0.008399999987604635;5.896726393791671e-14;0.2191806011510489;0.0;0.0064077300009336875;0.08364291474825453;0.05886;0.0;0.0;8.824076131834963e-13;0.0;-0.10415467463750143
1258.0;58.01993338189603;-0.286341846;0.0083999999876044;5.896718580498221e-14;0.2923067547108486;0.0;0.006712020001129535;0.08817935394392876;0.05886;0.0;0.0;8.824064498177869e-13;0.0;-0.16814532368575483
1259.0;50.000152597373784;-0.2966013740000001;0.004531272803937135;5.305858013579455e-14;0.33714858287094235;0.0;0.007338240000599902;0.09531133770677765;0.05886;0.0;0.0;7.943857774451077e-13;0.0;-0.20659243259361848
1260.0;10.000138522008093;-0.29888135800000004;0.0;0.0;0.3496620198542291;0.0;0.00786302999948603;0.10218976085493697;0.04574993529228266;0.0;0.0;0.0;0.0;-0.20659247491113056
1261.0;10.00013696895857;-0.297218516;0.0;0.0;0.3464673048661154;0.0;0.007918154984981999;0.10759752906000317;0.04181867707140111;0.0;0.0;0.0;0.0;-0.2065924749111279
1262.0;10.000139754015342;-0.29604923000000005;0.0;0.0;0.3309618388787343;0.0;0.007960049979493988;0.11956100605916407;0.044151172422727446;0.0;0.0;0.0;0.0;-0.20659247491112437
1263.0;10.000152971106104;-0.29242879000000005;0.0;0.0;0.30393223516075113;0.0;0.00919705500134741;0.12884595501725857;0.05704362628630333;0.0;0.0;0.0;0.0;-0.20659247491105076
1264.0;58.01990610409039;-0.28653620600000007;0.008399999987604373;5.896717741745481e-14;0.2618942277795329;0.0;0.011278575025627258;0.13786351193721652;0.05886;0.0;0.0;8.824063249312729e-13;0.0;-0.19177943618575102
1265.0;58.01996363696167;-0.278575356;0.008399999987604522;5.896722663787427e-14;0.20136355132787104;0.0;0.0112013999975013;0.14375535125115893;0.05886;0.0;0.0;8.824070578019348e-13;0.0;-0.14502459287143965
1266.0;58.02000601419631;-0.271102454;0.008399999987604692;5.896728284956611e-14;0.14206829287297698;0.0;0.010797884995737502;0.14925532416061635;0.05886;0.0;0.0;8.824078947697742e-13;0.0;-0.09828659188130455
1267.0;58.02005701401566;-0.26069052600000003;0.008399999987604852;5.89673359119164e-14;0.07882066006760094;0.0;0.010396575015533706;0.15309101317669913;0.05886;0.0;0.0;8.824086848450807e-13;0.0;-0.04887966782088636
1268.0;116.29374339689721;-0.24851619600000002;0.008400000005045202;3.090242140720182e-13;0.031141230765984736;0.0;0.011022794982188883;0.13466864143631885;0.05886;1.608817405999884e-14;0.004399499802143847;4.5282576286244415e-12;4.2461307545712543e-14;-1.4997272700263356e-8
1269.0;116.29376244519219;-0.241462752;0.008400000005045205;3.0902496220810447e-13;0.00798678719962148;0.0;0.010403189977779193;0.13193479107932513;0.05886;1.6088192736803262e-14;0.02386057408953623;4.5282683095195e-12;4.246133183234279e-14;-1.4984004266149797e-8
1270.0;116.29375962370422;-0.23909036400000008;0.008400000005045203;3.0902487118796745e-13;0.0030595908149595482;0.0;0.009408734975133688;0.14086475517688613;0.05886;1.6088190464537312e-14;0.018479388939219483;4.5282670100542745e-12;4.246132887756963e-14;-1.4992575799109717e-8
1271.0;116.29375995740463;-0.23236582400000003;0.008400000005045203;3.0902488354250443e-13;0.002972725854294045;0.0;0.008262135006984259;0.1404913286998645;0.05886;1.608819077296178e-14;0.013361837454242175;4.528267186436271e-12;4.2461329278635905e-14;-1.4988812969159993e-8
1272.0;116.29376578723263;-0.21787136000000004;0.008400000005045205;3.0902509606102363e-13;0.0028376016816548744;0.0;0.008365770017078207;0.13256177901552585;0.05886;1.6088196078360905e-14;0.006830025873463996;4.528270220493554e-12;4.246133617758071e-14;-1.4983674071359415e-8
1273.0;116.29379464984893;-0.214864414;0.008400000004499366;3.79312616517608e-13;0.002557702034160378;0.0;0.0028444499971758625;0.0929278628618386;0.05886;1.9746817575598787e-14;0.049266175081418825;5.558052601083424e-12;5.2116695792888013e-14;-1.837607249633339e-8
