Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3286.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.360996748641073e-12;0.1762871471784231;1.0722137965611487e-11
3287.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.360996748641073e-12;0.17612787904862223;1.0722137965611487e-11
3288.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.360996748641073e-12;0.17844615243976736;1.0722137965611487e-11
3289.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.017840837371919792;1.1000773279616426e-11
3290.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.027088049730064154;1.1000773279616426e-11
3291.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.034822205537997745;1.1000773279616426e-11
3292.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.04172021660732441;1.1000773279616426e-11
3293.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.043998358372673366;1.1000773279616426e-11
3294.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.04924894265995912;1.1000773279616426e-11
3295.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.05049976164497792;1.1000773279616426e-11
3296.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.047318272747093354;1.1000773279616426e-11
3297.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.056967252848607;1.1000773279616426e-11
3298.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.08115136599793625;1.1000773279616426e-11
3299.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.11708016970910011;1.1000773279616426e-11
3300.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.14934815748683178;1.1000773279616426e-11
3301.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.1734820884156136;1.1000773279616426e-11
3302.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.1747544072518092;1.1000773279616426e-11
3303.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.1570760993006085;1.1000773279616426e-11
3304.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.11945522873464354;1.1000773279616426e-11
3305.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.08099276778869954;1.1000773279616426e-11
3306.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.04706931672500369;1.1000773279616426e-11
3307.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.039170750381275495;1.1000773279616426e-11
3308.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.04146718424302122;1.1000773279616426e-11
3309.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.0524117221568726;1.1000773279616426e-11
3310.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.067213238543269;1.1000773279616426e-11
3311.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.0702120958416371;1.1000773279616426e-11
3312.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;6.252509284239651e-12;0.07608940155061299;1.1000773279616426e-11
3313.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.1718653552263624e-13;0.02436641775563066
3314.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.1718654497024083e-13;0.02436641775563066
3315.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.171865531309592e-13;0.02436641775563066
3316.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.1718656218857397e-13;0.02436641775563066
3317.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.1718654929944566e-13;0.02436641775563066
3318.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.1718654341658885e-13;0.02436641775563066
3319.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.1718657470031404e-13;0.02436641775563066
3320.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.171867544714378e-13;0.02436641775563066
3321.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.06669847128858614;0.02436641775563066
3322.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.1586786615462195;0.02436641775563066
3323.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.2438785004542778;0.02436641775563066
3324.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.2861451443874907;0.02436641775563066
3325.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.2861451443873337;0.02436641775563066
3326.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.2861451443874666;0.02436641775563066
3327.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.28614514438735894;0.02436641775563066
3328.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.2564236744081015;0.02436641775563066
3329.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.16035902954542797;0.02436641775563066
3330.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;0.04249318642377334;0.02436641775563066
3331.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;4.1718674964359815e-13;0.02436641775563066
3332.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;6.584075076866493e-14;0.02436641775563066
3333.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;8.248393518548657e-14;0.02436641775563066
3334.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;1.8258347768935057e-13;0.02436641775563066
3335.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;1.8290710546897976e-13;0.02436641775563066
3336.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;1.7638835766193422e-11;2.265793948834534e-13;0.02436641775563066
3337.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;3.073619621148363e-13;0.024366417763490605
3338.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;3.0736198810048905e-13;0.024366417763490605
3339.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;3.0736200912458325e-13;0.024366417763490605
3340.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;3.073620300843254e-13;0.024366417763490605
3341.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;3.0736201284811093e-13;0.024366417763490605
3342.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;3.07362039049367e-13;0.024366417763490605
3343.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.004163395593601148;0.024366417763490605
3344.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.06239710477107573;0.024366417763490605
3345.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.1418034570041205;0.024366417763490605
3346.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.2084768339004539;0.024366417763490605
3347.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.24327687813716978;0.024366417763490605
3348.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.2605051674224214;0.024366417763490605
3349.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.28017897635381744;0.024366417763490605
3350.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.2861451443879592;0.024366417763490605
3351.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.2844019405598897;0.024366417763490605
3352.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.26076349769209733;0.024366417763490605
3353.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.20622060820544824;0.024366417763490605
3354.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.14518728357815353;0.024366417763490605
3355.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.07460869372068296;0.024366417763490605
3356.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.021302274736780952;0.024366417763490605
3357.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.009420858883419581;0.024366417763490605
3358.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.00807929980619057;0.024366417763490605
3359.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.012628166562586118;0.024366417763490605
3360.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;2.1116525490308747e-11;0.01586736001463054;0.024366417763490605
3361.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461159090404046e-13;0.018150322409610023
3362.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461159132235474e-13;0.018150322409610023
3363.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461159029541e-13;0.018150322409610023
3364.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461158896256355e-13;0.018150322409610023
3365.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461159445714308e-13;0.018150322409610023
3366.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.046116386428825e-13;0.018150322409610023
3367.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.005307639911281768;0.018150322409610023
3368.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.08323115669004846;0.018150322409610023
3369.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.18314310209718523;0.018150322409610023
3370.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.2758678413962538;0.018150322409610023
3371.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.28614514438743605;0.018150322409610023
3372.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.2861451443876814;0.018150322409610023
3373.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.28614514438761796;0.018150322409610023
3374.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.28614514438767213;0.018150322409610023
3375.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.2861451443876191;0.018150322409610023
3376.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.28290648610564645;0.018150322409610023
3377.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.21291644000895318;0.018150322409610023
3378.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.1436561675238075;0.018150322409610023
3379.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;0.0695721857523944;0.018150322409610023
3380.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461160923802052e-13;0.018150322409610023
3381.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461156354910651e-13;0.018150322409610023
3382.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.046115362162932e-13;0.018150322409610023
3383.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.0461153671697657e-13;0.018150322409610023
3384.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.239771487199134e-12;2.046115511003808e-13;0.018150322409610023
3385.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.4603819681296178e-13;0.0011159846729770178
3386.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.4603819682716925e-13;0.0011159846729770178
3387.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.4603820090189003e-13;0.0011159846729770178
3388.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.3776129228121496e-13;0.0011159846729770178
3389.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.1973736704250933e-13;0.0011159846729770178
3390.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;8.526813104345853e-14;0.0011159846729770178
3391.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;2.5114421567670807e-13;0.0011159846729770178
3392.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.011939220841884654;0.0011159846729770178
3393.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.09516165294782185;0.0011159846729770178
3394.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.1658394374374274;0.0011159846729770178
3395.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.2073839446075441;0.0011159846729770178
3396.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.22778602770002515;0.0011159846729770178
3397.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.23672217211560934;0.0011159846729770178
3398.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.2409889770652397;0.0011159846729770178
3399.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.2229059283949523;0.0011159846729770178
3400.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.1801397694060918;0.0011159846729770178
3401.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.11357361437424641;0.0011159846729770178
3402.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;0.04643494319822197;0.0011159846729770178
3403.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;2.511436438377098e-13;0.0011159846729770178
3404.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.1973737272508181e-13;0.0011159846729770178
3405.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;5.766260922340377e-14;0.0011159846729770178
3406.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.1973728537377838e-13;0.0011159846729770178
3407.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.197373589357322e-13;0.0011159846729770178
3408.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;8.751411295701672e-12;1.460381946990177e-13;0.0011159846729770178
3409.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.07231824105480993;0.02436641775116449
3410.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.06873105659813403;0.02436641775116449
3411.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.0705557663182266;0.02436641775116449
3412.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.06881562348655446;0.02436641775116449
3413.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.06365401571237092;0.02436641775116449
3414.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.05232633644701724;0.02436641775116449
3415.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.041376703203427054;0.02436641775116449
3416.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.07084049085359961;0.02436641775116449
3417.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.1457985913013796;0.02436641775116449
3418.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.24254314706545482;0.02436641775116449
3419.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.28614514438766475;0.02436641775116449
3420.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.28614514438794586;0.02436641775116449
3421.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.28614514438794475;0.02436641775116449
3422.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.28614514438798305;0.02436641775116449
3423.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.2861451443873415;0.02436641775116449
3424.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.2171742920157391;0.02436641775116449
3425.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.11842994618463841;0.02436641775116449
3426.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.02135472360567066;0.02436641775116449
3427.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;2.295241549385207e-13;0.02436641775116449
3428.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;2.2952410004514795e-13;0.02436641775116449
3429.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;2.295240669483398e-13;0.02436641775116449
3430.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.009369935311176462;0.02436641775116449
3431.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.021782612595450605;0.02436641775116449
3432.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;9.035928588145061e-12;0.03234458915757205;0.02436641775116449
3433.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.07609476812275874;7.68327261941879e-12
3434.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.09456782440447462;7.68327261941879e-12
3435.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.09307840178316447;7.68327261941879e-12
3436.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.0733093592581016;7.68327261941879e-12
3437.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.07056745717726029;7.68327261941879e-12
3438.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.07016193647006967;7.68327261941879e-12
3439.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.07182752194260746;7.68327261941879e-12
3440.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.07807624733957227;7.68327261941879e-12
3441.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.1189933099616883;7.68327261941879e-12
3442.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.18425001656960638;7.68327261941879e-12
3443.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.24266969675755545;7.68327261941879e-12
3444.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.2785767402432267;7.68327261941879e-12
3445.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.2861451443841894;7.68327261941879e-12
3446.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.2801014299181884;7.68327261941879e-12
3447.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.24057776210925527;7.68327261941879e-12
3448.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.1772938128176042;7.68327261941879e-12
3449.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.13182650663037074;7.68327261941879e-12
3450.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.12376126813857884;7.68327261941879e-12
3451.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.14201764965604297;7.68327261941879e-12
3452.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.14348423008907812;7.68327261941879e-12
3453.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.14568786533930822;7.68327261941879e-12
3454.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.1486894547686868;7.68327261941879e-12
3455.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.143645970608993;7.68327261941879e-12
3456.0;0.0;0.0;80.58365579282577;0.0;0.12054794520547946;7.531241452459977e-12;0.14293103869056137;7.68327261941879e-12
3457.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.20143561514350578;8.375057139017018e-12
3458.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.2046175139131226;8.375057139017018e-12
3459.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.20531789705691014;8.375057139017018e-12
3460.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.20448090657044302;8.375057139017018e-12
3461.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.2090407838504227;8.375057139017018e-12
3462.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.21072083697530222;8.375057139017018e-12
3463.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.21064361234779205;8.375057139017018e-12
3464.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.20487834981677233;8.375057139017018e-12
3465.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.20407703334459046;8.375057139017018e-12
3466.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.22916710819911812;8.375057139017018e-12
3467.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.2770851606537521;8.375057139017018e-12
3468.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.3016040155942675;8.375057139017018e-12
3469.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.30160401559494737;8.375057139017018e-12
3470.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.30160401559074684;8.375057139017018e-12
3471.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.26910996126412573;8.375057139017018e-12
3472.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.22123611088879952;8.375057139017018e-12
3473.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.18826650697966169;8.375057139017018e-12
3474.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.17879684180233324;8.375057139017018e-12
3475.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.17780105753120481;8.375057139017018e-12
3476.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.17833105183348;8.375057139017018e-12
3477.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.1769417899190776;8.375057139017018e-12
3478.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.1831603674427959;8.375057139017018e-12
3479.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.18285160919092958;8.375057139017018e-12
3480.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;7.032100138106056e-12;0.1851018813053724;8.375057139017018e-12
3481.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.019264656004395142;6.136299753186884e-12
3482.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.028634517343437013;6.136299753186884e-12
3483.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.03653295224898807;6.136299753186884e-12
3484.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.04360272270999323;6.136299753186884e-12
3485.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.04595239717833589;6.136299753186884e-12
3486.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.05145508794235079;6.136299753186884e-12
3487.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.05299021410424048;6.136299753186884e-12
3488.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.05006741544028062;6.136299753186884e-12
3489.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.06039599337403285;6.136299753186884e-12
3490.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.08598582696512046;6.136299753186884e-12
3491.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.12387044012712023;6.136299753186884e-12
3492.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.15785560592768033;6.136299753186884e-12
3493.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.18313540210834778;6.136299753186884e-12
3494.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.1843233082631513;6.136299753186884e-12
3495.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.16564676215843827;6.136299753186884e-12
3496.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.1261153036434618;6.136299753186884e-12
3497.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.08564214530850194;6.136299753186884e-12
3498.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.05009945567455574;6.136299753186884e-12
3499.0;0.0;0.0;74.78666441409142;0.0;0.1261986301369863;5.571804245078576e-12;0.041727236602893555;6.136299753186884e-12
