Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4007.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.2017516504879627e-13;0.030296318308942638;0.07056350929974979
4008.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.2017516504879627e-13;0.04173392556156501;0.07056350929974979
4009.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.08999684026465767;3.792032241715208e-9
4010.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.10680723902232041;3.792032241715208e-9
4011.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.10508674625855258;3.792032241715208e-9
4012.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.08628264015420602;3.792032241715208e-9
4013.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.0831466603909813;3.792032241715208e-9
4014.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.08278796524416118;3.792032241715208e-9
4015.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.08456189860985298;3.792032241715208e-9
4016.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.08834350320016669;3.792032241715208e-9
4017.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.1134884728481152;3.792032241715208e-9
4018.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.1558318269681903;3.792032241715208e-9
4019.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.19354110237093414;3.792032241715208e-9
4020.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.20851033480535658;3.792032241715208e-9
4021.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.2085103348053808;3.792032241715208e-9
4022.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.2085103348053568;3.792032241715208e-9
4023.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.20479178619174485;3.792032241715208e-9
4024.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.1627584346465634;3.792032241715208e-9
4025.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.14080488765906768;3.792032241715208e-9
4026.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.1428010912241839;3.792032241715208e-9
4027.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.1650601254883635;3.792032241715208e-9
4028.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.1666300703427144;3.792032241715208e-9
4029.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.16876375169811578;3.792032241715208e-9
4030.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.17177208678395284;3.792032241715208e-9
4031.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.16586427939957848;3.792032241715208e-9
4032.0;0.0;0.0;54.632307861648364;0.0;0.1375;4.674944295293274e-13;0.16465151061060315;3.792032241715221e-9
4033.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579269362;1.0927189484343958e-8
4034.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757927817;1.0927189484343958e-8
4035.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579268485;1.0927189484343958e-8
4036.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579276018;1.0927189484343958e-8
4037.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579268502;1.0927189484343958e-8
4038.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579276013;1.0927189484343958e-8
4039.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579268513;1.0927189484343958e-8
4040.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757927604;1.0927189484343958e-8
4041.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579268524;1.0927189484343958e-8
4042.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579276046;1.0927189484343958e-8
4043.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757926847;1.0927189484343958e-8
4044.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757927604;1.0927189484343958e-8
4045.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579268502;1.0927189484343958e-8
4046.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579276076;1.0927189484343958e-8
4047.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757927916;1.0927189484343958e-8
4048.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757927818;1.0927189484343984e-8
4049.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757922739;1.0927189484343984e-8
4050.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23107272771963705;1.0927189484343984e-8
4051.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23200756080049034;1.0927189484343984e-8
4052.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23250057917477723;1.0927189484343984e-8
4053.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23013558034108605;1.0927189484343984e-8
4054.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579276057;1.0927189484343984e-8
4055.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.23516857579238118;1.0927189484343984e-8
4056.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.607740929175974e-13;0.2351685757927604;1.0927189484343984e-8
4057.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.04064385016439069;6.132295429902278e-9
4058.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.050897270043386865;6.132295429902278e-9
4059.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.05995332577644911;6.132295429902278e-9
4060.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.06817778365898729;6.132295429902278e-9
4061.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.07108668953250448;6.132295429902278e-9
4062.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.07820093437800148;6.132295429902278e-9
4063.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.08164759563937149;6.132295429902278e-9
4064.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.07900844242044539;6.132295429902278e-9
4065.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.08618581568403794;6.132295429902278e-9
4066.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.10277094300624856;6.132295429902278e-9
4067.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.12887052449545908;6.132295429902278e-9
4068.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.15369689654526922;6.132295429902278e-9
4069.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.17350479627832505;6.132295429902278e-9
4070.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.17647303403218756;6.132295429902278e-9
4071.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.1642612890909145;6.132295429902278e-9
4072.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.1336215933111362;6.132295429902278e-9
4073.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.10357231962862745;6.132295429902278e-9
4074.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.07492280440575308;6.132295429902278e-9
4075.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.07041302969244745;6.132295429902278e-9
4076.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.07337647402364418;6.132295429902278e-9
4077.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.08586872145044473;6.132295429902278e-9
4078.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.102624070652649;6.132295429902278e-9
4079.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.1054237180734777;6.132295429902278e-9
4080.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.626276061805294e-13;0.11162269815754713;6.132295429902278e-9
4081.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.667804373839264e-13;0.06219246737171233
4082.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.6678043540737933e-13;0.06219246737171233
4083.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.6678043371593503e-13;0.06219246737171233
4084.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.6678043187921936e-13;0.06219246737171233
4085.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.6678043180325748e-13;0.06219246737171233
4086.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.6678043218541512e-13;0.06219246737171233
4087.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.6678043999987438e-13;0.06219246737171233
4088.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.6678049086233712e-13;0.06219246737171233
4089.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.03578495098883052;0.06219246737171233
4090.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.0986666223280036;0.06219246737171233
4091.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.16303969242533614;0.06219246737171233
4092.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.20835800133274515;0.06219246737171233
4093.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.23516857579233932;0.06219246737171233
4094.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.23516857579260622;0.06219246737171233
4095.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.22696741595486006;0.06219246737171233
4096.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.18537027837518677;0.06219246737171233
4097.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.11242245073860288;0.06219246737171233
4098.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;0.020000783476169504;0.06219246737171233
4099.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.0406964992657599e-13;0.06219246737171233
4100.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;6.375827307819512e-14;0.06219246737171233
4101.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;6.375827268238476e-14;0.06219246737171233
4102.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.0406963635447135e-13;0.06219246737171233
4103.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.0406963646354135e-13;0.06219246737171233
4104.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;6.271046691428556e-13;1.040696365822546e-13;0.06219246737171233
4105.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;1.1155485390531772e-13;0.07056351365240474
4106.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;1.1155485074219784e-13;0.07056351365240474
4107.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;1.1155484850433895e-13;0.07056351365240474
4108.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;1.115548464228291e-13;0.07056351365240474
4109.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;1.1155484761480576e-13;0.07056351365240474
4110.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;1.1155485268556519e-13;0.07056351365240474
4111.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.00041014454764769237;0.07056351365240474
4112.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.04102274353473852;0.07056351365240474
4113.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.0986688123027932;0.07056351365240474
4114.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.1472712455085445;0.07056351365240474
4115.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.17404441363646786;0.07056351365240474
4116.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.18873197689561916;0.07056351365240474
4117.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.20802222566848175;0.07056351365240474
4118.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.22060635002955256;0.07056351365240474
4119.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.2201506532561237;0.07056351365240474
4120.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.20754880650394586;0.07056351365240474
4121.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.16834887920507347;0.07056351365240474
4122.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.12577686686829015;0.07056351365240474
4123.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.0729166690801191;0.07056351365240474
4124.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.03096453730842562;0.07056351365240474
4125.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.02196378102910327;0.07056351365240474
4126.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.020837895715413446;0.07056351365240474
4127.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.02597360840060218;0.07056351365240474
4128.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.604164272667929e-13;0.029276076148632417;0.07056351365240474
4129.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892584417393742e-14;0.07056350672962855
4130.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892584368202517e-14;0.07056350672962855
4131.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892584328737903e-14;0.07056350672962855
4132.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892584313016352e-14;0.07056350672962855
4133.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892584494153235e-14;0.07056350672962855
4134.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892585719827896e-14;0.07056350672962855
4135.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892589480561869e-14;0.07056350672962855
4136.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.03820161516563167;0.07056350672962855
4137.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.11029489056946562;0.07056350672962855
4138.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.17993221343425345;0.07056350672962855
4139.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.2262988378064097;0.07056350672962855
4140.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.23516857579353997;0.07056350672962855
4141.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.2351685757935343;0.07056350672962855
4142.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.23516857579353975;0.07056350672962855
4143.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.23348820568032147;0.07056350672962855
4144.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.2057000647577273;0.07056350672962855
4145.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.15656693349945774;0.07056350672962855
4146.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.10765766041574083;0.07056350672962855
4147.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;0.05493781055657877;0.07056350672962855
4148.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892587607680559e-14;0.07056350672962855
4149.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892585359709545e-14;0.07056350672962855
4150.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892585100047201e-14;0.07056350672962855
4151.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.892585083278134e-14;0.07056350672962855
4152.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;3.9237504549362096e-13;9.89258488824703e-14;0.07056350672962855
4153.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;7.39821899367979e-14;0.03891652938822942
4154.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;7.398218962092018e-14;0.03891652938822942
4155.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;7.39821888354054e-14;0.03891652938822942
4156.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;7.398218859327322e-14;0.03891652938822942
4157.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;4.532510826365798e-14;0.03891652938822942
4158.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;2.6599778598286762e-14;0.03891652938822942
4159.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;4.532511333259765e-14;0.03891652938822942
4160.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;1.1856278065782233e-13;0.03891652938822942
4161.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;0.03533454583421803;0.03891652938822942
4162.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;0.08810308140189266;0.03891652938822942
4163.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;0.11858858884132688;0.03891652938822942
4164.0;0.0;0.0;49.57580126512241;0.0;0.14315068493150684;4.558487639209008e-13;0.13486689723178322;0.03891652938822942
