Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1716.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062094178444;0.013978727616457605
1717.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062095075364;0.013978727616457605
1718.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062094969728;0.013978727616457605
1719.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062094178475;0.013978727616457605
1720.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062061346182;0.013978727616457605
1721.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.058326655879889985;0.013978727616457605
1722.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.05694355854878368;0.013978727616457605
1723.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.06994048617827212;0.013978727616457605
1724.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062043608728;0.013978727616457605
1725.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062094180688;0.013978727616457605
1726.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062094177094;0.013978727616457605
1727.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062094176851;0.013978727616457605
1728.0;0.0;71.2173573030297;0.0;0.0;0.07115677321156774;7.953840548098691e-10;0.07129062094176715;0.013978744084688383
1729.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.0804546754930437;3.77366380945214e-15
1730.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.08296900097196232;3.77366380945214e-15
1731.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.08391793734266177;3.77366380945214e-15
1732.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.08349602640194811;3.77366380945214e-15
1733.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.08592459677530027;3.77366380945214e-15
1734.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.0868901142075059;3.77366380945214e-15
1735.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.08376477483508707;3.77366380945214e-15
1736.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.07571457109143337;3.77366380945214e-15
1737.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.06803604769492909;3.77366380945214e-15
1738.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.07519880514350977;3.77366380945214e-15
1739.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.09350538631546888;3.77366380945214e-15
1740.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.09786903169976506;3.77366380945214e-15
1741.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.09853091315781963;3.77366380945214e-15
1742.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.09782728802816071;3.77366380945214e-15
1743.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.0900279572155556;3.77366380945214e-15
1744.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.06967794633519804;3.77366380945214e-15
1745.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.05643153583927757;3.77366380945214e-15
1746.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.053601975890602005;3.77366380945214e-15
1747.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.05367011534379926;3.77366380945214e-15
1748.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.0529359251251523;3.77366380945214e-15
1749.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.05315436406814145;3.77366380945214e-15
1750.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.059038757233908945;3.77366380945214e-15
1751.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.061065033206045366;3.77366380945214e-15
1752.0;0.0;0.0004640713944885245;0.0;0.0;0.07534246575342465;2.1816612702185546e-10;0.06447560249486971;3.77366380945214e-15
1753.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;2.748870688378385e-11;0.046151723481203485
1754.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.00832029346459164;0.046151723481203485
1755.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.014579339887112897;0.046151723481203485
1756.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.01985742784500527;0.046151723481203485
1757.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.02151224656160707;0.046151723481203485
1758.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.024220082186548603;0.046151723481203485
1759.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.02237156413204006;0.046151723481203485
1760.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.016205366676195425;0.046151723481203485
1761.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.018305583330957782;0.046151723481203485
1762.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.027052313981708997;0.046151723481203485
1763.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.04165484034686596;0.046151723481203485
1764.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.055211967659800215;0.046151723481203485
1765.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.0669592972747233;0.046151723481203485
1766.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.06919657184003015;0.046151723481203485
1767.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.06231584221776967;0.046151723481203485
1768.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.04543833335998514;0.046151723481203485
1769.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.028926884039147435;0.046151723481203485
1770.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.012447152545117537;0.046151723481203485
1771.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.009745396029346822;0.046151723481203485
1772.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.01189958361054786;0.046151723481203485
1773.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.020256227542732326;0.046151723481203485
1774.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.031570188599553003;0.046151723481203485
1775.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.034087764616436846;0.046151723481203485
1776.0;0.0;104.99765607760557;0.0;0.0;0.07534246575342465;1.449555278525802e-8;0.038811586473215545;0.046151723481203465
1777.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.1004826169637404e-11;0.04615172348119969
1778.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.1004825155574532e-11;0.04615172348119969
1779.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.100482370824623e-11;0.04615172348119969
1780.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.1004822531400442e-11;0.04615172348119969
1781.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.10048225271123e-11;0.04615172348119969
1782.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.1004822634240034e-11;0.04615172348119969
1783.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.1004837661284202e-11;0.04615172348119969
1784.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;2.1004858402426384e-11;0.04615172348119969
1785.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;3.362137773053606e-11;0.04615172348119969
1786.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.021633110045569642;0.04615172348119969
1787.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.05909542645273684;0.04615172348119969
1788.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.08558458671463609;0.04615172348119969
1789.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.09995418689954313;0.04615172348119969
1790.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.09995418697411601;0.04615172348119969
1791.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.09783880256273966;0.04615172348119969
1792.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.0746097914422518;0.04615172348119969
1793.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;0.03287104732713018;0.04615172348119969
1794.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;3.362131759857145e-11;0.04615172348119969
1795.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;1.8325537758280037e-11;0.04615172348119969
1796.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;1.5458925521468873e-11;0.04615172348119969
1797.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;1.8325520938955146e-11;0.04615172348119969
1798.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;1.8325520226817275e-11;0.04615172348119969
1799.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.00539095794397019;1.8325519915560303e-11;0.04615172348119969
1800.0;0.0;106.21007650400813;0.0;0.0;0.07534246575342465;0.0053909579482179565;1.8508673273090557e-11;0.046151723481199655
1801.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.451380023172678e-11;0.039739650903581156
1802.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.4513797812137016e-11;0.039739650903581156
1803.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.4513795811362672e-11;0.039739650903581156
1804.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.451379424855349e-11;0.039739650903581156
1805.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.4513795649313874e-11;0.039739650903581156
1806.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.4513799053240756e-11;0.039739650903581156
1807.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.451381361616312e-11;0.039739650903581156
1808.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.010444321775884821;0.039739650903581156
1809.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.04145218311199527;0.039739650903581156
1810.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.06748876699227323;0.039739650903581156
1811.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.08195309479138814;0.039739650903581156
1812.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.08977242074349033;0.039739650903581156
1813.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.09995418696858173;0.039739650903581156
1814.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.0999541869747813;0.039739650903581156
1815.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.09995418697478103;0.039739650903581156
1816.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.09995418697478062;0.039739650903581156
1817.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.08073129753939672;0.039739650903581156
1818.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.05572241288253772;0.039739650903581156
1819.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.02508663732592594;0.039739650903581156
1820.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;6.002557987862192e-10;0.039739650903581156
1821.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.4513811117077927e-11;0.039739650903581156
1822.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;1.4513810364246865e-11;0.039739650903581156
1823.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;6.891553896963875e-11;0.039739650903581156
1824.0;0.0;70.82739660750285;0.0;0.0;0.07534246575342465;5.426557917264227e-10;0.0017061805124668063;0.03973964628112256
1825.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;9.397394850354222e-12;0.04175133039034833
1826.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.129298087871524e-11;0.04175133039034833
1827.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.3435242820381328e-11;0.04175133039034833
1828.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.343524331343536e-11;0.04175133039034833
1829.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.2311450304355307e-11;0.04175133039034833
1830.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;9.397399987967961e-12;0.04175133039034833
1831.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.3435280894334109e-11;0.04175133039034833
1832.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;6.088396215947654e-11;0.04175133039034833
1833.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.03552151121332066;0.04175133039034833
1834.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.07399185725960564;0.04175133039034833
1835.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.09995418696370006;0.04175133039034833
1836.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.09995418697888858;0.04175133039034833
1837.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.09995418697888854;0.04175133039034833
1838.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.09995418697888868;0.04175133039034833
1839.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.09995418697888847;0.04175133039034833
1840.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.09106361759143039;0.04175133039034833
1841.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.0634212227041848;0.04175133039034833
1842.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.035714186517587745;0.04175133039034833
1843.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;0.0064571645863864754;0.04175133039034833
1844.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.3435271837504427e-11;0.04175133039034833
1845.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.3435254901151767e-11;0.04175133039034833
1846.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.3435253142273963e-11;0.04175133039034833
1847.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.3435252550782825e-11;0.04175133039034833
1848.0;0.0;70.82789605196452;0.0;0.0;0.07534246575342465;5.02336022353308e-10;1.3435250670098312e-11;0.04175133093246618
1849.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.4931481293446842e-11;0.046151723481202556
1850.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.4931480827907147e-11;0.046151723481202556
1851.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.4931479243934614e-11;0.046151723481202556
1852.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.4931478635540094e-11;0.046151723481202556
1853.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.3157128854377989e-11;0.046151723481202556
1854.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.302693773747299e-11;0.046151723481202556
1855.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.3064949843410079e-11;0.046151723481202556
1856.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.493153769041042e-11;0.046151723481202556
1857.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;2.3900069830971605e-11;0.046151723481202556
1858.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.023438131568498038;0.046151723481202556
1859.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.03957089662771093;0.046151723481202556
1860.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.04807136507431163;0.046151723481202556
1861.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.05356979294440895;0.046151723481202556
1862.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.05760603487129254;0.046151723481202556
1863.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.05264836509264799;0.046151723481202556
1864.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.03515511101927664;0.046151723481202556
1865.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;0.0075994008539197345;0.046151723481202556
1866.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;2.3899986185246905e-11;0.046151723481202556
1867.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.4931515029260014e-11;0.046151723481202556
1868.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.3026944832415528e-11;0.046151723481202556
1869.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.3026939286832978e-11;0.046151723481202556
1870.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.3026939005252529e-11;0.046151723481202556
1871.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396824789902;1.3157132216084561e-11;0.046151723481202556
1872.0;0.0;106.20759573188415;0.0;0.0;0.07534246575342465;0.015968396829209485;1.3256366507562427e-11;0.04615172348120254
1873.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.041288467609111916;0.03453237333962044
1874.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.039267404445918114;0.03453237333962044
1875.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.040625233662731366;0.03453237333962044
1876.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.038930594754339055;0.03453237333962044
1877.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.03346903373897603;0.03453237333962044
1878.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.02128816100304444;0.03453237333962044
1879.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.009681056155015523;0.03453237333962044
1880.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.017959946785176466;0.03453237333962044
1881.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.04299467823307768;0.03453237333962044
1882.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.08164332039198427;0.03453237333962044
1883.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.09995418697654138;0.03453237333962044
1884.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.09995418697654151;0.03453237333962044
1885.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.09995418697654151;0.03453237333962044
1886.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.09995418697654132;0.03453237333962044
1887.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.09995418697654132;0.03453237333962044
1888.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.07015817888712889;0.03453237333962044
1889.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.025975295608935522;0.03453237333962044
1890.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;1.4045004204011101e-11;0.03453237333962044
1891.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;1.4044978196639075e-11;0.03453237333962044
1892.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;1.4044976704009583e-11;0.03453237333962044
1893.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;1.404497947450535e-11;0.03453237333962044
1894.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;2.1143649242422595e-11;0.03453237333962044
1895.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.0034827947072845096;0.03453237333962044
1896.0;0.0;70.8328979186315;0.0;0.0;0.07534246575342465;5.251731984844889e-10;0.012418550644779829;0.03453238103164735
1897.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.04255978235501899;0.0008204225196747782
1898.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.0650207740259925;0.0008204225196747782
1899.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.06442537141145116;0.0008204225196747782
1900.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.04188558432134699;0.0008204225196747782
1901.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.040197036527708514;0.0008204225196747782
1902.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.03956424659039789;0.0008204225196747782
1903.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.040513411153226105;0.0008204225196747782
1904.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.04233631225177017;0.0008204225196747782
1905.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.057031733649494154;0.0008204225196747782
1906.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.08188371670459;0.0008204225196747782
1907.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.09995418695082357;0.0008204225196747782
1908.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.09995418695082375;0.0008204225196747782
1909.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.0999541869508237;0.0008204225196747782
1910.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.09995418695082343;0.0008204225196747782
1911.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.0999541869508236;0.0008204225196747782
1912.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.08736793407709982;0.0008204225196747782
1913.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.07332008987420512;0.0008204225196747782
1914.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.07234404230395583;0.0008204225196747782
1915.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.08670632741108687;0.0008204225196747782
1916.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.08789517090648247;0.0008204225196747782
1917.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.09032677458538219;0.0008204225196747782
1918.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.09320480233962769;0.0008204225196747782
1919.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.09049745111876105;0.0008204225196747782
1920.0;0.0;70.84048460983044;0.0;0.0;0.07534246575342465;7.783681673320779e-10;0.09110761277757272;0.0008204225182694007
1921.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.08823702806111715;4.119973337087242e-15
1922.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.09064343955749248;4.119973337087242e-15
1923.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.09156870657539466;4.119973337087242e-15
1924.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.09098814647168295;4.119973337087242e-15
1925.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.0931868811640902;4.119973337087242e-15
1926.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.09407599919750052;4.119973337087242e-15
1927.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.09142192974837302;4.119973337087242e-15
1928.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.08331356792207557;4.119973337087242e-15
1929.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.07487958844030881;4.119973337087242e-15
1930.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.08224007481123873;4.119973337087242e-15
1931.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.09605605217907229;4.119973337087242e-15
1932.0;0.0;0.000464692525369159;0.0;0.0;0.0809931506849315;2.296709004524987e-10;0.09637435464389185;4.119973337087242e-15
