Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1870.0;175.8847434643728;-0.25113552000000006;0.005880000002000392;9.242143683607767e-12;0.003627216972110129;0.0;0.0004283999976622075;0.10314893940373761;0.047088000000000005;0.027766666664058744;0.053999999999953294;0.009207981901259182;6.117534457106946e-13;-4.360174487247212e-8
1871.0;175.88474388475632;-0.24355116000000002;0.005880000002000392;9.242160256249301e-12;0.0035057818121243403;0.0;0.00036666000678974947;0.10265545120518112;0.047088000000000005;0.027766666664058744;0.053999999999953294;0.002301036027846658;6.117534992797382e-13;-4.357685561925535e-8
1872.0;165.2716483981018;-0.23496394000000004;0.0058800000019642905;8.094653342242132e-13;0.0035005025365229974;0.0;0.00032760000044058913;0.10320322300614003;0.047088000000000005;0.020354963483987645;0.05399999999993802;3.1804855290630374e-13;4.0702495687631855e-13;-4.759012384985399e-8
1873.0;51.64329801137655;-0.26562476;0.005879999976818655;6.429640525164489e-14;0.0010981968952879294;0.0;0.014655059994854211;0.27435485985546043;0.047088000000000005;0.0;0.0;2.3146719561387725e-14;0.0;-0.07734201739996102
1874.0;51.64330687388487;-0.26292968000000005;0.005879999976818743;6.429640816512485e-14;0.000554378313126358;0.0;0.0144786599898689;0.2690202504493299;0.047088000000000005;0.0;0.0;2.3146720619787937e-14;0.0;-0.07398430617336345
1875.0;51.643302972734006;-0.26054808000000007;0.005879999976818759;6.429640870478851e-14;0.0002745495176042305;0.0;0.013703760003975152;0.2700615122568223;0.047088000000000005;0.0;0.0;2.3146720815829742e-14;0.0;-0.07634968089369405
1876.0;51.64330631659967;-0.2601956;0.0058799999768187824;6.429640945787102e-14;0.00026926965093727596;0.0;0.01285451998308085;0.2682257350010869;0.047088000000000005;0.0;0.0;2.3146721089406805e-14;0.0;-0.0740129825091828
1877.0;51.64331039142976;-0.26699762000000005;0.005879999976818741;6.42964080750175e-14;0.00027454951760423044;0.0;0.011639880006927837;0.2684428694106968;0.047088000000000005;0.0;0.0;2.314672058705291e-14;0.0;-0.06622248339099841
1878.0;51.643325342696755;-0.28301718000000003;0.005879999976818583;6.429640286794563e-14;0.0006546945975623825;0.0;0.009373140003159018;0.2688475308002195;0.047088000000000005;0.0;0.0;2.3146718695445946e-14;0.0;-0.048734845969314336
1879.0;51.64334945983363;-0.29687758000000003;0.005879999976818477;6.429639938627902e-14;0.006209035712497233;0.0;0.009267299996214234;0.26010785092567335;0.047088000000000005;0.0;0.0;2.314671743063509e-14;0.0;-0.03160049406093007
1880.0;51.6432889665943;-0.30797626;0.005879999976818341;6.429639487737506e-14;0.043172861472839885;0.0;0.010449179988103003;0.2503269119556002;0.047088000000000005;0.0;0.0;2.314671579265592e-14;0.0;-0.04883643224769856
1881.0;51.64318814574747;-0.3194667200000001;0.005879999976817727;6.429637465262955e-14;0.12699484362353716;0.0;0.010615499993368237;0.22739944162661527;0.047088000000000005;0.0;0.0;2.3146708445492315e-14;0.0;-0.09836943293064909
1882.0;51.64304412869218;-0.32948370000000005;0.005879999976816919;6.429634804787309e-14;0.21796566416010354;0.0;0.010936799991858618;0.218082380713436;0.047088000000000005;0.0;0.0;2.3146698780604178e-14;0.0;-0.17027211687536015
1883.0;10.00044699865907;-0.33717846000000007;0.0;0.0;0.27554707959719094;0.0;0.01042019999733787;0.21210623782435348;0.043042189849734826;0.0;0.0;0.0;0.0;-0.20407374484682167
1884.0;10.00040679471435;-0.3412567800000001;0.0;0.0;0.30193548079425525;0.0;0.010260179994368662;0.223076483886301;0.009923136544387031;0.0;0.0;0.0;0.0;-0.2040737448468679
1885.0;10.000410741278975;-0.337884;0.0;0.0;0.30165565199873307;0.0;0.012472740002113085;0.2194444092623841;0.008250047595871267;0.0;0.0;0.0;0.0;-0.20407374484686241
1886.0;10.000419851049664;-0.3380873200000001;0.0;0.0;0.28817634214689364;0.0;0.01366217998884991;0.22525276737528835;0.01493306723275659;0.0;0.0;0.0;0.0;-0.20407374484685498
1887.0;50.000322480210635;-0.33403934;0.005219461718517004;6.346453098072949e-14;0.2579389725422686;0.0;0.014052779996722766;0.21370513937073277;0.047088000000000005;0.0;0.0;2.2844554475967325e-14;0.0;-0.20407257666921688
1888.0;51.6430993913985;-0.32597470000000006;0.005879999976817195;6.429635714718477e-14;0.20402173313498873;0.0;0.014056559994177768;0.20389459025899712;0.047088000000000005;0.0;0.0;2.314670208616977e-14;0.0;-0.14879129727558305
1889.0;51.64324329195323;-0.3155639;0.00587999997681827;6.429639257788464e-14;0.12631903073917392;0.0;0.0138990600158486;0.1918534740558715;0.047088000000000005;0.0;0.0;2.314671495731013e-14;0.0;-0.06934678581320375
1890.0;131.25057457218603;-0.30327242;0.005880000001875157;1.7617582222093464e-13;0.05181060157109529;0.0;0.01492470000276388;0.1752673299259032;0.047088000000000005;6.932891083466935e-13;0.00829178783905742;6.442639144872345e-14;1.6724082647721904e-13;-5.414111616252662e-8
1891.0;131.25061604291102;-0.30156340000000004;0.005880000001875157;1.761759675840688e-13;0.011145641295606282;0.0;0.015166620015813674;0.17882044658268925;0.047088000000000005;6.932898774400209e-13;0.04344865885283635;6.442644591200104e-14;1.6724092248099e-13;-5.417446234386288e-8
1892.0;131.25060840164804;-0.3011459;0.005880000001875157;1.761759188930639e-13;0.002798289727644016;0.0;0.015519420006016289;0.19568294450160612;0.047088000000000005;6.932896198235631e-13;0.0341607284110524;6.442642766891391e-14;1.672408903234648e-13;-5.414951071789481e-8
1893.0;131.25059449331513;-0.29563596000000003;0.005880000001875156;1.7617584999475478e-13;0.0018690467899752919;0.0;0.0155609999974486;0.21060109795998258;0.047088000000000005;6.932892552935716e-13;0.014618682502903465;6.44264018547525e-14;1.6724084482018176e-13;-5.414594451922498e-8
1894.0;52.28671386163957;-0.28647328000000005;0.0058799999840284225;6.462902252627027e-14;0.001573377801926393;0.0;0.015089759995149063;0.21807744674447876;0.047088000000000005;0.0;0.0;2.3267557179757636e-14;0.0;-6.181546276283343e-6
1895.0;51.64347048014935;-0.27770871999999996;0.0058799999768185075;6.429640037716708e-14;0.0010453994108545115;0.0;0.01536695999732349;0.2256426232419991;0.047088000000000005;0.0;0.0;2.3146717790600828e-14;0.0;-0.017307882871488663
1896.0;51.64339806082378;-0.2690315800000001;0.005879999976818994;6.429641644666953e-14;0.0005490984464594019;0.0;0.014978879998216612;0.23178655361919814;0.047088000000000005;0.0;0.0;2.3146723628276136e-14;0.0;-0.031186845666270363
1897.0;23.75817911591117;-0.25083194000000003;0.0;7.794093674067153e-14;8.975713459332097e-5;0.0;0.0075373200001559795;0.2721242927640634;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07583294897259606
1898.0;23.758188905833443;-0.19109972000000003;0.0;7.794095778274237e-14;0.00010559555235736758;0.0;0.006642720010173348;0.2462852419731961;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10883093004926961
1899.0;23.758192257751123;-0.19097376000000002;0.0;7.794095896092988e-14;8.975713459333499e-5;0.0;0.0074755799895155255;0.24399545550246968;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10748479777457487
1900.0;23.758193275352784;-0.23982314000000005;0.0;7.794094313397209e-14;8.975713459332501e-5;0.0;0.006573420004684831;0.26083327905665815;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07458819583840849
1901.0;23.758200608762547;-0.23834260000000002;0.0;7.794094509131851e-14;8.975713459332625e-5;0.0;0.006654060002445429;0.25645110284100925;0.047088000000000005;0.0;0.0;0.0;0.0;-0.0717693187265051
1902.0;23.758200597773776;-0.23965466;0.0;7.79409444374284e-14;0.0001108754190241315;0.0;0.006427259998859746;0.25713705108444734;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07093820195792616
1903.0;23.758197237325792;-0.24369506000000007;0.0;7.79409411257789e-14;0.0005702179078656491;0.0;0.007344539993154552;0.2611688513209528;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07230775625997986
1904.0;23.758173958528253;-0.24980394000000006;0.0;7.794094018611041e-14;0.007571221800413503;0.0;0.008173619994840703;0.26306878192498206;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07591655713650576
1905.0;23.758110829325442;-0.26006812;0.0;7.79409275603214e-14;0.05016330680902841;0.0;0.009307619993001113;0.25771443212308043;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1040009111125523
1906.0;23.758008610407153;-0.27340228;0.0;7.7940907348461e-14;0.11332018165534842;0.0;0.010105200002975023;0.2539737902943585;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15084281879758368
1907.0;23.757762543916805;-0.2822654;0.0;7.79409367525055e-14;0.17001987119128156;0.0;0.010164419988975474;0.2482739993862592;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19286747034512863
1908.0;10.000490940864681;-0.28729344000000007;0.0;0.0;0.20035755767074961;0.0;0.01067975998284246;0.2505243068734059;0.029658409583501577;0.0;0.0;0.0;0.0;-0.2040736012224619
1909.0;10.000471311757964;-0.2921935600000001;0.0;0.0;0.2074641577144011;0.0;0.010987199984188725;0.26226932979580214;0.015398901839475607;0.0;0.0;0.0;0.0;-0.2040736012228076
1910.0;10.00048255274069;-0.29067676000000003;0.0;0.0;0.18354141878372118;0.0;0.01271465999304955;0.27749838205773336;0.020844607246615854;0.0;0.0;0.0;0.0;-0.2040736012227205
1911.0;23.757412968427744;-0.2858505;0.0;7.794143182794518e-14;0.14195249544773006;0.0;0.013396320000535578;0.2864255862002413;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20188383871150528
1912.0;23.757996830275374;-0.27807402000000003;0.0;7.794090215916322e-14;0.08329928361869007;0.0;0.012966660009996257;0.2903044044714423;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1553413704707952
1913.0;23.758052677395444;-0.2810929800000001;0.0;7.79409055584048e-14;0.02510541191402266;0.0;0.013628159994097163;0.3220258373733874;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12654038846792717
1914.0;23.75804934773952;-0.29489606;0.0;7.79408953241882e-14;0.0042449524985584625;0.0;0.014106959990684717;0.35296755763794974;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12330643581007361
1915.0;23.758006990882425;-0.29609092000000004;0.0;7.7940885496565e-14;0.00017951250345696579;0.0;0.014376599998022712;0.38044005589377944;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14577455855004065
1916.0;23.758004823362942;-0.2938224;0.0;7.794088612438478e-14;0.00011615587680896113;0.0;0.014047740004684275;0.38048446975029054;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14769338934010762
1917.0;23.758003055487805;-0.2886942800000001;0.0;7.794088817707972e-14;0.00010559555235732367;0.0;0.01415231999930905;0.3788164790786968;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15124438856749003
1918.0;23.757999560944487;-0.28242136;0.0;7.794089054765314e-14;9.503641014191876e-5;0.0;0.013790700001938366;0.37733601357903884;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15566020079642143
1919.0;23.7580166927297;-0.27749782000000006;0.0;7.794089484615414e-14;9.503641014192147e-5;0.0;0.014054040006980325;0.36742183213544377;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15093813882417223
1920.0;23.758023206531014;-0.27100376000000004;0.0;7.794089859061801e-14;0.00010031627680865446;0.0;0.014173739991301212;0.36136179550230985;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1514969284152503
1921.0;44.21393113065386;-0.33071267000000004;0.0;7.458970346050021e-14;9.579294035388239e-5;0.0;0.014293259992357848;0.5010737323236959;0.04316399999932223;0.0;0.0;2.6894651304910897e-14;0.0;-0.2277479009012783
1922.0;44.21366524599196;-0.32777513599999997;0.0;7.458960703235429e-14;9.015739330807537e-5;0.0;0.014076990012659843;0.5025634607963942;0.043163999999322224;0.0;0.0;2.6894616164100665e-14;0.0;-0.23188324784337264
1923.0;10.001036959322745;-0.325539473;0.0;0.0;9.015738034159598e-5;0.0;0.01415353499345397;0.5014925529360404;0.0425232839454801;0.0;0.0;0.0;0.0;-0.23281888036551937
1924.0;29.27803616388545;-0.3224491340000001;0.0;6.776293361026191e-14;9.579293841849804e-5;0.0;0.013610429986721063;0.4982162092393971;0.04316399999879693;0.0;0.0;0.0;0.0;-0.23281877768996184
1925.0;10.000516766402109;-0.32378610399999996;0.0;0.0;9.579292738582964e-5;0.0;0.013120784998304283;0.5050816859849958;0.03837492013964157;0.0;0.0;0.0;0.0;-0.23281888036600665
1926.0;10.000516632009896;-0.32932115999999995;0.0;0.0;9.579292738583788e-5;0.0;0.014200919999286268;0.5110989175058426;0.03681542663069113;0.0;0.0;0.0;0.0;-0.23281888036599538
1927.0;10.000516647964032;-0.343699005;0.0;0.0;0.00012396687740035014;0.0;0.013649310000307176;0.5233666491254496;0.039454697661764994;0.0;0.0;0.0;0.0;-0.23281888036595189
1928.0;44.21391237385612;-0.362088812;0.0;7.458964350706475e-14;0.0030090029668079724;0.0;0.013490145012276421;0.5280691021503242;0.04316399999932223;0.0;0.0;2.6894629456395507e-14;0.0;-0.2255306920113237
1929.0;44.213908968478286;-0.37023038;0.0;7.458958028829242e-14;0.016245234330718106;0.0;0.010956870003991008;0.516601901154322;0.043163999999322224;0.0;0.0;2.689460641790649e-14;0.0;-0.21668919979382423
1930.0;14.286401235446284;-0.37636091299999996;0.0;0.0;0.0458337627976939;0.0;0.01095322500331114;0.5090207199585263;0.04316399999458807;0.0;0.0;0.0;0.0;-0.23281886912854846
1931.0;10.000411632548012;-0.383466285;0.0;0.0;0.08922200541709077;0.0;0.011122109994235739;0.5093335093108162;0.006677718490747178;0.0;0.0;0.0;0.0;-0.23281888036610898
1932.0;7.973259179378068e-5;-0.388473657;0.0;0.0;0.1158354993300079;0.0;0.009610156499460811;0.4958058567363082;0.0;0.0;0.0;0.0;0.0;-0.2328188977558668
1933.0;7.972516150464416e-5;-0.38898910200000003;0.0;0.0;0.12356174289017574;0.0;0.00970900937838989;0.4884962094634203;0.0;0.0;0.0;0.0;0.0;-0.2328188977558668
1934.0;7.974014910102183e-5;-0.38590709500000003;0.0;0.0;0.10774094613719941;0.0;0.00986453737076999;0.5010794639654459;0.0;0.0;0.0;0.0;0.0;-0.2328188977558668
1935.0;10.00041929385434;-0.38235265900000004;0.0;0.0;0.0827419439197477;0.0;0.011136690003361878;0.5078755899247923;0.013486815980546712;0.0;0.0;0.0;0.0;-0.23281888036609266
1936.0;44.2138894341125;-0.376212458;0.0;7.458960004632288e-14;0.04625637521027564;0.0;0.011271554992869914;0.49808367137825704;0.043163999999322224;0.0;0.0;2.6894613618216454e-14;0.0;-0.22248208982018977
1937.0;44.21390635134549;-0.373347719;0.0;7.458954960475219e-14;0.017051015988469954;0.0;0.011086874997998207;0.49864033136620795;0.043163999999322224;0.0;0.0;2.6894595236059582e-14;0.0;-0.19657717065603766
1938.0;44.213915460002184;-0.37507457299999997;0.0;7.45895518216647e-14;0.004130335514421214;0.0;0.01099210500539533;0.5077536550925589;0.04316399999932223;0.0;0.0;2.6894596043959778e-14;0.0;-0.19095131833796192
1939.0;44.21392925589207;-0.375767104;0.0;7.458958612601539e-14;0.0003380905507753888;0.0;0.010636109993836042;0.5128961347875608;0.04316399999932223;0.0;0.0;2.689460854531486e-14;0.0;-0.19122298332457194
1940.0;44.21393049194313;-0.370627339;0.0;7.458956308756979e-14;0.00011833134332693333;0.0;0.008087040002668484;0.5109133645002605;0.043163999999322224;0.0;0.0;2.6894600149531808e-14;0.0;-0.19163622306234207
1941.0;44.21392498720995;-0.361930095;0.0;7.458955616595931e-14;0.00010706214184038404;0.0;0.007738335005203263;0.5019166740917151;0.043163999999322224;0.0;0.0;2.689459762712854e-14;0.0;-0.19098123611744913
1942.0;44.21392430142623;-0.351042644;0.0;7.458956078742285e-14;0.00010706214184038483;0.0;0.007587674999855869;0.5000505371222204;0.04316399999932223;0.0;0.0;2.689459931130704e-14;0.0;-0.1998466973638367
1943.0;44.21392133353129;-0.342365557;0.0;7.458955805310847e-14;0.00010706214184038437;0.0;0.008511074993276403;0.491721840447288;0.043163999999322224;0.0;0.0;2.689459831484844e-14;0.0;-0.20111989952749915
1944.0;44.21391975095291;-0.33429186000000005;0.0;7.458956012283775e-14;0.00010706214184038472;0.0;0.009054180004405422;0.4873003667169025;0.04316399999932223;0.0;0.0;2.6894599069117605e-14;0.0;-0.20531227384712938
1945.0;47.020347917047545;-0.294327155;0.0;6.024734013954702e-14;9.579294132097117e-5;0.0;0.009306899997772681;0.2557615198163329;0.04316399999950369;0.0;0.0;2.172750332065752e-14;0.0;-0.014003325193580062
1946.0;47.02034881853733;-0.289900834;0.0;6.024736357652827e-14;9.579294132097457e-5;0.0;0.011084444993685109;0.26232480926739016;0.04316399999950369;0.0;0.0;2.172751186505843e-14;0.0;-0.026740970235422826
1947.0;47.02035113614116;-0.2903632850000001;0.0;6.024737198303903e-14;0.00010142722663008314;0.0;0.012245984990023846;0.2716767011437981;0.04316399999950369;0.0;0.0;2.1727514929811068e-14;0.0;-0.03678797472535806
1948.0;47.020353080520934;-0.291592577;0.0;6.024737632545633e-14;9.579294132097643e-5;0.0;0.013040595001317186;0.2808271354712691;0.04316399999950369;0.0;0.0;2.17275165129249e-14;0.0;-0.04549347993422418
1949.0;47.02035398006947;-0.294259007;0.0;6.02473773906414e-14;9.015739427515648e-5;0.0;0.013734359998731599;0.2855401915250175;0.04316399999950369;0.0;0.0;2.1727516901257118e-14;0.0;-0.04822730149566749
1950.0;47.020357316883896;-0.30206587100000004;0.0;6.02473805695797e-14;9.015739427515694e-5;0.0;0.014157180015583505;0.2983168685314126;0.04316399999950369;0.0;0.0;2.1727518060198548e-14;0.0;-0.05361751231999021
1951.0;47.02036329130963;-0.31965794399999997;0.0;6.024738581744575e-14;0.00013523609282657873;0.0;0.014186339995711774;0.3148523289913283;0.04316399999950369;0.0;0.0;2.1727519973409144e-14;0.0;-0.05263138646246221
1952.0;47.0203648457708;-0.340685496;0.0;6.024741049642294e-14;0.002501867451352611;0.0;0.014251950008186385;0.32566744176820595;0.04316399999950369;0.0;0.0;2.1727528970600968e-14;0.0;-0.04482094068624675
1953.0;47.02036125214468;-0.351434948;0.0;6.02474087007762e-14;0.013467259770017104;0.0;0.014245874986910328;0.33148321671126674;0.04316399999950369;0.0;0.0;2.1727528315968292e-14;0.0;-0.050846414118741155
1954.0;47.02034892836877;-0.357276105;0.0;6.024740392353291e-14;0.03928608231514135;0.0;0.014284755004892688;0.32980263177622066;0.0431639999995037;0.0;0.0;2.172752657432982e-14;0.0;-0.0691806776725142
1955.0;47.02033451001116;-0.36140576700000004;0.0;6.024739917197947e-14;0.0738727107822552;0.0;0.014272605000464575;0.328509060309165;0.04316399999950369;0.0;0.0;2.172752484205852e-14;0.0;-0.09832863611474392
1956.0;47.02032570495469;-0.36606533500000005;0.0;6.024739802610188e-14;0.10244696759346966;0.0;0.01402352998593627;0.3318066090924551;0.04316399999950369;0.0;0.0;2.1727524424309692e-14;0.0;-0.12528716257344316
1957.0;47.02032165303971;-0.365900612;0.0;6.024739949075218e-14;0.12048971495387183;0.0;0.013923900002999352;0.3357827536670985;0.04316399999950369;0.0;0.0;2.1727524958277396e-14;0.0;-0.14736621714521345
1958.0;47.02032372474653;-0.362296909;0.0;6.02474003090303e-14;0.11692286348298386;0.0;0.013482854998567275;0.33950972609164237;0.04316399999950369;0.0;0.0;2.172752525659556e-14;0.0;-0.15068919217425833
1959.0;47.02032951555607;-0.357985493;0.0;6.024740026694425e-14;0.0983842504385138;0.0;0.012711330003312147;0.3407502833853922;0.04316399999950369;0.0;0.0;2.1727525241253945e-14;0.0;-0.1369350474435919
1960.0;47.02033724569915;-0.351218274;0.0;6.02474010080793e-14;0.06835620544129213;0.0;0.012691890003851968;0.3311439178444389;0.04316399999950369;0.0;0.0;2.1727525511444737e-14;0.0;-0.10405312256040491
1961.0;47.02034950984629;-0.34646825900000006;0.0;6.024740511331246e-14;0.035369870457326986;0.0;0.013228919993704931;0.32617108758285085;0.0431639999995037;0.0;0.0;2.1727527008085884e-14;0.0;-0.07138393143375489
1962.0;47.020358884450296;-0.344415738;0.0;6.024740497543563e-14;0.011089358579135681;0.0;0.013278735004235393;0.31722741231876256;0.0431639999995037;0.0;0.0;2.1727526957821737e-14;0.0;-0.040268484766047
1963.0;47.0203651239187;-0.345042613;0.0;6.024740658989973e-14;0.0013016473389911019;0.0;0.013349204987982038;0.3219510723725535;0.04316399999950369;0.0;0.0;2.172752754640598e-14;0.0;-0.03464971673807688
1964.0;47.02037212425556;-0.34208961499999996;0.0;6.024740193054563e-14;0.0003155508870328635;0.0;0.013015079999642958;0.32377479722648256;0.04316399999950369;0.0;0.0;2.1727525847748586e-14;0.0;-0.0381149341980126
1965.0;47.02036886491652;-0.335020232;0.0;6.02473915700196e-14;0.00017468050606897522;0.0;0.012191309989159342;0.33168997577464954;0.04316399999950369;0.0;0.0;2.172752207062219e-14;0.0;-0.052146502997729424
1966.0;47.02037098039575;-0.325054708;0.0;6.024739485420996e-14;0.00014087037813570344;0.0;0.010935000000217732;0.3420279512802619;0.04316399999950369;0.0;0.0;2.1727523267933814e-14;0.0;-0.07115675138595046
1967.0;47.02036878372658;-0.315529733;0.0;6.024739171672501e-14;9.579294132097866e-5;0.0;0.009106425000956831;0.3386667833524721;0.04316399999950369;0.0;0.0;2.1727522124107817e-14;0.0;-0.0754498536574145
1968.0;47.02036911524405;-0.306445817;0.0;6.024739324680315e-14;0.00010142722663008623;0.0;0.007655714998351427;0.33893186004590886;0.04316399999950369;0.0;0.0;2.1727522681921587e-14;0.0;-0.08335198450976121
1969.0;173.018804459271;-0.282227572;0.005040000001784052;7.543011249954436e-13;0.003076620701712594;0.0;0.008054235006961263;0.17216175594550542;0.04316399999981174;0.0006285445606321552;0.049499999999910095;2.921340409786929e-13;6.110882504383069e-13;-6.479273436737381e-8
1970.0;137.05921623448816;-0.276544497;0.005040000001527642;2.6432546661481617e-13;0.0024004408539693876;0.0;0.008452754995760836;0.16889601624888906;0.04316399999975841;1.191784778921752e-12;0.048670314964766946;9.704356157053717e-14;2.909851154524412e-13;-8.910063031827958e-8
1971.0;173.01837314310373;-0.27473260899999996;0.00504000000178405;7.542832435728791e-13;0.0018256876054902923;0.0;0.008332470001617834;0.1660862067946047;0.04316399999981175;0.00016635994300338774;0.049499999999910095;2.9212653823407423e-13;6.110796623360996e-13;-6.477280907623031e-8
1972.0;173.0188568822914;-0.274248567;0.005040000001784052;7.543039837674097e-13;0.001211489943431609;0.0;0.008531730005615676;0.16299541804584847;0.04316399999981174;0.0032139874654345054;0.0494999999999101;2.9213524047412636e-13;6.110896234358045e-13;-6.47699401715414e-8
1973.0;173.01885766399985;-0.27594070300000006;0.005040000001784052;7.543041011133904e-13;0.0005184047166246674;0.0;0.008381070000268281;0.16556665837892517;0.04316399999981174;0.00317983030454372;0.0494999999999101;2.9213528971055306e-13;6.110896797941011e-13;-6.477757865816431e-8
1974.0;173.01885774641886;-0.283239447;0.005040000001784053;7.54304152821289e-13;0.0004451526989222642;0.0;0.008138069987954038;0.167024577764949;0.04316399999981174;0.00933759650433239;0.0494999999999101;2.9213531140646655e-13;6.110897046280277e-13;-6.479482492143352e-8
1975.0;173.01885055974043;-0.298292259;0.005040000001784052;7.543038129423816e-13;0.0065758550710756395;0.0;0.007825815003773152;0.1659748749912448;0.04316399999981174;0.019621177144499614;0.0494999999999101;2.921351687985644e-13;6.11089541392826e-13;-6.47978274001348e-8
1976.0;173.01874779781164;-0.31567349499999997;0.005040000001784052;7.542987309399321e-13;0.04525900955934202;0.0;0.007605899988435118;0.16394439107393302;0.04316399999981174;0.0005574711341763024;0.049499999999910095;2.9213303647144334e-13;6.110871006291314e-13;-6.479765867297503e-8
1977.0;48.039731260153765;-0.332664191;0.0;1.0140158459348267e-13;0.13620527473632268;0.0;0.007180650003679345;0.15755605159957967;0.04316399999919254;0.0;0.0;3.6575299924847274e-14;0.0;-0.011573513871906213
1978.0;48.03964175388589;-0.343773316;0.0;1.0140176065533529e-13;0.2327638382017584;0.0;0.006881759997682593;0.14366605364613175;0.04316399999919254;0.0;0.0;3.6575364132157384e-14;0.0;-0.082649235768962
1979.0;48.039574409473495;-0.34791177;0.0;1.0140178280901793e-13;0.3084171566333292;0.0;0.006593805003295933;0.14519289369110108;0.04316399999919254;0.0;0.0;3.657537221130151e-14;0.0;-0.15534639718726867
1980.0;48.03952694689213;-0.351637168;0.0;1.0140182806477343e-13;0.3575360295208639;0.0;0.006869609993254484;0.15033007187165745;0.04316399999919254;0.0;0.0;3.657538871545466e-14;0.0;-0.2060907080629875
1981.0;10.000088914397669;-0.355046062;0.0;0.0;0.3782327845311624;0.0;0.006649694989975245;0.16211006319108381;0.04077999298330521;0.0;0.0;0.0;0.0;-0.2328188686236292
1982.0;10.00007864811321;-0.353962826;0.0;0.0;0.3755956809813261;0.0;0.0069704549810682085;0.17182775956424579;0.03230017922957422;0.0;0.0;0.0;0.0;-0.23281886862363327
1983.0;48.03953152644013;-0.34769554199999997;0.0;1.0140199076355153e-13;0.34651992295660183;0.0;0.0072705600059482;0.17622802626572134;0.04316399999919255;0.0;0.0;3.6575448049456044e-14;0.0;-0.22519493795990345
1984.0;48.039599492902376;-0.339081281;0.0;1.0140180095720951e-13;0.291614073798531;0.0;0.007060364990340245;0.1763128514680039;0.04316399999919255;0.0;0.0;3.657537882970284e-14;0.0;-0.17896037599931108
1985.0;48.039671852893335;-0.32874918900000005;0.0;1.0140177004638505e-13;0.20600399853409576;0.0;0.00662903998563826;0.170592504756117;0.04316399999919254;0.0;0.0;3.6575367556950076e-14;0.0;-0.09759716665460638
1986.0;58.18714556168241;-0.320830157;0.005039999993076347;1.090632177519161e-13;0.10767609599359847;0.0;0.006422489986929392;0.15818163127532578;0.043163999999362615;0.0;0.0;3.937170488049146e-14;0.0;-7.473475308322543e-7
1987.0;190.9004940031883;-0.315785051;0.0050400000018628426;1.0097343294523907e-11;0.031222630823109495;0.0;0.0068525999998700435;0.14884564491340974;0.04316399999983037;0.023799999997604578;0.04949999999994131;0.007452428133236976;1.349236466390226e-12;-5.714971130126946e-8
1988.0;295.9105712578637;-0.31748492100000003;0.005040000002094291;0.01996699999985837;0.006265938467056997;1.2173694618829199e-17;0.006929145005057156;0.15087082731627638;0.04316399999989275;0.023799999999651343;0.049499999999982815;0.00898799999995036;0.002204358855481746;-3.4003430538569675e-8
1989.0;192.3758591584;-0.31381564;0.005040000001868459;0.01934450928962786;0.00317241364599101;0.0;0.0057554549850674565;0.15513325464213887;0.04316399999983175;0.02379999999778709;0.04949999999994299;0.008987999996448951;1.498577764639445e-12;-5.658717826435607e-8
1990.0;192.37575433371165;-0.307000808;0.005040000001868459;0.012110509660494664;0.0032963799092909037;0.0;0.005054400011682977;0.1561935594735833;0.04316399999983175;0.02379999999778709;0.04949999999994299;0.008987999996448955;1.4985779718486021e-12;-5.659208582603948e-8
1991.0;192.37575416530072;-0.298538367;0.005040000001868459;0.0034428425996573925;0.0032963799092909037;0.0;0.004395870015672892;0.15705770827053644;0.04316399999983175;0.02379999999778709;0.04949999999994299;0.008987999996448955;1.498578030779017e-12;-5.659898354921337e-8
1992.0;190.9005267542589;-0.28956611100000007;0.0050400000018628426;1.009764695162551e-11;0.003223126629842849;0.0;0.0034846199885529175;0.15827175799205767;0.04316399999983038;0.02379999999760458;0.04949999999994132;0.003179281702065311;1.3492404552470456e-12;-5.7150943837541855e-8
1993.0;137.05920484172609;-0.20806265900000004;0.005040000001855989;1.6542017583936296e-13;0.002366631357511535;0.0;0.004234274998771386;0.14682046153939263;0.04316399999984892;7.456890611113638e-13;0.0065149375999415185;6.071927329150384e-14;1.8207031652855742e-13;-7.393909620337546e-8
