Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3473.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3474.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3475.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3476.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3477.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3478.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3479.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3480.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3481.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3482.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3483.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3484.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3485.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3486.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3487.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3488.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3489.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3490.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3491.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3492.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3493.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3494.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3495.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3496.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3497.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3498.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3499.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3500.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3501.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3502.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3503.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3504.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3505.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3506.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3507.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3508.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3509.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3510.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3511.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3512.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3513.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3514.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3515.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3516.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3517.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3518.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3519.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3520.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3521.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3522.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3523.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3524.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3525.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3526.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3527.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3528.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3529.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3530.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3531.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3532.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3533.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3534.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3535.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3536.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3537.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3538.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3539.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3540.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3541.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3542.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3543.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3544.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3545.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3546.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3547.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3548.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3549.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3550.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3551.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3552.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3553.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3554.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3555.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3556.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
3557.0;0.0;0.0;0.013635458612623762;0.0380581580494672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.472989263262677e-10;66.33700203343075;4.353304121181273e-5;46.91649747179938;-113.25253567263479;4.837972183569296e-9;445.21456240980865;48.863880743625;398.5988007030016;-55.20563757839754
