Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3826.0;43.57212380374933;-0.29366042;0.0;1.0525743187243466e-14;0.1787297278152293;0.0;0.006496199991866401;0.41298105610284225;0.007847999999433378;0.0;0.0;6.467893659580463e-14;0.0;-0.31253174980781073
3827.0;43.57096322053765;-0.30300009999999994;0.0;1.0525708748962413e-14;0.2681570471970579;0.0;0.006534269982869096;0.40371275457429356;0.00784799999943336;0.0;0.0;6.467881232794987e-14;0.0;-0.3833862999253243
3828.0;41.229282737386015;-0.30830366000000003;0.0;1.0455424063296032e-14;0.3160059508021434;0.0;0.006865559980925953;0.4073719288596302;0.007847999999390625;0.0;0.0;6.442433911460357e-14;0.0;-0.4304363689817269
3829.0;0.0002467351563777972;-0.31345984;0.0;0.0;0.317704644509472;0.0;0.00659594742262363;0.41959576552690536;0.0;0.0;0.0;0.0;0.0;-0.4304363689979507
3830.0;0.0002470859368587978;-0.31190664;0.0;0.0;0.28419936820365943;0.0;0.007989859473789836;0.45015399452551325;0.0;0.0;0.0;0.0;0.0;-0.4304363689979506
3831.0;43.571800739804395;-0.3068207499999999;0.0;1.0525734057268151e-14;0.2238889004863478;0.0;0.00861191999045006;0.46575018999707807;0.007847999999433372;0.0;0.0;6.46789036510434e-14;0.0;-0.3994131935305743
3832.0;43.572986281344924;-0.29855202999999997;0.0;1.052576921031484e-14;0.13138046613801763;0.0;0.00833570999651249;0.47205744896351653;0.007847999999433393;0.0;0.0;6.467903049775933e-14;0.0;-0.3212075302595383
3833.0;43.57437004214775;-0.30185197;0.0;1.0525810605737376e-14;0.03959650764384688;0.0;0.008760959986322599;0.5236389560386402;0.007847999999433416;0.0;0.0;6.467917986899876e-14;0.0;-0.2781327288246727
3834.0;43.57501175298012;-0.3167905899999999;0.0;1.0525830020423256e-14;0.0066951816953838075;0.0;0.009068759984151187;0.5739525899679937;0.007847999999433426;0.0;0.0;6.467924992474722e-14;0.0;-0.28091460675681773
3835.0;43.57529642915067;-0.31808337999999997;0.0;1.0525838817559348e-14;0.000283128933800425;0.0;0.009242099988881014;0.6186250001814526;0.007847999999433431;0.0;0.0;6.467928166819743e-14;0.0;-0.31805509847541596
3836.0;43.575298009451906;-0.31550559999999994;0.0;1.0525838864944519e-14;0.00018320222639358523;0.0;0.009030689993148253;0.6186972205524849;0.007847999999433433;0.0;0.0;6.467928183917663e-14;0.0;-0.3203937644719452
3837.0;43.575285801898666;-0.30992892;0.0;1.0525838481128676e-14;0.00016654637668307593;0.0;0.009097919989697579;0.6159849385161088;0.007847999999433431;0.0;0.0;6.467928045422587e-14;0.0;-0.3233087754079759
3838.0;43.57527499039354;-0.30302053999999995;0.0;1.0525838141161483e-14;0.00014989239160729596;0.0;0.008865449991371146;0.6135775869352035;0.007847999999433431;0.0;0.0;6.467927922749561e-14;0.0;-0.3275607143732737
3839.0;43.575201190371146;-0.29766923;0.0;1.0525835823124333e-14;0.0001498923916072954;0.0;0.009034739994624544;0.5974563599446819;0.00784799999943343;0.0;0.0;6.467927086312806e-14;0.0;-0.31696031475350367
3840.0;43.57515597647085;-0.29076014;0.0;1.0525834403153297e-14;0.00015821985030386716;0.0;0.009111689984550635;0.5876022709622025;0.00784799999943343;0.0;0.0;6.467926573933022e-14;0.0;-0.3141007319328709
3841.0;16.954522436351237;-0.3548353700000001;0.0;0.0;0.00014156586481853326;0.0;0.009528839966965;0.7895203383985419;0.003923999997468437;0.0;0.0;0.0;0.0;-0.45048359420967693
3842.0;1.4730545481259214;-0.351693296;0.0;0.0;0.00013323746642626054;0.0;0.009384659667413043;0.791867639489055;0.0;0.0;0.0;0.0;0.0;-0.45048359421038614
3843.0;0.10456267566223905;-0.34930160300000007;0.0;0.0;0.00013323735953347067;0.0;0.009435685223770307;0.790180255746218;0.0;0.0;0.0;0.0;0.0;-0.45048359421041934
3844.0;7.86860724140241;-0.3460196740000001;0.0;0.0;0.00014156586400373213;0.0;0.0090736199293244;0.7850178621200694;0.0;0.0;0.0;0.0;0.0;-0.4504835942101846
3845.0;-0.0017482084414295303;-0.347462344;0.0;0.0;0.0;0.0;0.007770472211331232;0.7901854362671275;0.0;0.0;0.0;0.0;0.0;-0.4504835942104219
3846.0;-0.001748202178421514;-0.35335076;0.0;0.0;0.0;0.0;0.008490536918317006;0.7953537874695384;0.0;0.0;0.0;0.0;0.0;-0.4504835942104219
3847.0;-0.0015204871093008878;-0.368858055;0.0;0.0;2.7434637354340524e-5;0.0;0.008129528709629533;0.8111912166971968;0.0;0.0;0.0;0.0;0.0;-0.45048359421042183
3848.0;-0.0014751148990829158;-0.389052532;0.0;0.0;0.0035170876490099793;0.0;0.00836864464276472;0.8276561551536163;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3849.0;9.99907225649677;-0.39840818000000006;0.0;0.0;0.02400772498985539;0.0;0.007304579953952739;0.813987406453394;0.0035965978876873997;0.0;0.0;0.0;0.0;-0.4504835942100945
3850.0;-0.0014751222919859696;-0.40491944300000005;0.0;0.0;0.06624996032568894;0.0;0.006732849707786613;0.7824259881048211;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3851.0;-0.001475181417783593;-0.41207213500000006;0.0;0.0;0.12976796986242933;0.0;0.0067820784770499035;0.7260114368928662;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3852.0;-0.0014752117600449657;-0.41719682700000005;0.0;0.0;0.17182945674048974;0.0;0.006797239543656495;0.689059478349646;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3853.0;-0.0014752180214260297;-0.41756772200000003;0.0;0.0;0.18331938770546166;0.0;0.006835250396868013;0.6779024310232754;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3854.0;-0.0014752040929019495;-0.414109045;0.0;0.0;0.15983592140393207;0.0;0.006982120705469907;0.6977803511528375;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3855.0;-0.001475171851755012;-0.41037344900000006;0.0;0.0;0.12028323181193866;0.0;0.00681186318213718;0.7337677051354509;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3856.0;-0.0014751197695065984;-0.40394743800000005;0.0;0.0;0.06686915593918324;0.0;0.006945539822446074;0.780622097427896;0.0;0.0;0.0;0.0;0.0;-0.4504835942104218
3857.0;38.38963581317581;-0.401157109;0.0;8.69348096905932e-15;0.02519853480263904;0.0;0.007391249987148273;0.7856861331249949;0.003923999999381879;0.0;0.0;0.0;0.0;-0.4212249273070532
3858.0;38.38995741111472;-0.403477703;0.0;8.693487918497683e-15;0.006103941451087791;0.0;0.007328069992074896;0.8000456055304099;0.0039239999993818855;0.0;0.0;0.0;0.0;-0.41410731917592414
3859.0;38.39006538962354;-0.40434334400000005;0.0;8.69349024561524e-15;0.0004996409952620188;0.0;0.00709073998435034;0.8081483897058777;0.003923999999381888;0.0;0.0;0.0;0.0;-0.4155032824361231
3860.0;38.39005908520342;-0.39874892900000003;0.0;8.693490114761568e-15;0.00017487383536467273;0.0;0.005391359990106884;0.8050242238053026;0.003923999999381888;0.0;0.0;0.0;0.0;-0.4159493430852108
3861.0;38.390009774464104;-0.38901204500000003;0.0;8.69348907184595e-15;0.00015821985028888506;0.0;0.005158889991778696;0.79084852550458;0.003923999999381886;0.0;0.0;0.0;0.0;-0.41126113988946944
3862.0;38.38999949119999;-0.376876284;0.0;8.693488854344301e-15;0.00015821985028888498;0.0;0.00505844998820598;0.787908133708697;0.003923999999381886;0.0;0.0;0.0;0.0;-0.4203560138017344
3863.0;38.38995362241565;-0.367287727;0.0;8.693487884107487e-15;0.00015821985028888463;0.0;0.005674049983867375;0.7747849644163612;0.0039239999993818855;0.0;0.0;0.0;0.0;-0.4174367554360776
3864.0;38.389929269378904;-0.35853846000000006;0.0;8.69348736898803e-15;0.00015821985028888444;0.0;0.006036119991314784;0.7678182383426281;0.003923999999381885;0.0;0.0;0.0;0.0;-0.41958123567145417
3865.0;38.372748066896705;-0.31706770500000003;0.0;6.888711702697498e-15;0.00014156586527761146;0.0;0.006204599989363415;0.4029924313502361;0.003923999999510297;0.0;0.0;0.0;0.0;-0.09636811906252477
3866.0;38.37278421379004;-0.31235837400000005;0.0;6.888712308543885e-15;0.00014156586527761168;0.0;0.0073896299867302565;0.41333392437639743;0.0039239999995102975;0.0;0.0;0.0;0.0;-0.11260416701509547
3867.0;38.37283560099476;-0.313089135;0.0;6.8887131697774396e-15;0.00014989239165682405;0.0;0.008163989984349463;0.4280692983595927;0.003923999999510298;0.0;0.0;0.0;0.0;-0.12739174242079637
3868.0;38.372886115500975;-0.31453094700000006;0.0;6.888714016484846e-15;0.0001415658652776123;0.0;0.008693729991919447;0.44248724434377373;0.003923999999510299;0.0;0.0;0.0;0.0;-0.1408895607228588
3869.0;38.37291219119066;-0.317455677;0.0;6.888714453581137e-15;0.00013323747426367255;0.0;0.00915623999023159;0.44991340414903663;0.0039239999995103;0.0;0.0;0.0;0.0;-0.1458453118512214
3870.0;38.372982559236924;-0.32563438100000003;0.0;6.888715632996096e-15;0.00013323747426367298;0.0;0.00943812000148807;0.47004506482687963;0.003923999999510301;0.0;0.0;0.0;0.0;-0.1580805260963822
3871.0;38.373072682301725;-0.344574584;0.0;6.888717143112047e-15;0.0001998562115189373;0.0;0.009457559988241776;0.4960992789988663;0.003923999999510303;0.0;0.0;0.0;0.0;-0.16528108107961115
3872.0;38.37308253583008;-0.367395256;0.0;6.888717286941307e-15;0.00369733945126439;0.0;0.009501299996561576;0.5131401872497148;0.003923999999510303;0.0;0.0;0.0;0.0;-0.16304267383024054
3873.0;38.37288423639174;-0.3793568280000001;0.0;6.8887138645211046e-15;0.019902345657064648;0.0;0.009497249982377174;0.5223038538019648;0.003923999999510299;0.0;0.0;0.0;0.0;-0.1764450330105859
3874.0;38.37233265118326;-0.38574615500000003;0.0;6.888704386998666e-15;0.05805822439001558;0.0;0.009523169994367272;0.5196558283697096;0.003923999999510289;0.0;0.0;0.0;0.0;-0.20558739666222534
3875.0;38.371599027978014;-0.38985803700000005;0.0;6.888691779453062e-15;0.10917144612064945;0.0;0.009515069991414377;0.517617603420901;0.0039239999995102776;0.0;0.0;0.0;0.0;-0.25053964982984583
3876.0;38.3710169814532;-0.39454168500000003;0.0;6.888681766619963e-15;0.15139939342023653;0.0;0.009349019981715811;0.5228134092740662;0.003923999999510267;0.0;0.0;0.0;0.0;-0.29311155244777465
3877.0;38.37065988836792;-0.39408233200000004;0.0;6.888675619019305e-15;0.17806354044280406;0.0;0.009282599993085956;0.5290784493422077;0.003923999999510261;0.0;0.0;0.0;0.0;-0.3264323693296009
3878.0;38.37075533704121;-0.39009019899999997;0.0;6.8886772509190224e-15;0.17279233367325486;0.0;0.00898856999010847;0.5349508795655782;0.003923999999510264;0.0;0.0;0.0;0.0;-0.33073208676665616
3879.0;38.371151576895066;-0.385503823;0.0;6.888684059109833e-15;0.1453953805408789;0.0;0.008474219993231938;0.536905572360637;0.00392399999951027;0.0;0.0;0.0;0.0;-0.3093633488483579
3880.0;38.37172941459446;-0.37833221400000006;0.0;6.888694014504367e-15;0.10101897873172848;0.0;0.008461259993590962;0.5217692351642754;0.003923999999510279;0.0;0.0;0.0;0.0;-0.2570113394163322
3881.0;38.372394910889064;-0.3734950490000001;0.0;6.8887054657916266e-15;0.05227072170749965;0.0;0.008819279986854214;0.5139337603076525;0.003923999999510291;0.0;0.0;0.0;0.0;-0.20562524295716014
3882.0;38.372855670293205;-0.37181751800000007;0.0;6.8887134071580805e-15;0.01638820749992606;0.0;0.008852489993877213;0.49984159569088055;0.003923999999510298;0.0;0.0;0.0;0.0;-0.15736295272814987
3883.0;38.37308727887088;-0.37269814300000004;0.0;6.8887173772502046e-15;0.0019236159214606203;0.0;0.008899469983045352;0.5072844637631347;0.003923999999510303;0.0;0.0;0.0;0.0;-0.1495084944934527
3884.0;38.37311803615019;-0.369392765;0.0;6.888717901647574e-15;0.0004663311605402528;0.0;0.008676719990802032;0.5101580286118564;0.003923999999510303;0.0;0.0;0.0;0.0;-0.15400753412403934
3885.0;38.37316458801399;-0.36141415200000004;0.0;6.8887186831583655e-15;0.00025814842239502985;0.0;0.008127539983770386;0.5226296351693739;0.003923999999510304;0.0;0.0;0.0;0.0;-0.17370063591701537
3886.0;38.37322223468448;-0.35039218800000005;0.0;6.88871964966075e-15;0.00020818273789815678;0.0;0.0072899999910777235;0.5389187387344616;0.0039239999995103044;0.0;0.0;0.0;0.0;-0.20012450594948267
3887.0;38.37320466960989;-0.340032463;0.0;6.888719355664281e-15;0.00014156586527761425;0.0;0.006070949991475935;0.5336226909303537;0.0039239999995103044;0.0;0.0;0.0;0.0;-0.20390242049378332
3888.0;38.3732060109924;-0.33014858700000005;0.0;6.888719378097113e-15;0.00014989239165682632;0.0;0.0051038099896640165;0.5340403608803104;0.0039239999995103044;0.0;0.0;0.0;0.0;-0.21324516035254876
3889.0;226.34859439425944;-0.30317689200000003;0.0026419227613776203;2.216254478990258e-14;0.004546728118367322;1.0220057915143717e-16;0.005369490002455954;0.2712678774504122;0.003923999999894731;0.0;0.01541036406574024;9.104297717785274e-14;1.389924680614098e-12;-3.6224659503299737e-13
3890.0;226.34859061121858;-0.296988067;0.0026419227613776203;2.216254443497909e-14;0.0035474479918549437;1.0220057842619001e-16;0.005635169995099009;0.2661221918076174;0.003923999999894731;0.0;0.015100868107451506;9.104297669819057e-14;1.3899246406441103e-12;-3.6224660087056605e-13
3891.0;226.34858720910375;-0.295042899;0.0026419227613776203;2.2162544113926383e-14;0.002698059324929003;1.0220057777011017e-16;0.005554979998908051;0.261694895846802;0.003923999999894731;0.0;0.018512612496842856;9.104297626429799e-14;1.3899246044882525e-12;-3.622466061510803e-13
3892.0;226.34858308807858;-0.294608837;0.0026419227613776203;2.2162543720454983e-14;0.0017903784471269685;1.0220057696605265e-16;0.005687820001583577;0.25682487289124695;0.003923999999894731;0.0;0.023723457288010553;9.104297573253556e-14;1.3899245601768075e-12;-3.622466126226312e-13
3893.0;226.34861180764827;-0.296419133;0.0026419227613776203;2.2162546739974412e-14;0.0007661150122074752;1.0220058313639643e-16;0.005587379998010861;0.26087626574408146;0.003923999999894731;0.0;0.02260693331964614;9.104297981330591e-14;1.3899249002245535e-12;-3.622465629592759e-13
3894.0;226.3486213763111;-0.304232517;0.0026419227613776203;2.2162547737197186e-14;0.0006578608461039627;1.0220058517419455e-16;0.005425379989788801;0.26317344664333964;0.003923999999894731;0.0;0.028393341728927723;9.104298116101496e-14;1.3899250125279701e-12;-3.6224654655762853e-13
3895.0;226.34848681957902;-0.32083904900000004;0.0026419227613776203;2.216253342927157e-14;0.009718008180509597;1.022005559361695e-16;0.005217210000318736;0.26151947511050466;0.003923999999894731;0.0;0.03780238163135956;9.104296182437325e-14;1.3899234012202551e-12;-3.622467818861184e-13
3896.0;226.34766308412787;-0.340109445;0.0026419227613776203;2.2162445774959925e-14;0.06688520661036333;1.0220037681545599e-16;0.0050705999900820045;0.25832012889437367;0.003923999999894731;0.0;0.003254641619822336;9.104284336230857e-14;1.3899135299392333e-12;-3.6224822358701454e-13
3897.0;38.3627116044972;-0.35816190100000006;0.0;1.1513286445698631e-14;0.20128849550401906;0.0;0.004787099986692559;0.2482542970243689;0.003923999999179981;0.0;0.0;0.0;0.0;-0.10022098128814418
3898.0;38.36060687015743;-0.369507276;0.0;1.1513226037359272e-14;0.3439858176524633;0.0;0.004587839982678345;0.2263684243929495;0.003923999999179922;0.0;0.0;0.0;0.0;-0.20947978213460328
3899.0;38.35902616440507;-0.37366547000000006;0.0;1.1513180622462576e-14;0.4557887024964686;0.0;0.004395869986404997;0.22877420061154521;0.003923999999179877;0.0;0.0;0.0;0.0;-0.3193323672365117
3900.0;38.358022697677974;-0.37740724800000003;0.0;1.1513151775852185e-14;0.5283781381347693;0.0;0.004579739979724501;0.23686863141861775;0.003923999999179848;0.0;0.0;0.0;0.0;-0.39645460956893397
3901.0;38.35765271544782;-0.380872282;0.0;1.151314110140142e-14;0.5589644622643865;0.0;0.004433129982195619;0.25542985730797957;0.003923999999179838;0.0;0.0;0.0;0.0;-0.4419892310271914
3902.0;7.432151904933829;-0.379719886;0.0;0.0;0.5550672665993897;0.0;0.0046469699040745105;0.2707416137060208;0.0;0.0;0.0;0.0;0.0;-0.4504835942098818
3903.0;38.3583967084004;-0.372950562;0.0;1.1513162417809455e-14;0.5120981848006998;0.0;0.0048470399882078515;0.2776749247803886;0.003923999999179859;0.0;0.0;0.0;0.0;-0.4257065677770726
3904.0;38.3595505084972;-0.36370189100000005;0.0;1.1513195562396186e-14;0.43095657121458103;0.0;0.004706909977792207;0.27780858020491156;0.003923999999179892;0.0;0.0;0.0;0.0;-0.35381147717421696
3905.0;38.36131726354021;-0.35284927900000007;0.0;1.1513246338628479e-14;0.30443927382816466;0.0;0.004419359974636046;0.2687952758139748;0.003923999999179942;0.0;0.0;0.0;0.0;-0.22885250948800945
3906.0;38.36331431369308;-0.34503832700000003;0.0;1.1513303757499139e-14;0.1591271660093699;0.0;0.004281659975272983;0.24923999602519295;0.0039239999991799975;0.0;0.0;0.0;0.0;-0.07166574976562924
3907.0;313.45204680272195;-0.340399361;0.002641922761379347;3.878438397538873e-14;0.04614179881252439;1.2609507134889487e-16;0.004568399998451967;0.23452968367831611;0.003923999999925761;0.0;0.048432870322164354;1.0488337850909704e-13;6.037534371481692e-12;-2.53375156053945e-13
3908.0;429.4795206989149;-0.34288393100000003;0.002641922761380416;0.009563683141019444;0.009260003546134704;1.8233025203639148e-16;0.0046194300023783795;0.2377206765260872;0.003923999999947083;0.0;0.048432870322285854;1.2543674791266673e-13;0.027703593694200612;-1.8115818516727774e-13
3909.0;429.47960929049054;-0.33867404;0.002641922761380416;0.003991456079739944;0.004688293983925005;1.8233031153394702e-16;0.0038369699890984745;0.24443680001776577;0.0039239999999470835;0.0;0.048432870322285854;1.254367633761887e-13;0.027703593694200612;-1.8115814703213185e-13
3910.0;389.7470785791031;-0.330679288;0.0026419227613801327;1.1320466640812287e-13;0.004871495278294029;1.5832387901334471e-16;0.003369600006648052;0.24610747675718003;0.003923999999941257;0.0;0.04843287032226371;1.1828163501595876e-13;0.02770359369282142;-2.0070578202872274e-13
3911.0;339.40866077123565;-0.32102663700000006;0.0026419227613796604;4.995047206043969e-14;0.004871495278287996;1.3550078932800153e-16;0.0029305800090203395;0.24746907886596947;0.003923999999931836;0.0;0.048432870322213196;1.0934400233731949e-13;0.011231490523494266;-2.3260295620114094e-13
3912.0;316.7160283742138;-0.31102902100000007;0.0026419227613793898;3.9907651576106057e-14;0.004763239247546412;1.2720798512099107e-16;0.0023230799907550466;0.24938200481904413;0.003923999999926583;0.0;0.04843287032217205;1.0543797066592583e-13;6.904151871340343e-12;-2.505565943052401e-13
3913.0;38.36453476638709;-0.22467344900000003;0.0;7.204087506708066e-15;0.0034974832394870773;0.0;0.00282284998880821;0.2313386892998445;0.003923999999487639;0.0;0.0;0.0;0.0;-0.017033337754021514
3914.0;150.1658768057055;-0.221565007;0.002641922761377093;1.0088778805755924e-14;0.001948597365413997;0.0;0.0030431699907944565;0.21679544279023152;0.003923999999898474;0.0;1.5226977968726982e-13;6.397804327191038e-14;5.199609680860136e-13;-3.65304815716611e-13
3915.0;226.34841377905946;-0.21884256400000002;0.002641922761379575;1.3867982457351758e-14;0.0010825537811170773;6.636584570883283e-17;0.0029783700062296723;0.20551001913548006;0.003923999999935196;0.0;0.002690237573167546;7.624933735176607e-14;8.697045031482236e-13;-2.2665462317086364e-13
3916.0;226.3483849451234;-0.216210741;0.002641922761379575;1.3867980600572813e-14;0.0003997124234881124;6.636584160150547e-17;0.0031962599890765805;0.1944835483707187;0.003923999999935196;0.0;0.011550006974346542;7.624933231647736e-14;8.697042940570238e-13;-2.2665465370533123e-13
3917.0;226.3484148544355;-0.21671869300000002;0.002641922761379575;1.3867982544857612e-14;0.0003330936862327967;6.636584590241299e-17;0.003451409993130722;0.20277010665087872;0.003923999999935196;0.0;0.003582710568081597;7.624933758907037e-14;8.697045130024262e-13;-2.2665462173182787e-13
3918.0;212.93273093529876;-0.21840287100000003;0.002641922761379306;1.300965662481194e-14;0.008752036024172271;6.440158498553282e-17;0.003499199990102964;0.20051469259358903;0.003923999999930728;0.0;8.645551047803027e-13;7.382835113117934e-14;7.775849796276446e-13;-2.4278539193263935e-13
3919.0;38.3638490689475;-0.22367745699999997;0.0;7.204075233211759e-15;0.04348537678080049;0.0;0.0033614999818347507;0.1977747816386441;0.003923999999487627;0.0;0.0;0.0;0.0;-0.024989205266163505
3920.0;38.36255857134535;-0.23618345300000002;0.0;7.204052044366105e-15;0.13285440395179224;0.0;0.0032100299876172537;0.19198588509922493;0.003923999999487605;0.0;0.0;0.0;0.0;-0.0959069992143557
3921.0;38.360929983740846;-0.25214271200000005;0.0;7.204022767131061e-15;0.24774673308563194;0.0;0.0030196799944762908;0.19325560015568363;0.003923999999487575;0.0;0.0;0.0;0.0;-0.19591333655961302
3922.0;38.35957294263162;-0.265557565;0.0;7.203998370226897e-15;0.34371101617721733;0.0;0.0027677699839780633;0.1952437064243229;0.003923999999487551;0.0;0.0;0.0;0.0;-0.2801938870790204
3923.0;38.358946490308774;-0.27454788799999996;0.0;7.203987095590358e-15;0.38994441517082007;0.0;0.0030148199977873204;0.20402311496999548;0.00392399999948754;0.0;0.0;0.0;0.0;-0.32646112288960405
3924.0;38.35871662924935;-0.279119443;0.0;7.20398294677108e-15;0.40877253357335;0.0;0.0030391199939373637;0.21482404478808884;0.003923999999487536;0.0;0.0;0.0;0.0;-0.3515421154618196
3925.0;38.35860836880116;-0.27956241100000007;0.0;7.203980969500031e-15;0.4212885277863354;0.0;0.00303020999577256;0.23474687125605437;0.003923999999487534;0.0;0.0;0.0;0.0;-0.38352876485149195
3926.0;38.35868006682536;-0.27811899100000004;0.0;7.203982227808552e-15;0.42103038029601086;0.0;0.002796929989524345;0.2542102624622889;0.003923999999487535;0.0;0.0;0.0;0.0;-0.40394452724382285
3927.0;38.35905889058923;-0.27553082500000003;0.0;7.203989010019106e-15;0.3986714678866317;0.0;0.0032059799988479317;0.2716688391328929;0.003923999999487542;0.0;0.0;0.0;0.0;-0.40204292626338123
3928.0;38.35980568711594;-0.271821611;0.0;7.204002401378925e-15;0.3512722414572197;0.0;0.0031986899911075057;0.2925773661318835;0.003923999999487555;0.0;0.0;0.0;0.0;-0.37925706853982166
3929.0;38.3609368288608;-0.266442682;0.0;7.204022726360104e-15;0.2729619237382931;0.0;0.0033849899954799794;0.29774811341006485;0.003923999999487575;0.0;0.0;0.0;0.0;-0.3116869966386757
3930.0;38.36227133491499;-0.26337503300000004;0.0;7.204046693038262e-15;0.18255197728267128;0.0;0.00323756999003156;0.31189875007540135;0.003923999999487599;0.0;0.0;0.0;0.0;-0.2383529984124471
3931.0;38.36360873054497;-0.25610194300000005;0.0;7.204070738181448e-15;0.08780348731139212;0.0;0.0027669599887671058;0.30923401943655704;0.003923999999487623;0.0;0.0;0.0;0.0;-0.14774725617048776
3932.0;38.36450304208453;-0.255156983;0.0;7.204086826380285e-15;0.023000117405584167;0.0;0.0031670999872180625;0.30157396531623143;0.0039239999994876386;0.0;0.0;0.0;0.0;-0.07663224136773292
3933.0;38.364723198474366;-0.253782183;0.0;7.204090785043745e-15;0.007336388556523011;0.0;0.0027872099961491715;0.30086392594224476;0.003923999999487642;0.0;0.0;0.0;0.0;-0.061254204466487175
3934.0;38.364741106872074;-0.252026271;0.0;7.204091110135823e-15;0.005579319011795039;0.0;0.0027402299942731;0.2988424077302264;0.003923999999487643;0.0;0.0;0.0;0.0;-0.059184604421798785
3935.0;38.36475672536793;-0.24866812900000002;0.0;7.204091383840114e-15;0.005587646470491626;0.0;0.002911139987951929;0.3033448824763967;0.003923999999487643;0.0;0.0;0.0;0.0;-0.06722454258790105
3936.0;38.36475304735729;-0.24287542600000006;0.0;7.204091319427463e-15;0.00557931901179504;0.0;0.00307070998512177;0.30225894152463023;0.003923999999487643;0.0;0.0;0.0;0.0;-0.07208252723589512
3937.0;226.34834134930466;-0.24511788099999998;0.002641922761379818;1.2837460672384345e-14;0.005229571340660469;6.171414460755276e-17;0.0005702399952135066;0.2016507537557415;0.003923999999940223;0.0;0.03108622554779164;7.352990692282917e-14;8.050740632092729e-13;-2.0981228895472514e-13
3938.0;226.3483460799621;-0.239554971;0.002641922761379818;1.2837460970479558e-14;0.004605020329272867;6.17141452733135e-17;0.000568620004789366;0.20046457238323379;0.003923999999940223;0.0;0.027335656897932166;7.352990781506019e-14;8.050740967772961e-13;-2.0981228405254264e-13
3939.0;226.3483569059694;-0.23682465200000002;0.002641922761379818;1.2837461637610416e-14;0.0038638858284504394;6.171414676325087e-17;0.0008083799981501687;0.20054810606718487;0.003923999999940224;0.0;0.0250231376698627;7.352990981185601e-14;8.050741719021495e-13;-2.0981227308162033e-13
3940.0;226.34836598528435;-0.23825955600000004;0.002641922761379818;1.2837462193524255e-14;0.003405883058677176;6.171414800481696e-17;0.001361610006658175;0.20128320401615554;0.003923999999940224;0.0;0.02562767829181686;7.352991147577263e-14;8.050742345031783e-13;-2.098122639396202e-13
3941.0;226.34831226589648;-0.24371612600000003;0.002641922761379818;1.2837458886213828e-14;0.006945002659588157;6.171414061839044e-17;0.0015211800038280221;0.20030585838372675;0.003923999999940223;0.0;0.028363111219512387;7.352990157661668e-14;8.05073862070691e-13;-2.098123183281672e-13
3942.0;226.34791261856637;-0.25747698700000005;0.002641922761379818;1.2837434306512037e-14;0.03212688254514559;6.171408572294845e-17;0.0017479799975476992;0.18836886740349623;0.003923999999940224;0.0;0.028653848909421492;7.352982800670812e-14;8.050710941832237e-13;-2.0981272254134724e-13
3943.0;125.72977356433756;-0.27064321100000005;0.002641922761375807;8.5886799640285e-15;0.10599040164996154;0.0;0.0020646899921816226;0.16639946108804243;0.003923999999885873;0.0;1.0673402984026209e-13;5.789141013895943e-14;4.2635149555365475e-13;-4.224417929164043e-13
3944.0;38.363611070948494;-0.29403011100000004;0.0;6.6687116861214e-15;0.2333071238832755;0.0;0.0022112999827220764;0.1547548410616156;0.003923999999525844;0.0;0.0;0.0;0.0;-0.10028945888456602
3945.0;38.36154029019596;-0.31105187200000006;0.0;6.668677232648577e-15;0.3782111908875243;0.0;0.0023538599914819103;0.15155549484548456;0.00392399999952581;0.0;0.0;0.0;0.0;-0.2251071979583889
3946.0;38.359775498856195;-0.325722159;0.0;6.668647854597261e-15;0.5043953945876641;0.0;0.002465639991563155;0.1597752261784836;0.003923999999525781;0.0;0.0;0.0;0.0;-0.34494605684912105
3947.0;38.35872084653885;-0.33664047100000005;0.0;6.668630286589676e-15;0.5817730509173338;0.0;0.002695679991546839;0.17269791462933684;0.0039239999995257634;0.0;0.0;0.0;0.0;-0.42455424880747245
3948.0;-0.0014747205213054893;-0.338969007;0.0;0.0;0.6022539721675292;0.0;0.002564473908674569;0.18463997138464866;0.0;0.0;0.0;0.0;0.0;-0.45048359421058987
3949.0;-0.0014669787143484023;-0.337064714;0.0;0.0;0.590597978263969;0.0;0.0023566433339962836;0.19460003624213995;0.0;0.0;0.0;0.0;0.0;-0.45048359421058987
3950.0;-0.001469103392302463;-0.33581129500000007;0.0;0.0;0.5672800907224453;0.0;0.002741074587553858;0.2162801950777709;0.0;0.0;0.0;0.0;0.0;-0.45048359421058987
3951.0;38.359747902548065;-0.33186003500000005;0.0;6.668647288525014e-15;0.5244559600955759;0.0;0.0033785099964663366;0.23346044946285477;0.00392399999952578;0.0;0.0;0.0;0.0;-0.4334671520197637
