Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
636.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;0.01973591341019205;0.0003033328666183284
637.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;0.0283720416616913;0.0003033328666183284
638.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;0.02914199999986684;0.0003033328666183284
639.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;0.028069447606061882;0.0003033328666183284
640.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;0.015307768332511029;0.0003033328666183284
641.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.987306067940082e-14;0.0003033328666183284
642.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.4048295864786704e-14;0.0003033328666183284
643.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.4048299391785477e-14;0.0003033328666183284
644.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.4048300543040752e-14;0.0003033328666183284
645.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.404830068581867e-14;0.0003033328666183284
646.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.4048300680178654e-14;0.0003033328666183284
647.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.4048300680250144e-14;0.0003033328666183284
648.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036305164000278216;2.40483006836869e-14;0.0003033328666183284
649.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8689830920611165e-14;0.0003033330422688829
650.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8689830965087874e-14;0.0003033330422688829
651.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8689830905052253e-14;0.0003033330422688829
652.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8677959266804746e-14;0.0003033330422688829
653.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8689831012202838e-14;0.0003033330422688829
654.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.868983076383984e-14;0.0003033330422688829
655.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8689829736164864e-14;0.0003033330422688829
656.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.0018131547584474576;0.0003033330422688829
657.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.01788987152134654;0.0003033330422688829
658.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.029141999999916172;0.0003033330422688829
659.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.02914199999997319;0.0003033330422688829
660.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.02914199999997319;0.0003033330422688829
661.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.029141999999973186;0.0003033330422688829
662.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.029141999999973182;0.0003033330422688829
663.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.029141999999973186;0.0003033330422688829
664.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.02914199999997319;0.0003033330422688829
665.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.029141999999973186;0.0003033330422688829
666.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.025156660390331865;0.0003033330422688829
667.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;0.007509458808435591;0.0003033330422688829
668.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8689830343420043e-14;0.0003033330422688829
669.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.8689830807286613e-14;0.0003033330422688829
670.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.868983085932427e-14;0.0003033330422688829
671.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.868983085934083e-14;0.0003033330422688829
672.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03941217785327643;1.868983085996889e-14;0.0003033330422688829
673.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929553447531339e-14;0.0003033330640900722
674.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929553459765978e-14;0.0003033330640900722
675.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3959960288002368e-14;0.0003033330640900722
676.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.4005117300919585e-14;0.0003033330640900722
677.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929553416804487e-14;0.0003033330640900722
678.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929552961077245e-14;0.0003033330640900722
679.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929551628363868e-14;0.0003033330640900722
680.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.7289651121284942e-14;0.0003033330640900722
681.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.0036575289662433676;0.0003033330640900722
682.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.02423676264574881;0.0003033330640900722
683.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.029141999999962535;0.0003033330640900722
684.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.029141999999975066;0.0003033330640900722
685.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.029141999999975066;0.0003033330640900722
686.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.029141999999975066;0.0003033330640900722
687.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.029141999999975066;0.0003033330640900722
688.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.029141999999922293;0.0003033330640900722
689.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.019962555857064176;0.0003033330640900722
690.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;0.004499749623525969;0.0003033330640900722
691.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.730300141579318e-14;0.0003033330640900722
692.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929558387073688e-14;0.0003033330640900722
693.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929553292803328e-14;0.0003033330640900722
694.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929553446708197e-14;0.0003033330640900722
695.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.3929800538296475e-14;0.0003033330640900722
696.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.04001422851414491;1.7289657379024214e-14;0.0003033330640900722
697.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091189180829147e-14;0.0003033330022812233
698.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091189202458627e-14;0.0003033330022812233
699.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.709118921851635e-14;0.0003033330022812233
700.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.709118921777722e-14;0.0003033330022812233
701.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.70911892062803e-14;0.0003033330022812233
702.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.709118897840335e-14;0.0003033330022812233
703.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091187876736906e-14;0.0003033330022812233
704.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.709118563304423e-14;0.0003033330022812233
705.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;2.121500614275887e-14;0.0003033330022812233
706.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;2.1231386341615437e-14;0.0003033330022812233
707.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;2.59128600756167e-14;0.0003033330022812233
708.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;0.004403445971255081;0.0003033330022812233
709.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;0.007516645995136558;0.0003033330022812233
710.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;0.010123658345232572;0.0003033330022812233
711.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;0.007991334672131594;0.0003033330022812233
712.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;2.1231386756847583e-14;0.0003033330022812233
713.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;2.121500640623205e-14;0.0003033330022812233
714.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091185129702807e-14;0.0003033330022812233
715.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091187199727944e-14;0.0003033330022812233
716.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.709118860307782e-14;0.0003033330022812233
717.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.709118909533066e-14;0.0003033330022812233
718.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091189151702938e-14;0.0003033330022812233
719.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091189155974954e-14;0.0003033330022812233
720.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03846291123850818;1.7091189156196693e-14;0.0003033330022812233
721.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.012828080179173931;0.00030333305178777836
722.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.012145016000695232;0.00030333305178777836
723.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.013325707912961997;0.00030333305178777836
724.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.012107920082105927;0.00030333305178777836
725.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.007174820980935927;0.00030333305178777836
726.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.808486315197447e-14;0.00030333305178777836
727.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.808486289792097e-14;0.00030333305178777836
728.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.8084861228412402e-14;0.00030333305178777836
729.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.0027653880596605136;0.00030333305178777836
730.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.024363240576491016;0.00030333305178777836
731.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.029141999999937895;0.00030333305178777836
732.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.029141999999974;0.00030333305178777836
733.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.029141999999974005;0.00030333305178777836
734.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.029141999999974005;0.00030333305178777836
735.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.02914199999991884;0.00030333305178777836
736.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;0.018385833158528677;0.00030333305178777836
737.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.808485746867982e-14;0.00030333305178777836
738.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.455886917102609e-14;0.00030333305178777836
739.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.455887037944508e-14;0.00030333305178777836
740.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.455887062832365e-14;0.00030333305178777836
741.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.4559018557880567e-14;0.00030333305178777836
742.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.8070911599397278e-14;0.00030333305178777836
743.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.808486313232489e-14;0.00030333305178777836
744.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.039669869238848986;1.8084863156384618e-14;0.00030333305178777836
745.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.014908206375317803;0.0003033329148967099
746.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
747.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
748.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.016625940666657797;0.0003033329148967099
749.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.015862926370591713;0.0003033329148967099
750.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.01517492068483335;0.0003033329148967099
751.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.01524186189199737;0.0003033329148967099
752.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.015547966517798393;0.0003033329148967099
753.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.022829031070886727;0.0003033329148967099
754.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.02914199999988048;0.0003033329148967099
755.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
756.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
757.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
758.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
759.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
760.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
761.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999880475;0.0003033329148967099
762.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.026945851147965324;0.0003033329148967099
763.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999880475;0.0003033329148967099
764.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999942974;0.0003033329148967099
765.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
766.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
767.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.036939262109078635;0.029141999999962215;0.0003033329148967099
768.0;0.0;0.0;0.0;94.07101666338349;0.0502283105022831;0.03693952554088642;0.029141999999962212;0.00030333291489670995
769.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524683145677166;0.11412283490130713;0.0002799996798752861
770.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
771.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
772.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
773.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
774.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
775.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
776.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130394;0.000279999679875286
777.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490120269;0.000279999679875286
778.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490129653;0.000279999679875286
779.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
780.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
781.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
782.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
783.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490130713;0.000279999679875286
784.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11412283490120598;0.000279999679875286
785.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.10313755011294418;0.000279999679875286
786.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.10091160706020003;0.000279999679875286
787.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.10116428937880373;0.000279999679875286
788.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.10102459636040025;0.000279999679875286
789.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.10100517579583063;0.000279999679875286
790.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.10618443496310646;0.000279999679875286
791.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.10762666608207806;0.000279999679875286
792.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0022524678921755697;0.11058420676850583;0.000279999679875286
793.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.014640684595083315;0.0002799997469964356
794.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.022232445008507063;0.0002799997469964356
795.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.027966094890626174;0.0002799997469964356
796.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.032746061403937626;0.0002799997469964356
797.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.03420232232017549;0.0002799997469964356
798.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.0363612597335068;0.0002799997469964356
799.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.03444610280437942;0.0002799997469964356
800.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.028733700497904947;0.0002799997469964356
801.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.030842924372572748;0.0002799997469964356
802.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.03896510430384268;0.0002799997469964356
803.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.05218866765812694;0.0002799997469964356
804.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.06441507644550223;0.0002799997469964356
805.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.0750006213579157;0.0002799997469964356
806.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.07697870849285345;0.0002799997469964356
807.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.07072822862407614;0.0002799997469964356
808.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.05539178386408699;0.0002799997469964356
809.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.040408997916425514;0.0002799997469964356
810.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.025696981657522946;0.0002799997469964356
811.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.023289658809496554;0.0002799997469964356
812.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.025194979633256034;0.0002799997469964356
813.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.03261928263233998;0.0002799997469964356
814.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.042821368804081966;0.0002799997469964356
815.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.04524238482524077;0.0002799997469964356
816.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.001801074035516059;0.0496284848323651;0.0002799997469964356
817.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.756130972225105e-14;0.000279999574954008
818.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561304950853962e-14;0.000279999574954008
819.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.756130084969612e-14;0.000279999574954008
820.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561296349005196e-14;0.000279999574954008
821.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561299386315874e-14;0.000279999574954008
822.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561301296162413e-14;0.000279999574954008
823.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561303488990348e-14;0.000279999574954008
824.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.756132347783166e-14;0.000279999574954008
825.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;1.38942871363808e-13;0.000279999574954008
826.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.03544519130451758;0.000279999574954008
827.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.06971658772496546;0.000279999574954008
828.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.09383242858006817;0.000279999574954008
829.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.10758722174520871;0.000279999574954008
830.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.11233732022977186;0.000279999574954008
831.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.10466176570518351;0.000279999574954008
832.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.08332948179493269;0.000279999574954008
833.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;0.04520966285710491;0.000279999574954008
834.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561352400770465e-14;0.000279999574954008
835.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561295012851628e-14;0.000279999574954008
836.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.6005552984981875e-14;0.000279999574954008
837.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.6005565120414548e-14;0.000279999574954008
838.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561288460982602e-14;0.000279999574954008
839.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.75612896190294e-14;0.000279999574954008
840.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.002941168874155095;2.7561291202398092e-14;0.000279999574954008
841.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.006994670913878457;0.00027999973525966984
842.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.00415870527312661;0.00027999973525966984
843.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;2.2295501018909854e-14;0.00027999973525966984
844.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;1.7240482654923165e-14;0.00027999973525966984
845.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;3.0005666402300584e-14;0.00027999973525966984
846.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;8.582296136036022e-14;0.00027999973525966984
847.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.01029698171782629;0.00027999973525966984
848.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.030188832559196202;0.00027999973525966984
849.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.05855768665865237;0.00027999973525966984
850.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.08236031882769317;0.00027999973525966984
851.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.09554453087775815;0.00027999973525966984
852.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.10256770010324619;0.00027999973525966984
853.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.11289546999123483;0.00027999973525966984
854.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.11412283490131077;0.00027999973525966984
855.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.11412283490131261;0.00027999973525966984
856.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.1141228349012292;0.00027999973525966984
857.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.09385499642059765;0.00027999973525966984
858.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.07087278769206841;0.00027999973525966984
859.0;0.0;0.0;0.0;90.02466357507566;0.054414003044140034;0.0018806169705584432;0.04288939009509231;0.00027999973525966984
