Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2787.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2788.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2789.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2790.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2791.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2792.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2793.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2794.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2795.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2796.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2797.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2798.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2799.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2800.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2801.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2802.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2803.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2804.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2805.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2806.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2807.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2808.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2809.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2810.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2811.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2812.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2813.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2814.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2815.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2816.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2817.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2818.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2819.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2820.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2821.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2822.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2823.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2824.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2825.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2826.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2827.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2828.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2829.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2830.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2831.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2832.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2833.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2834.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2835.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2836.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2837.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2838.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2839.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2840.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2841.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2842.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2843.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2844.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2845.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2846.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2847.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2848.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2849.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2850.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2851.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2852.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2853.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2854.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2855.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2856.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2857.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2858.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2859.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2860.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2861.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2862.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2863.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2864.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2865.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2866.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2867.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2868.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2869.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2870.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2871.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2872.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2873.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2874.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2875.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2876.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2877.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2878.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2879.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2880.0;0.0;0.0;0.0;0.9303555809916711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.643896830646895;648.6945342349159;59.6402282753443;844.0396160415485;-595.5954120935515
2881.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2882.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2883.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2884.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2885.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2886.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2887.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2888.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2889.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2890.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2891.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2892.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2893.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
2894.0;0.0;0.0;0.0;0.8238950383189003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.03989683067417;702.5410512813188;57.068414934046395;787.706360515994;-592.1243745539455
