Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4000.0;21.82693017741828;0.0;0.0;0.0;0.1375;5.988636112480593e-12;0.1380819008807854;2.2476952006796123e-13
4001.0;81.1311861075992;0.0;0.0;0.0;0.1375;8.872905038096549e-12;0.09016562407317166;0.0474108209932795
4002.0;81.13100917157088;0.0;0.0;0.0;0.1375;8.872880416603117e-12;0.026201321132111443;0.11138776564363043
4003.0;88.8742947768798;0.0;0.0;0.0;0.1375;9.467748853899415e-12;0.00014930317568492312;0.13746877466275523
4004.0;81.1314604133159;0.0;0.0;0.0;0.1375;8.872911514290485e-12;0.015053782602605705;0.12254674267370912
4005.0;81.13173236252379;0.0;0.0;0.0;0.1375;8.872934052211464e-12;0.03543869314164856;0.10216348370948876
4006.0;81.13186769200816;0.0;0.0;0.0;0.1375;8.872945269744777e-12;0.05034975817479562;0.08725331391802933
4007.0;81.13200605003158;0.0;0.0;0.0;0.1375;8.872956739482736e-12;0.06509651305177418;0.07250735525264303
4008.0;81.13211767610025;0.0;0.0;0.0;0.1375;8.872965958689454e-12;0.07755055893862635;0.06005409451177536
4009.0;81.1336416762794;0.0;0.0;0.0;0.1375;1.2734809317833575e-11;0.13178378793517886;0.0059258766959777364
4010.0;66.08000352193021;0.0;0.0;0.0;0.1375;1.1391995388208656e-11;0.13808190088608707;1.3122219315532049e-12
4011.0;66.21838281780082;0.0;0.0;0.0;0.1375;1.1403054617550994e-11;0.13808190088590244;1.3243965807939389e-12
4012.0;81.13343573174554;0.0;0.0;0.0;0.1375;1.273478551902755e-11;0.12633422909087552;0.011374512454059257
4013.0;81.13335642619467;0.0;0.0;0.0;0.1375;1.2734776379970557e-11;0.12252485836463814;0.015183432064038544
4014.0;81.13336850924287;0.0;0.0;0.0;0.1375;1.2734777764113155e-11;0.1222684316704091;0.015439969036949231
4015.0;81.13344209587763;0.0;0.0;0.0;0.1375;1.2734786385205238e-11;0.12459517310835647;0.013113350513533786
4016.0;81.13346618850514;0.0;0.0;0.0;0.1375;1.2734790499938033e-11;0.12764765974448525;0.010059520763017693
4017.0;63.79523979956417;0.0;0.0;0.0;0.1375;1.1212431875258124e-11;0.13808190088590494;1.139301227546516e-12
4018.0;39.53821129042999;0.0;0.0;0.0;0.1375;9.603785464306868e-12;0.13808190088267247;4.748953287230628e-13
4019.0;5.181721626754383;0.0;0.0;0.0;0.1375;7.979962902378853e-12;0.13808190082634322;2.600779264076674e-13
4020.0;-0.005152744898807449;0.0;0.0;0.0;0.1375;0.0;0.1376115203487133;0.0
4021.0;-0.005152745501552834;0.0;0.0;0.0;0.1375;0.0;0.1376115203537033;0.0
4022.0;-0.005152749211789051;0.0;0.0;0.0;0.1375;0.0;0.1376115202643442;0.0
4023.0;7.363382354378617;0.0;0.0;0.0;0.1375;8.066618909770102e-12;0.13808190084554203;2.677694248610953e-13
4024.0;30.973088047413018;0.0;0.0;0.0;0.1375;9.14032686517011e-12;0.1380819008803217;3.938045375624594e-13
4025.0;49.84839701778596;0.0;0.0;0.0;0.1375;1.0227747285184161e-11;0.13808190088443076;6.31400478605212e-13
4026.0;49.09605900701867;0.0;0.0;0.0;0.1375;1.0179500055019818e-11;0.13808190088432742;6.165731843012682e-13
4027.0;38.302878342520586;0.0;0.0;0.0;0.1375;9.534073916903285e-12;0.1380819008823982;4.611982212523034e-13
4028.0;37.771371587291625;0.0;0.0;0.0;0.1375;9.50438941816745e-12;0.1380819008822747;4.555451153534621e-13
4029.0;35.93078130853269;0.0;0.0;0.0;0.1375;9.403000561420052e-12;0.1380819008818189;4.369959144003242e-13
4030.0;33.38771606788372;0.0;0.0;0.0;0.1375;9.266409811055089e-12;0.1380819008811064;4.1372030702806954e-13
4031.0;36.867293054123195;0.0;0.0;0.0;0.1375;9.454317583201873e-12;0.1380819008820565;4.462411836648605e-13
4032.0;36.851784078806;0.0;0.0;0.0;0.1375;9.453463212139479e-12;0.13808190088205266;4.460848942439418e-13
4033.0;3.832164461692922;0.0;0.0;0.0;0.14315068493150684;6.9445180076423245e-12;0.14352478426233528;2.318843927287441e-13
4034.0;3.9466544490081277;0.0;0.0;0.0;0.14315068493150684;6.948205286712088e-12;0.14352478426469473;2.322215283821453e-13
4035.0;3.985916015904014;0.0;0.0;0.0;0.14315068493150684;6.94947065033942e-12;0.14352478426547258;2.323373667281663e-13
4036.0;3.9580479774303283;0.0;0.0;0.0;0.14315068493150684;6.9485724420915224e-12;0.14352478426492196;2.3225513224598996e-13
4037.0;3.9394567264965503;0.0;0.0;0.0;0.14315068493150684;6.947973360753637e-12;0.14352478426455037;2.322003045626789e-13
4038.0;4.003447942087724;0.0;0.0;0.0;0.14315068493150684;6.950035836616522e-12;0.14352478426581491;2.3238913071116906e-13
4039.0;3.613560727357876;0.0;0.0;0.0;0.14315068493150684;6.9374884730485946e-12;0.14352478425741444;2.3124338746475886e-13
4040.0;6.893709122993651;0.0;0.0;0.0;0.14315068493150684;7.044482975460875e-12;0.1435247842984405;2.4125014982146156e-13
4041.0;10.048064871487528;0.0;0.0;0.0;0.14315068493150684;7.150529672244691e-12;0.14352478431262672;2.5172550277056715e-13
4042.0;5.478689875021733;0.0;0.0;0.0;0.14315068493150684;6.99792518077725e-12;0.14352478428677554;2.3682907226017403e-13
4043.0;5.4852920825628475;0.0;0.0;0.0;0.14315068493150684;6.998140983319153e-12;0.14352478428684085;2.368493238683137e-13
4044.0;5.751054346088709;0.0;0.0;0.0;0.14315068493150684;7.006838851186649e-12;0.14352478428946827;2.376674085759968e-13
4045.0;5.808461045188545;0.0;0.0;0.0;0.14315068493150684;7.0087204943216256e-12;0.1435247842900008;2.3784486395356e-13
4046.0;5.746101660181212;0.0;0.0;0.0;0.14315068493150684;7.006676562230459e-12;0.1435247842894216;2.3765211125870594e-13
4047.0;5.0658241480208455;0.0;0.0;0.0;0.14315068493150684;6.984456432088902e-12;0.14352478428213766;2.355694913490306e-13
4048.0;7.519980020083047;0.0;0.0;0.0;0.14315068493150684;7.065286996534656e-12;0.14352478430220622;2.4326000010465e-13
4049.0;16.57210360444694;0.0;0.0;0.0;0.14315068493150684;7.380303234696059e-12;0.14352478432482507;2.765625718610968e-13
4050.0;19.396063747798667;0.0;0.0;0.0;0.14315068493150684;7.48439872084171e-12;0.14352478432756008;2.8890112994512274e-13
4051.0;19.591517086862495;0.0;0.0;0.0;0.14315068493150684;7.491712022456092e-12;0.1435247843277199;2.897959750948244e-13
4052.0;22.702198130811045;0.0;0.0;0.0;0.14315068493150684;7.610055873375628e-12;0.14352478432989654;3.0482248199831727e-13
4053.0;23.966983863501753;0.0;0.0;0.0;0.14315068493150684;7.659248178147455e-12;0.14352478433062021;3.113873829467052e-13
4054.0;20.393252267332404;0.0;0.0;0.0;0.14315068493150684;7.521860569492506e-12;0.14352478432834384;2.935253157868413e-13
4055.0;19.781822944682844;0.0;0.0;0.0;0.14315068493150684;7.498846444823565e-12;0.14352478432787286;2.9067259595321303e-13
4056.0;16.37309578133875;0.0;0.0;0.0;0.14315068493150684;7.373076452561003e-12;0.14352478432459645;2.7573269240413617e-13
4057.0;82.69517314112804;0.0;0.0;0.0;0.14315068493150684;8.799469183267057e-12;0.07616237144622533;0.06716415252497865
4058.0;82.69532714986984;0.0;0.0;0.0;0.14315068493150684;8.799480670635606e-12;0.08732256686346777;0.05600402396667917
4059.0;82.69555418697053;0.0;0.0;0.0;0.14315068493150684;8.799497583756112e-12;0.09766968505903936;0.045657024017524826
4060.0;82.69577841918117;0.0;0.0;0.0;0.14315068493150684;8.799514280276924e-12;0.10715899547652405;0.03616783612098816
4061.0;82.6958923617677;0.0;0.0;0.0;0.14315068493150684;8.799522768487681e-12;0.11071981502405152;0.03260707504683376
4062.0;82.69620917987612;0.0;0.0;0.0;0.14315068493150684;8.799546349970738e-12;0.11959892858778295;0.023728143637452372
4063.0;82.69662141199618;0.0;0.0;0.0;0.14315068493150684;8.799577034570984e-12;0.12532297563549505;0.018004337288655494
4064.0;82.69685486441422;0.0;0.0;0.0;0.14315068493150684;8.799594885396989e-12;0.12382945139699697;0.019497815591065077
4065.0;82.69683169468821;0.0;0.0;0.0;0.14315068493150684;8.799595375998361e-12;0.13019657990325312;0.01312982317265959
4066.0;62.78983922654093;0.0;0.0;0.0;0.14315068493150684;7.668153732778625e-12;0.1435247842679449;7.280443492873426e-13
4067.0;55.88575064688207;0.0;0.0;0.0;0.14315068493150684;7.340759806418698e-12;0.14352478433919538;5.405435893478743e-13
4068.0;48.19861947883749;0.0;0.0;0.0;0.14315068493150684;7.007601214612655e-12;0.14352478433849178;4.200845052626044e-13
4069.0;35.4517220892694;0.0;0.0;0.0;0.14315068493150684;6.517083418352102e-12;0.14352478433665272;3.067364120473556e-13
4070.0;33.90819025841971;0.0;0.0;0.0;0.14315068493150684;6.462304301770413e-12;0.1435247843363362;2.970315108498022e-13
4071.0;44.52504255331214;0.0;0.0;0.0;0.14315068493150684;6.858831289437436e-12;0.14352478433806976;3.796529572544624e-13
4072.0;55.4169062068795;0.0;0.0;0.0;0.14315068493150684;7.319536692865035e-12;0.14352478433915805;5.312524619582153e-13
4073.0;63.07083265975787;0.0;0.0;0.0;0.14315068493150684;7.68209734427862e-12;0.143524784317369;7.384698058100949e-13
4074.0;82.69651751536287;0.0;0.0;0.0;0.14315068493150684;8.79957150193326e-12;0.11731423970510632;0.026012174612403703
4075.0;82.6967855222493;0.0;0.0;0.0;0.14315068493150684;8.799589469101961e-12;0.11489721494826145;0.028430116387581358
4076.0;82.69684810519398;0.0;0.0;0.0;0.14315068493150684;8.799593921713008e-12;0.11825763497045863;0.02506981458216882
4077.0;82.69705261360613;0.0;0.0;0.0;0.14315068493150684;8.799609098501168e-12;0.1318638300940597;0.011463763201224313
4078.0;62.13933218818657;0.0;0.0;0.0;0.14315068493150684;7.636067090143828e-12;0.1435247843396393;7.050029389496062e-13
4079.0;62.508798849647775;0.0;0.0;0.0;0.14315068493150684;7.654258267583336e-12;0.14352478433966276;7.179074916082098e-13
4080.0;61.388561856029604;0.0;0.0;0.0;0.14315068493150684;7.599366690505779e-12;0.14352478433959076;6.801592057821017e-13
4081.0;163.47671125806;0.0;0.0;0.0;0.14315068493150684;3.26517921383363e-11;1.0738911495374976e-12;0.14265453452447835
4082.0;161.47217645785113;0.0;0.0;0.0;0.14315068493150684;3.165525614101358e-11;1.2267365976546733e-12;0.14265453452447072
4083.0;161.82456123231364;0.0;0.0;0.0;0.14315068493150684;3.18262786631814e-11;9.636759279899064e-13;0.1426545345244721
4084.0;162.23458148229452;0.0;0.0;0.0;0.14315068493150684;3.202747157801128e-11;9.656468839169354e-13;0.14265453452447366
4085.0;162.89233662437545;0.0;0.0;0.0;0.14315068493150684;3.23552580188751e-11;9.687954994845085e-13;0.14265453452447616
4086.0;164.61439476834764;0.0;0.0;0.0;0.14315068493150684;3.324390715134585e-11;9.7712343594576e-13;0.1426545345244825
4087.0;165.4961772599303;0.0;0.0;0.0;0.14315068493150684;3.371677538114557e-11;9.814360214796328e-13;0.14265453452448565
4088.0;161.436402196527;0.0;0.0;0.0;0.14315068493150684;3.163799048232754e-11;9.618513732626775e-13;0.14265453452447058
4089.0;82.69122687897648;0.0;0.0;0.0;0.14315068493150684;1.4154328716791756e-11;0.037437767714235376;0.10585475003533161
4090.0;82.68939786457737;0.0;0.0;0.0;0.14315068493150684;1.4154149152970501e-11;0.08419212180855884;0.059091827311332536
4091.0;82.68827510714877;0.0;0.0;0.0;0.14315068493150684;1.4154044018699679e-11;0.13764360407288295;0.005633818112948914
4092.0;0.07380250291890374;0.0;0.0;0.0;0.14315068493150684;8.915307174478194e-12;0.1435247784976276;2.931553774702744e-13
4093.0;0.07380251739718426;0.0;0.0;0.0;0.14315068493150684;8.91530717505768e-12;0.14352477849763784;2.9315537752163717e-13
4094.0;0.07380249641453862;0.0;0.0;0.0;0.14315068493150684;8.91530717421899e-12;0.143524778497623;2.931553774471392e-13
4095.0;0.07380247732100778;0.0;0.0;0.0;0.14315068493150684;8.915307173452946e-12;0.1435247784976069;2.931553773794138e-13
4096.0;0.07380249062217212;0.0;0.0;0.0;0.14315068493150684;8.915307173987857e-12;0.14352477849761805;2.931553774266148e-13
4097.0;82.69048313704835;0.0;0.0;0.0;0.14315068493150684;1.4154265186727006e-11;0.10560496326530508;0.03768170836063876
4098.0;82.6916851249579;0.0;0.0;0.0;0.14315068493150684;1.41543723369782e-11;0.025938020252259886;0.1173569921016055
4099.0;166.29726780889345;0.0;0.0;0.0;0.14315068493150684;3.415733012016601e-11;7.853068842595864e-13;0.14265453452448845
4100.0;166.85090547173738;0.0;0.0;0.0;0.14315068493150684;3.4468082564488273e-11;3.428360432376332e-13;0.14265453452449037
4101.0;166.84156514906044;0.0;0.0;0.0;0.14315068493150684;3.446279655056104e-11;3.9886133689852554e-13;0.14265453452449034
4102.0;166.55160673934284;0.0;0.0;0.0;0.14315068493150684;3.4299441775101606e-11;5.121935328359422e-13;0.14265453452448934
4103.0;166.16371282408673;0.0;0.0;0.0;0.14315068493150684;3.408314248487432e-11;5.793746402122097e-13;0.142654534524488
4104.0;165.7696745705985;0.0;0.0;0.0;0.14315068493150684;3.386599230325531e-11;9.827810285360143e-13;0.14265453452448662
4105.0;82.69424675047854;0.0;0.0;0.0;0.14315068493150684;9.178705411645139e-12;0.01649095007078114;0.12675461642200295
4106.0;103.94381239454438;0.0;0.0;0.0;0.14315068493150684;1.0885053106972148e-11;0.005578348872981608;0.1426545345240643
4107.0;148.5827444240201;0.0;0.0;0.0;0.14315068493150684;1.7849054199017828e-11;3.5337876705452086e-12;0.14265453452454818
4108.0;148.90486432375076;0.0;0.0;0.0;0.14315068493150684;1.7931460422528687e-11;6.891589237497985e-13;0.1426545345245493
4109.0;147.06962535218722;0.0;0.0;0.0;0.14315068493150684;1.7471777016932152e-11;4.454993546663945e-12;0.14265453452454277
4110.0;141.34647982488423;0.0;0.0;0.0;0.14315068493150684;1.6175572461830325e-11;0.0016259310192935396;0.14265453452451976
4111.0;82.69329193085922;0.0;0.0;0.0;0.14315068493150684;9.178637187327424e-12;0.013505296478986078;0.1297376916841224
4112.0;82.69227212298038;0.0;0.0;0.0;0.14315068493150684;9.178570960847013e-12;0.0447118029338281;0.09852589543043391
4113.0;82.69109926824407;0.0;0.0;0.0;0.14315068493150684;9.178496518209102e-12;0.09102906993501544;0.0522019078695571
4114.0;82.69013511742746;0.0;0.0;0.0;0.14315068493150684;9.178435536399743e-12;0.13025037481558693;0.012975000825238829
4115.0;17.593369578243973;0.0;0.0;0.0;0.14315068493150684;6.1963785336242685e-12;0.14352478432895271;2.3278804921817936e-13
4116.0;0.07369237762197967;0.0;0.0;0.0;0.14315068493150684;5.697925983732757e-12;0.14352478103803584;1.8342499876877972e-13
4117.0;0.07369237652308015;0.0;0.0;0.0;0.14315068493150684;5.69792598370469e-12;0.14352478103803581;1.834249987663628e-13
4118.0;0.073692350832157;0.0;0.0;0.0;0.14315068493150684;5.697925983032747e-12;0.14352478103803615;1.8342499870932612e-13
4119.0;0.07369239982472497;0.0;0.0;0.0;0.14315068493150684;5.6979259843138964e-12;0.14352478103803595;1.8342499881808744e-13
4120.0;0.0736923987930892;0.0;0.0;0.0;0.14315068493150684;5.6979259842883055e-12;0.14352478103803595;1.8342499881579977e-13
4121.0;36.507407903320036;0.0;0.0;0.0;0.14315068493150684;6.842500808726502e-12;0.1435247843365441;3.281187342947952e-13
4122.0;82.69365636715855;0.0;0.0;0.0;0.14315068493150684;9.178685158002775e-12;0.13502947420590194;0.00820643737413833
4123.0;82.69460322626645;0.0;0.0;0.0;0.14315068493150684;9.178744960317925e-12;0.0913699083175455;0.05187154618206818
4124.0;82.69515220364678;0.0;0.0;0.0;0.14315068493150684;9.178778246481439e-12;0.05519894489310026;0.08804622740068005
4125.0;82.69530700002453;0.0;0.0;0.0;0.14315068493150684;9.178787991306597e-12;0.047695551261108;0.09555054264056578
4126.0;82.69529361253981;0.0;0.0;0.0;0.14315068493150684;9.178786704246338e-12;0.04656739895244721;0.09667878017704182
4127.0;82.69536347657377;0.0;0.0;0.0;0.14315068493150684;9.178792116789387e-12;0.05209701602990503;0.09114920058027308
4128.0;82.6953450047839;0.0;0.0;0.0;0.14315068493150684;9.178790689798612e-12;0.05530514191037956;0.08794106087916713
4129.0;158.89941314355588;0.0;0.0;0.0;0.14315068493150684;1.9591722833984547e-11;5.502013948931459e-13;0.1426545345245941
4130.0;157.90722829131923;0.0;0.0;0.0;0.14315068493150684;1.926872934856301e-11;5.475460334684539e-13;0.14265453452459165
4131.0;157.15826884391822;0.0;0.0;0.0;0.14315068493150684;1.903179213909219e-11;5.455562433099177e-13;0.1426545345245898
4132.0;156.74919330273354;0.0;0.0;0.0;0.14315068493150684;1.8904792275278074e-11;5.444747072392653e-13;0.14265453452458873
4133.0;157.09652589596195;0.0;0.0;0.0;0.14315068493150684;1.9012515844913567e-11;5.453927994515053e-13;0.14265453452458962
4134.0;155.73372523212305;0.0;0.0;0.0;0.14315068493150684;1.8596653969619026e-11;5.418061555810162e-13;0.1426545345245861
4135.0;145.84839924305237;0.0;0.0;0.0;0.14315068493150684;1.6046086377678688e-11;5.169628376487248e-13;0.14265453452455604
4136.0;82.69226321206183;0.0;0.0;0.0;0.14315068493150684;8.533768872771201e-12;0.028288165864351802;0.11502366696485339
4137.0;82.69070465786459;0.0;0.0;0.0;0.14315068493150684;8.533675429205531e-12;0.08567258609727374;0.05763071567944098
4138.0;28.978336715662643;0.0;0.0;0.0;0.14315068493150684;6.1000991148457725e-12;0.14352478430182763;2.611605052108521e-13
4139.0;0.07366982688646016;0.0;0.0;0.0;0.14315068493150684;5.288269280023744e-12;0.1435247809466205;1.697932123643287e-13
4140.0;0.07366988149841006;0.0;0.0;0.0;0.14315068493150684;5.288269281353596e-12;0.14352478094662308;1.6979321247656678e-13
4141.0;0.07366988740638448;0.0;0.0;0.0;0.14315068493150684;5.2882692814972295e-12;0.1435247809466234;1.6979321248869015e-13
4142.0;0.07366989192109807;0.0;0.0;0.0;0.14315068493150684;5.288269281607019e-12;0.14352478094662363;1.6979321249799593e-13
4143.0;0.07367003477376406;0.0;0.0;0.0;0.14315068493150684;5.288269285085602e-12;0.14352478094662838;1.6979321279155457e-13
4144.0;0.07367031160778552;0.0;0.0;0.0;0.14315068493150684;5.2882692918264915e-12;0.14352478094662585;1.6979321336049974e-13
4145.0;76.44708867701709;0.0;0.0;0.0;0.14315068493150684;8.15551037139662e-12;0.14352478433523455;2.2458335873817128e-12
4146.0;82.69395954423022;0.0;0.0;0.0;0.14315068493150684;8.533893140772174e-12;0.10670692303762463;0.03660525859067058
4147.0;82.69520573164;0.0;0.0;0.0;0.14315068493150684;8.533968752228968e-12;0.06546343524310735;0.07785521550356153
4148.0;82.69600992788754;0.0;0.0;0.0;0.14315068493150684;8.533997597206983e-12;0.01061395697594755;0.1327723678601878
4149.0;157.713504953393;0.0;0.0;0.0;0.14315068493150684;1.9206887511958706e-11;5.470306513511259e-13;0.14265453452459118
4150.0;158.28598703255037;0.0;0.0;0.0;0.14315068493150684;1.9390781851216932e-11;2.932198564628496e-12;0.1426545345245926
4151.0;137.28736685206965;0.0;0.0;0.0;0.14315068493150684;1.4335268764861673e-11;0.004878650998048159;0.14265453452452112
4152.0;120.06322588946603;0.0;0.0;0.0;0.14315068493150684;1.1804965860526711e-11;0.0054273903261773246;0.14265453452440255
4153.0;158.8921070502077;0.0;0.0;0.0;0.14315068493150684;2.3271415183809985e-11;3.5648443429927253e-13;0.1426545345245522
4154.0;158.6108065801849;0.0;0.0;0.0;0.14315068493150684;2.3165776088238875e-11;3.562091208906742e-13;0.14265453452455137
4155.0;158.70225295536088;0.0;0.0;0.0;0.14315068493150684;2.3200014848005786e-11;3.025516664263363e-13;0.14265453452455162
4156.0;158.59352446111038;0.0;0.0;0.0;0.14315068493150684;2.315931651054339e-11;2.7179118037458853e-13;0.14265453452455132
4157.0;159.34843258920935;0.0;0.0;0.0;0.14315068493150684;2.3444796886023748e-11;2.402223821912713e-13;0.14265453452455354
4158.0;160.0808803502996;0.0;0.0;0.0;0.14315068493150684;2.3728420934106555e-11;1.6995304899424838e-13;0.14265453452455568
4159.0;155.74632158008635;0.0;0.0;0.0;0.14315068493150684;2.2141125464917397e-11;1.9365696219470943e-13;0.14265453452454246
4160.0;142.46927595186497;0.0;0.0;0.0;0.14315068493150684;1.8360347695441555e-11;6.246506014721162e-13;0.14265453452449012
4161.0;82.68923426932936;0.0;0.0;0.0;0.14315068493150684;1.0344563914508366e-11;0.01619900174563054;0.12696422896683843
4162.0;82.68830250822488;0.0;0.0;0.0;0.14315068493150684;1.0344498746648846e-11;0.05973654094251593;0.08342105684060876
4163.0;82.68772969027496;0.0;0.0;0.0;0.14315068493150684;1.0344458677577176e-11;0.0845434502805448;0.058610687762664024
4164.0;82.6875877684317;0.0;0.0;0.0;0.14315068493150684;1.0344450478445772e-11;0.0989541503473631;0.0441985598456447
4165.0;82.6877751283792;0.0;0.0;0.0;0.14315068493150684;1.0344467167048359e-11;0.10958991270324518;0.033562746699473255
4166.0;82.68804140971422;0.0;0.0;0.0;0.14315068493150684;1.034448947624346e-11;0.1177592541594749;0.025393797605379367
4167.0;82.68861742193545;0.0;0.0;0.0;0.14315068493150684;1.034453359796357e-11;0.11243298206604366;0.030722284305170586
4168.0;82.68922548417201;0.0;0.0;0.0;0.14315068493150684;1.034457664598274e-11;0.08685696486972198;0.05630180617432162
4169.0;82.69020095725527;0.0;0.0;0.0;0.14315068493150684;1.0344646215003455e-11;0.04725341951739597;0.0959108060604112
4170.0;113.4345055538856;0.0;0.0;0.0;0.14315068493150684;1.3343563652101523e-11;0.004930949700751868;0.1426545345242177
4171.0;153.9854154903463;0.0;0.0;0.0;0.14315068493150684;2.155415567173336e-11;4.509076967918087e-13;0.14265453452453664
4172.0;163.2744574992734;0.0;0.0;0.0;0.14315068493150684;2.5046838434257065e-11;1.9797761936836352e-13;0.14265453452456447
4173.0;165.7410365395878;0.0;0.0;0.0;0.14315068493150684;2.6166293968112628e-11;1.9440590683626187e-13;0.14265453452457083
4174.0;165.43040848686906;0.0;0.0;0.0;0.14315068493150684;2.6020023773655944e-11;2.430831656954904e-13;0.14265453452457005
4175.0;163.63307068587423;0.0;0.0;0.0;0.14315068493150684;2.5203794936409057e-11;2.4225912245084273e-13;0.14265453452456545
4176.0;161.6727974702655;0.0;0.0;0.0;0.14315068493150684;2.436837875548542e-11;3.3006869278058217e-13;0.14265453452456014
4177.0;61.43679556788436;0.0;0.0;0.0;0.14315068493150684;7.687786106668825e-12;0.14352478433234875;6.898154206979877e-13
4178.0;82.69580726170564;0.0;0.0;0.0;0.14315068493150684;8.898257319318162e-12;0.1373910170762658;0.005906918445205626
4179.0;81.86909231718663;0.0;0.0;0.0;0.14315068493150684;8.84484730280092e-12;0.14070549203742932;1.813907547811186e-11
4180.0;82.69575242858627;0.0;0.0;0.0;0.14315068493150684;8.898253649801531e-12;0.13747795729263443;0.005818455654533691
4181.0;82.69576512931246;0.0;0.0;0.0;0.14315068493150684;8.898254588512439e-12;0.13229178608372563;0.0110046450844795
4182.0;82.69578200437788;0.0;0.0;0.0;0.14315068493150684;8.89825590607839e-12;0.12077319202445885;0.02252324771774057
4183.0;82.6954569371884;0.0;0.0;0.0;0.14315068493150684;8.898232672472032e-12;0.1040827117975446;0.03921307677288335
4184.0;82.69458188515371;0.0;0.0;0.0;0.14315068493150684;8.898174946896575e-12;0.11335312379792098;0.02993907077933585
4185.0;75.57751923522875;0.0;0.0;0.0;0.14315068493150684;8.452804951150323e-12;0.14283872892236696;2.061513747402175e-12
4186.0;0.07369621823289134;0.0;0.0;0.0;0.14315068493150684;5.519496356737055e-12;0.14352478122033221;1.7747853177527214e-13
4187.0;0.0736964355738604;0.0;0.0;0.0;0.14315068493150684;5.519496362252927e-12;0.14352478122034326;1.7747853224215097e-13
4188.0;0.07369650263198765;0.0;0.0;0.0;0.14315068493150684;5.519496363954247e-12;0.1435247812203467;1.7747853238619672e-13
4189.0;0.07369556614365036;0.0;0.0;0.0;0.14315068493150684;5.519496340190261e-12;0.14352478122029821;1.774785303745064e-13
4190.0;0.07369505847880513;0.0;0.0;0.0;0.14315068493150684;5.519496327309433e-12;0.1435247812202723;1.7747852928398508e-13
4191.0;0.07369489190679193;0.0;0.0;0.0;0.14315068493150684;5.519496323082139e-12;0.14352478122026388;1.7747852892616484e-13
4192.0;3.7105621653805603;0.0;0.0;0.0;0.14315068493150684;5.613351631246582e-12;0.14352478427650311;1.856507370241532e-13
4193.0;82.69163043175122;0.0;0.0;0.0;0.14315068493150684;8.897971197137818e-12;0.10462440764453032;0.038659108785797265
4194.0;82.69240161222478;0.0;0.0;0.0;0.14315068493150684;8.8980129660361e-12;0.03615928151208701;0.10713084508635073
4195.0;82.69316254419587;0.0;0.0;0.0;0.14315068493150684;8.898061324375523e-12;0.009927904938043785;0.13336603572355488
4196.0;82.69375006749597;0.0;0.0;0.0;0.14315068493150684;8.898103686017616e-12;0.024131073443517795;0.11916390150716162
4197.0;82.69416545379293;0.0;0.0;0.0;0.14315068493150684;8.898134716344222e-12;0.045535630384858986;0.09775966739269237
4198.0;82.69437349757058;0.0;0.0;0.0;0.14315068493150684;8.898150287344358e-12;0.06101605708497107;0.08227939487166519
4199.0;82.6945836932085;0.0;0.0;0.0;0.14315068493150684;8.898165980868533e-12;0.07631373632978936;0.0669818803508915
4200.0;82.694758818697;0.0;0.0;0.0;0.14315068493150684;8.898179034431627e-12;0.08919022281124793;0.05410554401393188
4201.0;74.58697786379891;0.0;0.0;0.0;0.14315068493150684;1.2119303859639567e-11;0.1435247843318787;2.680310484409344e-12
4202.0;60.343727107051016;0.0;0.0;0.0;0.14315068493150684;1.1050849705675395e-11;0.1435247843374794;9.721969840368546e-13
4203.0;60.493964542147125;0.0;0.0;0.0;0.14315068493150684;1.1061139753887715e-11;0.1435247843374946;9.787763296497728e-13
4204.0;82.69635525904913;0.0;0.0;0.0;0.14315068493150684;1.2824893939375707e-11;0.13990817367760428;0.0034899583140550806
4205.0;82.6962368207919;0.0;0.0;0.0;0.14315068493150684;1.28248815052081e-11;0.13581334770223719;0.007584709330294049
4206.0;82.6962561102654;0.0;0.0;0.0;0.14315068493150684;1.2824883532887052e-11;0.13559677560812203;0.007801294115045655
4207.0;82.69635183403982;0.0;0.0;0.0;0.14315068493150684;1.2824893744690103e-11;0.1381919976823902;0.0052060791008882125
4208.0;82.69668392282007;0.0;0.0;0.0;0.14315068493150684;1.2824941853937815e-11;0.1416708508065185;0.0017094504266273298
4209.0;57.983942606838674;0.0;0.0;0.0;0.14315068493150684;1.0891689701706547e-11;0.1435247843372301;8.793524444804246e-13
4210.0;32.476399141057826;0.0;0.0;0.0;0.14315068493150684;9.423745207897554e-12;0.14352478433222104;4.3269218579732373e-13
4211.0;0.07376287688636865;0.0;0.0;0.0;0.14315068493150684;8.045165465020188e-12;0.14352477930115407;2.6299527632287394e-13
4212.0;0.07376291674143501;0.0;0.0;0.0;0.14315068493150684;8.045165466466434e-12;0.14352477930114751;2.6299527644979446e-13
4213.0;0.07376294503554187;0.0;0.0;0.0;0.14315068493150684;8.045165467496634e-12;0.1435247793011443;2.629952765398279e-13
4214.0;0.07376313785157952;0.0;0.0;0.0;0.14315068493150684;8.045165474501673e-12;0.14352477930113453;2.629952771535959e-13
4215.0;0.07376322939024213;0.0;0.0;0.0;0.14315068493150684;8.045165477826714e-12;0.14352477930113258;2.629952774449703e-13
4216.0;23.6859853651019;0.0;0.0;0.0;0.14315068493150684;9.005242468620899e-12;0.14352478432799523;3.6823390168541863e-13
