Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
551.0;166.96106419550748;-0.249827916;0.01176;0.023862999999964035;0.0004279810829985225;0.0;0.014269319998197113;0.08985038489403102;0.074556;1.5449539091933843e-13;0.014047126757285837;0.020971999999953174;0.0;-2.555487640347106e-14
552.0;166.96106421865076;-0.24186627400000005;0.01176;0.023862999999964035;0.00022479804926719036;0.0;0.013908959999029134;0.09229688414679602;0.074556;1.5449539086784644e-13;0.004202526380370827;0.020971999999953174;0.0;-2.5554876407099668e-14
553.0;110.84974743743346;-0.22526168200000002;0.01176;0.0028501030127185615;3.674610720752407e-5;0.0;0.006998940002719674;0.10835928111704159;0.074556;0.0;0.0;0.02097199999226578;0.0;-1.1864614464030655e-13
554.0;9.99934631154699;-0.170774716;0.0;0.0;4.323027285698717e-5;0.0;0.00616824001009259;0.09807022922815337;0.07389337224470144;0.0;0.0;0.0;0.0;-0.0073499999999744004
555.0;11.47090227523362;-0.17078242800000001;0.0;0.0;3.6746107024542166e-5;0.0;0.006941609991178713;0.09715844140739392;0.074556;0.0;0.0;0.0;0.0;-0.007349999999973795
556.0;110.34178963125368;-0.21490654200000003;0.01176;6.06766719310613e-12;3.674610720742644e-5;0.0;0.0061038900069308455;0.10386322486278436;0.074556;0.0;0.0;0.018750717538498374;0.0;-1.2121034034725244e-13
557.0;110.34178979873816;-0.21359368;0.01176;6.067667324930079e-12;3.674610720742644e-5;0.0;0.00617877000485084;0.1021182521533187;0.074556;0.0;0.0;0.0191079384597377;0.0;-1.2121034029413194e-13
558.0;110.34188232568883;-0.21475589799999997;0.01176;6.0674937113075805e-12;4.5391823024758655e-5;0.0;0.005968170001522854;0.1023913952005177;0.074556;0.0;0.0;0.020192450462259398;0.0;-1.2121041026602496e-13
559.0;110.84845311016544;-0.21832491800000003;0.01176;0.00029423561001589896;0.00023344424907418442;0.0;0.006819929996219684;0.10399684898341124;0.074556;0.0;0.0;0.020971999992255283;0.0;-1.1864953724206974e-13
560.0;110.8497172648229;-0.223523182;0.01176;0.0010660559158968707;0.0030996188328501705;0.0;0.007589789997779635;0.10475339707521793;0.074556;0.0;0.0;0.020971999992265903;0.0;-1.1864610567788957e-13
561.0;110.34178951551561;-0.23284783599999997;0.01176;6.067667631261323e-12;0.02053659692847;0.0;0.008642789996062682;0.10262130703103235;0.074556;0.0;0.0;0.014895187700598826;0.0;-1.2121034017067523e-13
562.0;107.10250040326062;-0.24504088400000001;0.01176;7.930885110985413e-13;0.04639269303318791;0.0;0.009383400005312745;0.10113179187103086;0.074556;0.0;0.0;1.1993080399305876e-12;0.0;-1.4091376702181776e-13
563.0;50.000000005347474;-0.25323682;0.008125032322320183;4.9154077852649853e-14;0.06960525105342748;0.0;0.009438389992085986;0.09886214795556358;0.074556;0.0;0.0;6.509110834346661e-14;0.0;-0.007349999999940218
564.0;12.793276519268527;-0.257879132;0.0;0.0;0.08202534212632395;0.0;0.009916919989030883;0.09975821533383548;0.074556;0.0;0.0;0.0;0.0;-0.007349999999973226
565.0;10.000000001589761;-0.262420768;0.0;0.0;0.08493474722514052;0.0;0.010202399989812297;0.10443505703598385;0.07019856433944686;0.0;0.0;0.0;0.0;-0.007349999999974403
566.0;10.000000001589733;-0.26095492800000003;0.0;0.0;0.0751409023209259;0.0;0.011806469998028195;0.11049923138232784;0.07085832488910232;0.0;0.0;0.0;0.0;-0.007349999999974403
567.0;50.00000000534743;-0.25649215;0.004678073941382188;4.9154077852649853e-14;0.058114613392865534;0.0;0.012439440002797796;0.11405402398635257;0.074556;0.0;0.0;6.509110834346661e-14;0.0;-0.007349999999940218
568.0;101.90062203838087;-0.24940480599999998;0.01176;3.335976279031022e-13;0.034102293505430176;0.0;0.012040470011802447;0.11559856069487391;0.074556;0.0;0.0;4.637527540463291e-13;0.0;-1.9120441330240715e-13
569.0;110.34178951538235;-0.25203039400000005;0.01176;6.067667634786043e-12;0.010278025076019374;0.0;0.012654719997050425;0.12822996390531036;0.074556;0.0;0.0;0.014715730701787541;0.0;-1.2121034016924705e-13
570.0;110.84974539139748;-0.26424371799999996;0.01176;0.0018391877905514938;0.0017378614794628436;0.0;0.013099319993879286;0.1405508872978417;0.074556;0.0;0.0;0.02097199999226579;0.0;-1.1864614252077255e-13
571.0;110.3417895149419;-0.26530147600000004;0.01176;6.067667643197022e-12;7.349148843409099e-5;0.0;0.013349700000690383;0.151490374292015;0.074556;0.0;0.0;0.014235955963905436;0.0;-1.2121034016586078e-13
572.0;110.34178951331361;-0.26346591999999996;0.01176;6.067667663205487e-12;4.755361498009182e-5;0.0;0.013044330006878402;0.1515080597897495;0.074556;0.0;0.0;0.012714022523720793;0.0;-1.212103401577893e-13
573.0;110.34178950977427;-0.25896578400000003;0.01176;6.067667692406927e-12;4.323027307009221e-5;0.0;0.013141440001886391;0.15084386965718918;0.074556;0.0;0.0;0.008785290352632806;0.0;-1.2121034014602783e-13
574.0;110.34178948959615;-0.253582508;0.01176;6.067667254322976e-12;3.890741516142611e-5;0.0;0.012805650004330415;0.1502543516261745;0.074556;0.0;0.0;0.004331644522572286;0.0;-1.212103403225792e-13
575.0;110.34178974726903;-0.249257846;0.01176;6.067675269825741e-12;3.890741516142611e-5;0.0;0.0130501800090104;0.14630654688158534;0.074556;0.0;0.0;0.0037102772440985505;0.0;-1.212103370921804e-13
576.0;87.99089648878942;-0.24334482799999999;0.01176;1.3087263423748711e-13;4.106896511069814e-5;0.0;0.013161329994401423;0.14389345392894878;0.074556;0.0;0.0;1.756981357450732e-13;0.0;-1.6889197324627172e-5
577.0;9.999999933295866;-0.29935316;0.0;0.0;4.731291813480721e-5;0.0;0.017998919990139046;0.27575587558961684;0.0497055991199643;0.0;0.0;0.0;0.0;-0.04415454545450903
578.0;9.999999936705962;-0.296681528;0.0;0.0;4.4529475370701414e-5;0.0;0.0177265800157071;0.2765757177662857;0.046489248270219295;0.0;0.0;0.0;0.0;-0.04415454545450903
579.0;9.9999999367048;-0.29464870400000004;0.0;0.0;4.4529475370701414e-5;0.0;0.017822969998027082;0.2759863651108724;0.04494938694342302;0.0;0.0;0.0;0.0;-0.04415454545450903
580.0;9.999999933294768;-0.29180743200000003;0.0;0.0;4.731291813480721e-5;0.0;0.017139059984019225;0.2741832950903882;0.044592311625419524;0.0;0.0;0.0;0.0;-0.04415454545450903
581.0;9.999999933294921;-0.29300699199999997;0.0;0.0;4.731291813480721e-5;0.0;0.016522470004147354;0.2779615724759302;0.04263018421969298;0.0;0.0;0.0;0.0;-0.04415454545450903
582.0;9.999999933294875;-0.29808268;0.0;0.0;4.731291813480721e-5;0.0;0.017882640005371066;0.2812730351202846;0.04303423957411971;0.0;0.0;0.0;0.0;-0.04415454545450903
583.0;9.999999916246773;-0.31099224;0.0;0.0;6.122826240916023e-5;0.0;0.017188020006663213;0.2880243350908031;0.04987320470932669;0.0;0.0;0.0;0.0;-0.04415454545450904
584.0;9.999998170490198;-0.327035976;0.0;0.0;0.0014861711696258926;0.0;0.016987590015231258;0.29061223576816547;0.06210457333041968;0.0;0.0;0.0;0.0;-0.04415454545450903
585.0;49.99999013386863;-0.3335992400000001;0.0009993623595643802;3.973507537236777e-14;0.008023654064495199;0.0;0.01379754000640324;0.28430149176547137;0.070632;0.0;0.0;5.2593836290714527e-14;0.0;-0.04415454545439023
586.0;9.999971828017078;-0.33923482400000005;0.0;0.0;0.022637670204253984;0.0;0.013792950007955935;0.2801293407947949;0.06683016471264505;0.0;0.0;0.0;0.0;-0.04415454545450903
587.0;9.99994600236731;-0.34627868000000006;0.0;0.0;0.044067477993918885;0.0;0.014005619999047888;0.2803014781393685;0.052060079162574456;0.0;0.0;0.0;0.0;-0.04415454545450903
588.0;9.99992860617354;-0.35113353599999997;0.0;0.0;0.05826681319769612;0.0;0.014152499994967855;0.28023145616869455;0.04263920245123668;0.0;0.0;0.0;0.0;-0.04415454545450903
589.0;9.999923853077709;-0.351836896;0.0;0.0;0.062146443524584295;0.0;0.014250419992247835;0.28032481879625987;0.039271775324998565;0.0;0.0;0.0;0.0;-0.04415454545450903
590.0;9.999933567259406;-0.34924456000000004;0.0;0.0;0.05421741467356738;0.0;0.014473799992043785;0.2811884252390536;0.043521224576457164;0.0;0.0;0.0;0.0;-0.04415454545450903
591.0;9.99994992350026;-0.34592563200000004;0.0;0.0;0.04086692263713023;0.0;0.014023980010539883;0.27949914145536825;0.055691459390367605;0.0;0.0;0.0;0.0;-0.04415454545450903
592.0;49.9999719739062;-0.340156984;0.002529705475764127;3.973506997954963e-14;0.02284640192650073;0.0;0.014193809992395152;0.274110355537696;0.070632;0.0;0.0;5.259382909757777e-14;0.0;-0.04415454545439023
593.0;64.58197069811585;-0.33719551200000003;0.010920000000000001;5.0252226929712793e-14;0.008421636213621506;0.0;0.01396124999894413;0.27441670219385367;0.070632;0.0;0.0;6.665075943606925e-14;0.0;-0.0411038181059807
594.0;64.58197692849043;-0.338150504;0.010920000000000001;5.025222509581258e-14;0.0020400064834828866;0.0;0.013841910008260155;0.2794320370669041;0.070632;0.0;0.0;6.665075697991152e-14;0.0;-0.038663650290244135
595.0;64.58197923425102;-0.338617992;0.010920000000000001;5.025222623228362e-14;0.00016698568921592674;0.0;0.013393619993708252;0.2822620975939677;0.070632;0.0;0.0;6.665075850198847e-14;0.0;-0.038704970496598164
596.0;64.58197941651537;-0.33406927200000003;0.010920000000000001;5.0252226476785364e-14;5.844481982866629e-5;0.0;0.010183680004860933;0.28117091974648356;0.070632;0.0;0.0;6.665075882946152e-14;0.0;-0.038844026906983416
597.0;64.58198057423184;-0.32672356;0.010920000000000001;5.025223058552556e-14;5.287886907348055e-5;0.0;0.009744570008057028;0.27621977167988426;0.070632;0.0;0.0;6.665076433233224e-14;0.0;-0.04079372700296028
598.0;49.99999989919565;-0.31745891200000004;0.006180952175870977;3.9735078272298205e-14;5.287886906368224e-5;0.0;0.009554850001236143;0.275192780638846;0.070632;0.0;0.0;5.259384015874678e-14;0.0;-0.04415454545439023
599.0;49.99999989919558;-0.309966736;0.0021095073013725433;3.9735078272298205e-14;5.287886906368224e-5;0.0;0.010717649992939894;0.27060924952164594;0.070632;0.0;0.0;5.259384015874678e-14;0.0;-0.04415454545439023
600.0;10.000147384079245;-0.30277128000000003;0.0;0.0;5.287886888991148e-5;0.0;0.011401560005372471;0.26817598016164174;0.0672934173352726;0.0;0.0;0.0;0.0;-0.04415454545450903
601.0;119.68458815264528;-0.26476444000000005;0.010920000000000001;0.011523431697573043;4.731291833752281e-5;0.0;0.011719799998371137;0.14075322111187633;0.070632;1.9668215713561777e-13;1.8435868715253184e-12;0.01947399999474101;0.0;-3.961123542199586e-14
602.0;119.68458878613613;-0.26070603200000003;0.010920000000000001;0.0016147123749587617;4.731291833752281e-5;0.0;0.01395818999320266;0.1443651957826139;0.070632;1.9668216710728006e-13;1.843587881130566e-12;0.019473999994741024;0.0;-3.96112343730646e-14
603.0;119.13596842514595;-0.26081968;0.010920000000000001;4.097572135147442e-12;5.009573791952945e-5;0.0;0.015420869988577748;0.1495118218506781;0.070632;1.9335928400606087e-13;1.554950923555424e-12;0.014468519892209961;0.0;-3.997023989570894e-14
604.0;119.13596844177157;-0.261772696;0.010920000000000001;4.097572217699085e-12;4.7312918337456423e-5;0.0;0.016421490002789536;0.15454757979850847;0.070632;1.9335928406853886e-13;1.5549509282115785e-12;0.009387940336207266;0.0;-3.9970239888776456e-14
605.0;119.13596844741053;-0.264103336;0.010920000000000001;4.097572241034832e-12;4.452947557330253e-5;0.0;0.01729511999952535;0.15714131564009376;0.070632;1.93359284086194e-13;1.554950929527778e-12;0.008253997779892334;0.0;-3.997023988681675e-14
606.0;119.13596844792578;-0.271426808;0.010920000000000001;4.0975722432502805e-12;4.452947557330253e-5;0.0;0.017827560020741238;0.1641727034933082;0.070632;1.933592840878742e-13;1.554950929652734e-12;0.008013641889458148;0.0;-3.9970239886630957e-14
607.0;119.13596840361978;-0.287266312;0.010920000000000001;4.097572046262439e-12;6.679421336716967e-5;0.0;0.017864279995717224;0.17327266240805292;0.070632;1.933592839387749e-13;1.554950918542044e-12;0.014694203421241258;0.0;-3.997023990317457e-14
608.0;119.68458669663426;-0.3059628080000001;0.010920000000000001;0.006835036723131743;0.0012356927917497704;0.0;0.017946900011425813;0.17922454274222893;0.070632;1.9668215248081397e-13;1.8435864002422987e-12;0.019473999994741004;0.0;-3.961123591163508e-14
609.0;119.68458006146241;-0.31513650400000004;0.010920000000000001;0.007400066418123558;0.0066515897148237794;0.0;0.017939249984633816;0.18242513780080313;0.070632;1.9668213126931813e-13;1.843584252639995e-12;0.01947399999474097;0.0;-3.961123814288693e-14
610.0;119.68460217543264;-0.32026504;0.010920000000000001;0.0006539314023365421;0.01940371727359065;0.0;0.017988210007277804;0.18150026159921614;0.070632;1.9668247077339963e-13;1.843618626973628e-12;0.0194739999947415;0.0;-3.961120243029133e-14
611.0;119.13592380198081;-0.3244178160000001;0.010920000000000001;4.097389990951804e-12;0.036486335865878176;0.0;0.017972910001701207;0.1807883704951233;0.070632;1.9335914614330615e-13;1.5549406496725764e-12;0.007803008396320456;0.0;-3.997025519401209e-14
612.0;64.58172058479506;-0.32904608;0.010920000000000001;3.982068058075506e-14;0.05059939493804981;0.0;0.017659259983298634;0.18260311030959298;0.070632;0.0;0.0;5.281536787857262e-14;0.0;-0.003318774014792826
613.0;64.58171125704358;-0.329264376;0.010920000000000001;3.9820681560668435e-14;0.05951085538317002;0.0;0.017533800004786663;0.18479130170323768;0.070632;0.0;0.0;5.281536919099806e-14;0.0;-0.01407407349229719
614.0;64.58171352068818;-0.32616563200000004;0.010920000000000001;3.982068271278482e-14;0.057749158277872394;0.0;0.01697840999921078;0.1868423662031923;0.070632;0.0;0.0;5.281537073404533e-14;0.0;-0.01690683144201826
615.0;64.58172449911373;-0.322211664;0.010920000000000001;3.982068616702805e-14;0.04859278571701965;0.0;0.016006860005194985;0.18752508202062454;0.070632;0.0;0.0;5.281537536039541e-14;0.0;-0.01141593607072802
616.0;101.80076076079547;-0.31597015200000006;0.010920000000000001;1.2245396515383412e-13;0.033761688773095544;0.0;0.015982380005963262;0.182238411476764;0.070632;0.0;2.6171491861333174e-13;1.6578434303927738e-13;0.0;-5.655882214852833e-14
617.0;119.13594706898999;-0.311333432;0.010920000000000001;4.097484965979696e-12;0.017469468216697204;0.0;0.016658639993201486;0.17950171411172064;0.070632;1.9335921803031616e-13;1.5549460068610973e-12;0.01633580267807544;0.0;-3.997024721687775e-14
618.0;119.68458150035653;-0.30879342400000004;0.010920000000000001;0.011294689081084018;0.005477124874095015;0.0;0.016721370006462077;0.1745797418662355;0.070632;1.9668213586924366e-13;1.843584718365712e-12;0.019473999994740976;0.0;-3.96112376590202e-14
619.0;119.6845874230329;-0.30909042400000003;0.010920000000000001;0.01373745137975305;0.0006428942648346825;0.0;0.016810109985994054;0.17717931340649717;0.070632;1.966821548027358e-13;1.8435866353292647e-12;0.019473999994741007;0.0;-3.961123566739062e-14
620.0;119.68458801966827;-0.30659552;0.010920000000000001;0.011146672290775076;0.0001558531645427059;0.0;0.016389360000682144;0.17818296379063886;0.070632;1.9668215671055033e-13;1.843586828487964e-12;0.01947399999474101;0.0;-3.961123546671208e-14
621.0;119.68458828762371;-0.300708136;0.010920000000000001;0.002010259378197958;8.627613157903013e-5;0.0;0.015352019987490365;0.18253892350314843;0.070632;1.9668215992254435e-13;1.843587153694707e-12;0.019473999994741014;0.0;-3.9611235128836264e-14
622.0;119.13596841587275;-0.29211598400000005;0.010920000000000001;4.0975721122528405e-12;6.957703294924267e-5;0.0;0.0137700000014301;0.18822822091284322;0.070632;1.9335928398874178e-13;1.5549509222640917e-12;0.008679813787767084;0.0;-3.997023989763149e-14
623.0;119.13594485384588;-0.283676184;0.010920000000000001;4.097193498024036e-12;4.731291833745642e-5;0.0;0.01146735000238259;0.18637846957857643;0.070632;1.933589974060732e-13;1.5549295655343496e-12;0.004413363223357444;0.0;-3.9970271699071584e-14
624.0;64.5817810349568;-0.27563221600000004;0.010920000000000001;3.982069987320925e-14;5.009573790733938e-5;0.0;0.00964052999900834;0.1865243492185943;0.070632;0.0;0.0;5.281539371737497e-14;0.0;-0.002087715644930625
625.0;122.6567997798084;-0.254993456;0.010920000000000001;0.02337599999876613;0.0015195681207147568;0.0;0.010142370009101205;0.09474576831966856;0.070632;3.622749535014255e-13;0.02408043915849201;0.019473999998629272;0.0;-6.316756114455494e-14
626.0;122.65680018883562;-0.24996785600000004;0.010920000000000001;0.023375999998766134;0.0011855973653977815;0.0;0.010644209995161101;0.09294853399786084;0.070632;3.622749561546073e-13;0.020684193417410495;0.019473999998629272;0.0;-6.316756093682598e-14
627.0;122.65680053663823;-0.248329232;0.010920000000000001;0.023375999998766134;0.0009017220364237284;0.0;0.010492740002369133;0.09140221173763492;0.070632;3.622749584115696e-13;0.02102722779273936;0.019473999998629275;0.0;-6.316756076011305e-14
628.0;122.65680090834393;-0.247780216;0.010920000000000001;0.023375999998766134;0.0005983647892378806;0.0;0.010743660007401078;0.08970125815995753;0.070632;3.622749608239385e-13;0.022231592774244947;0.019473999998629275;0.0;-6.316756057123476e-14
629.0;122.65680132776036;-0.249318744;0.010920000000000001;0.023375999998766134;0.00025604432881052376;0.0;0.010553940000669119;0.0911162886907161;0.070632;3.622749635457763e-13;0.022887119608518625;0.019473999998629275;0.0;-6.316756035813236e-14
630.0;122.65680137227996;-0.255948456;0.010920000000000001;0.023375999998766134;0.00021986455833316926;0.0;0.010247939985165185;0.09191862537471641;0.070632;3.622749638361167e-13;0.029056673538131215;0.019473999998629275;0.0;-6.316756033539458e-14
631.0;122.65679766279679;-0.268981432;0.010920000000000001;0.02337599999876613;0.00324786858670814;0.0;0.009854730005089268;0.09134094251329516;0.070632;3.622749397671771e-13;0.0400326365578889;0.019473999998629272;0.0;-6.316756221988973e-14
632.0;122.65677425527652;-0.28390676;0.010920000000000001;0.023375999998766127;0.02235379487547354;0.0;0.009577799985777328;0.09022350642680826;0.070632;3.6227478787510315e-13;0.03724702402451927;0.01947399999862927;0.0;-6.316757411233649e-14
633.0;122.65671922189725;-0.299517168;0.010920000000000001;0.023375999998766113;0.06727289885653165;0.0;0.009042300006653441;0.08670781196574745;0.070632;3.6227443075502143e-13;0.01199097930997661;0.019473999998629258;0.0;-6.316760207326101e-14
634.0;119.6844473686335;-0.31031916800000003;0.010920000000000001;0.006908607161557433;0.11496396284872124;0.0;0.008665919999100253;0.07906373026577443;0.070632;3.287395790930325e-13;3.081369504633164e-12;0.019473999991225534;0.0;-6.62108909105126e-14
635.0;64.58135752126928;-0.31443196;0.010920000000000001;6.655727111858191e-14;0.15232975539006455;0.0;0.008303310005986395;0.07990399605166573;0.070632;0.0;0.0;8.827596121968859e-14;0.0;-0.007615043088301485
636.0;64.5813295680372;-0.31813606400000005;0.010920000000000001;6.655726168999359e-14;0.17658996832231477;0.0;0.008650619993338318;0.08273113899661788;0.070632;0.0;0.0;8.827594859205276e-14;0.0;-0.03134448548317495
637.0;49.99964951568874;-0.321471976;0.010615752962649246;5.26284424990465e-14;0.18681226485449604;0.0;0.008373689997912603;0.08921402087842548;0.070632;0.0;0.0;6.965931092076149e-14;0.0;-0.04415454545434068
638.0;49.99977267742802;-0.32047864800000003;0.0051578653180742035;5.262834465356275e-14;0.18550977784935033;0.0;0.008777609986692516;0.09456196011217745;0.070632;0.0;0.0;6.965918041206893e-14;0.0;-0.044154545454340687
639.0;52.675902244342474;-0.31486401599999997;0.010920000000000001;5.472796092922536e-14;0.17114902321867267;0.0;0.009155520009226908;0.09698355860919068;0.070632;0.0;0.0;7.246056285562082e-14;0.0;-0.04415454545429234
640.0;64.58136897488781;-0.30707448800000003;0.010920000000000001;6.655728436456999e-14;0.14403057539007122;0.0;0.008890829989666268;0.09703024045743233;0.070632;0.0;0.0;8.8275978959921e-14;0.0;-0.024387121460634754
641.0;119.13584384169178;-0.29741907200000006;0.010920000000000001;6.896770722996316e-12;0.10174705923904716;0.0;0.008347679983935315;0.09388216241132813;0.070632;3.2318577872770876e-13;2.598961442386981e-12;0.012077095563945768;0.0;-6.681093583385219e-14
642.0;122.65673648553339;-0.289359536;0.010920000000000001;0.02337599999876612;0.05318210421055063;0.0;0.008087579985165644;0.08705208718934819;0.070632;3.6227454278174615e-13;0.016534129758140413;0.01947399999862926;0.0;-6.316759330205105e-14
643.0;122.65678274915801;-0.28378644799999997;0.010920000000000001;0.023375999998766127;0.015421112651243409;0.0;0.008629200000125528;0.0819142144020718;0.070632;3.6227484299474856e-13;0.05331706141811552;0.01947399999862927;0.0;-6.316756979671874e-14
644.0;122.65679785115769;-0.28446620800000005;0.010920000000000001;0.02337599999876613;0.003094798241733139;0.0;0.00872559000644951;0.0830287329064473;0.070632;3.622749409958505e-13;0.06511182754874784;0.019473999998629272;0.0;-6.316756212368475e-14
645.0;122.65679972292372;-0.28149972;0.010920000000000001;0.02337599999876613;0.0015668810390666462;0.0;0.007247609981493822;0.08537447426856214;0.070632;3.6227495314061966e-13;0.06280544585944921;0.019473999998629272;0.0;-6.316756117281156e-14
646.0;122.65679964768137;-0.276218784;0.010920000000000001;0.02337599999876613;0.0016281089901020224;0.0;0.006364800015018011;0.08595799175975262;0.070632;3.6227495265056685e-13;0.057762576368109865;0.019473999998629272;0.0;-6.316756121117529e-14
647.0;122.65679964748114;-0.269303616;0.010920000000000001;0.02337599999876613;0.0016281089901020224;0.0;0.0055355400200501875;0.0864335587128207;0.070632;3.622749526476717e-13;0.05120110140882745;0.019473999998629272;0.0;-6.316756121140147e-14
648.0;122.65679969164259;-0.26166432800000006;0.010920000000000001;0.02337599999876613;0.0015919285964425872;0.0;0.0043880399859144315;0.08710168661969588;0.070632;3.6227495293299733e-13;0.04407736475537625;0.019473999998629272;0.0;-6.31675611890579e-14
649.0;119.1359668712496;-0.18646863200000002;0.010920000000000001;4.287247598720371e-12;0.0011688985783674397;0.0;0.005332049998773895;0.0807996953632472;0.070632;2.0221608607080162e-13;1.6261758091563605e-12;0.01779966468165665;0.0;-4.180170156888723e-14
650.0;119.68460798254428;-0.183750776;0.010920000000000001;0.0009107197709496086;0.0006512433467623243;0.0;0.005748209987214437;0.0757201736837456;0.070632;2.0569133440957212e-13;1.9280501766301433e-12;0.019473999994501077;0.0;-4.142622577039353e-14
651.0;119.68458775985751;-0.181346952;0.010920000000000001;0.0028601646992519134;0.00036180175544204407;0.0;0.005625810014618462;0.07177851223441793;0.070632;2.0569116448403023e-13;1.928032971992959e-12;0.019473999994500814;0.0;-4.1426243645404676e-14
652.0;119.68458804822046;-0.179056288;0.010920000000000001;0.004237352782406871;0.00013358842674818003;0.0;0.006037379982182375;0.06792729529609064;0.070632;2.0569116538684617e-13;1.9280330633987107e-12;0.019473999994500814;0.0;-4.1426243550432387e-14
653.0;119.68459038509808;-0.179490824;0.010920000000000001;0.0013180674705102313;0.00011132368895431244;0.0;0.006519329989798273;0.07082154262960536;0.070632;2.056911942913802e-13;1.9280359899080512e-12;0.01947399999450086;0.0;-4.1426240509869936e-14
654.0;119.68463442236506;-0.180944128;0.010920000000000001;0.0006564752343783602;0.002925029732909947;0.0;0.006609599984290253;0.07003379385616212;0.070632;2.056916727154825e-13;1.9280844302890075e-12;0.019473999994501605;0.0;-4.142619018305925e-14
655.0;119.13595068325859;-0.18524337599999996;0.010920000000000001;4.2871773668568354e-12;0.014533306270670152;0.0;0.006349499985513679;0.06907682478580308;0.070632;2.0221603302298516e-13;1.6261718558817037e-12;0.013915842081544522;0.0;-4.180170745561661e-14
656.0;64.58173180996808;-0.19585150399999998;0.010920000000000001;4.164468168141658e-14;0.044401449061016104;0.0;0.006063389996346033;0.06705493610695583;0.070632;0.0;0.0;5.5234552627695685e-14;0.0;-0.0031719360802659378
657.0;64.58168706168203;-0.20968121600000006;0.010920000000000001;4.16446706295481e-14;0.08279976893441718;0.0;0.00570384000933411;0.06749840965679833;0.070632;0.0;0.0;5.5234537825712213e-14;0.0;-0.027822795123813863
658.0;49.99985923544973;-0.22137192;0.0066052662476340914;3.2929129167662115e-14;0.11487212107795171;0.0;0.005228009989472517;0.06819279580267189;0.070632;0.0;0.0;4.3585520877113784e-14;0.0;-0.04415454545441638
659.0;9.999840327511478;-0.228974584;0.0;0.0;0.1303238475487968;0.0;0.005694660014210925;0.0712591810151365;0.06585566811209657;0.0;0.0;0.0;0.0;-0.04415454545451484
660.0;9.999832618222351;-0.23307682400000002;0.0;0.0;0.13661641832775998;0.0;0.005740560006934915;0.07503162323645556;0.05984719920189294;0.0;0.0;0.0;0.0;-0.04415454545451483
661.0;9.999827493471377;-0.23363184800000003;0.0;0.0;0.14079940559024295;0.0;0.005723730010402918;0.08199007153688462;0.04927775329958332;0.0;0.0;0.0;0.0;-0.04415454545451484
662.0;9.99982759917148;-0.23206928800000004;0.0;0.0;0.14071312977024059;0.0;0.005283089998639011;0.08878805282118574;0.041444125048919304;0.0;0.0;0.0;0.0;-0.04415454545451484
663.0;9.999836754165953;-0.2297706;0.0;0.0;0.13324052757661142;0.0;0.006055740016182847;0.09488581226093257;0.03974738743127621;0.0;0.0;0.0;0.0;-0.04415454545451484
664.0;9.999856162071373;-0.22643844800000001;0.0;0.0;0.11739916835002523;0.0;0.006041970001562851;0.10218853631941595;0.0449671268416298;0.0;0.0;0.0;0.0;-0.04415454545451484
665.0;9.99988822671364;-0.22182217599999998;0.0;0.0;0.09122697172185754;0.0;0.00639387000979078;0.10399452392201153;0.0643643150333623;0.0;0.0;0.0;0.0;-0.04415454545451484
666.0;64.58171485907837;-0.21889894400000004;0.010920000000000001;4.164468452559755e-14;0.06101094189728624;0.0;0.006115410000902022;0.10893691870790466;0.070632;0.0;0.0;5.52345564369658e-14;0.0;-0.038666835745663236
667.0;64.58175194584254;-0.212393824;0.010920000000000001;4.1644694426760863e-14;0.029344921607970476;0.0;0.0052264799985902105;0.10800620787654838;0.070632;0.0;0.0;5.523456969778901e-14;0.0;-0.011687625154200906
668.0;119.13595908054234;-0.210785544;0.010920000000000001;4.287213302199327e-12;0.007686900178033421;0.0;0.005982299995713756;0.10533077973585034;0.070632;2.0221606016603808e-13;1.6261738786572118e-12;0.010417438945076728;0.0;-4.180170444354181e-14
669.0;119.13596547963155;-0.20915314399999996;0.010920000000000001;4.287240661250148e-12;0.002451904288483468;0.0;0.005264730012645909;0.10508278418747276;0.070632;2.0221608083084509e-13;1.6261754186589207e-12;0.01498543094149455;0.0;-4.180170215036612e-14
670.0;119.13596619719523;-0.20809532800000002;0.010920000000000001;4.287243731629552e-12;0.001864671712323566;0.0;0.005175990009109928;0.10437672824760277;0.070632;2.0221608314994933e-13;1.6261755914850813e-12;0.015309624481279887;0.0;-4.1801701893016015e-14
671.0;119.13596620805485;-0.20610987200000003;0.010920000000000001;4.287243792349727e-12;0.00186745484349668;0.0;0.00549881999714186;0.10594930821237786;0.070632;2.0221608319580616e-13;1.6261755949029205e-12;0.011425975122202198;0.0;-4.1801701887926915e-14
672.0;119.13596622023668;-0.20188836800000004;0.010920000000000001;4.287243831233782e-12;0.001864671712323566;0.0;0.005800229991769795;0.1055700214689865;0.070632;2.0221608322517107e-13;1.626175597091621e-12;0.0072851305322676006;0.0;-4.180170188466666e-14
673.0;122.6567994931743;-0.20435380799999997;0.010920000000000001;0.023375999999285853;0.0017477820726005638;0.0;0.0010771199939606146;0.07043058609222273;0.070632;2.0982797101553578e-13;0.006593017285895213;0.01947399999920593;0.0;-3.6583825225504075e-14
