Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3678.0;52.272056878339264;-0.32327753000000004;0.004622305298910747;1.1385149679463193e-13;0.00016616415805645326;0.0;0.016495444521320034;0.3860004297558257;0.007847999999566875;0.0;0.0;1.0280260074767415e-14;0.0;-0.09186265277547424
3679.0;52.27215360455227;-0.34208291999999996;0.004622305298911944;1.138515218899419e-13;0.00024924623751355814;0.0;0.016529420696934524;0.40739611842458945;0.007847999999566877;0.0;0.0;1.02802618751967e-14;0.0;-0.09458805591240212
3680.0;52.27225109187756;-0.36472428;0.00462230529891316;1.1385154736942898e-13;0.0046110548276520474;0.0;0.016605867158698235;0.4213900913443386;0.007847999999566877;0.0;0.0;1.0280263703187902e-14;0.0;-0.09039674746811065
3681.0;52.27227080569956;-0.37656464;0.004622305298913382;1.138515520374075e-13;0.024820768620834415;0.0;0.01659878875916473;0.42891528305889454;0.007847999999566877;0.0;0.0;1.0280264038085786e-14;0.0;-0.10628906555730934
3682.0;52.27220693485715;-0.38289914999999997;0.004622305298912516;1.1385153388046105e-13;0.07240602585105407;0.0;0.016644090378474915;0.42674072782719563;0.007847999999566877;0.0;0.0;1.0280262735440707e-14;0.0;-0.1454027081284092
3683.0;52.27213862076812;-0.38701281000000004;0.004622305298911576;1.1385151418847377e-13;0.13615074579160205;0.0;0.016629933623828627;0.4250669400033239;0.007847999999566877;0.0;0.0;1.0280261322665093e-14;0.0;-0.2033382177804512
3684.0;52.27214076283592;-0.39169405;0.004622305298911538;1.1385151337503433e-13;0.18881439294853916;0.0;0.01633972024242127;0.4293337293865629;0.007847999999566877;0.0;0.0;1.028026126430645e-14;0.0;-0.2553015606830755
3685.0;52.27214688735452;-0.39126416;0.0046223052989115745;1.138515141468191e-13;0.22206799205376787;0.0;0.016223634916510764;0.43447857259351746;0.007847999999566877;0.0;0.0;1.0280261319677064e-14;0.0;-0.29401722711273043
3686.0;52.27222964135577;-0.38731087;0.004622305298912649;1.1385153666514378e-13;0.21549412353410366;0.0;0.015709744904975658;0.4393010050782924;0.007847999999566879;0.0;0.0;1.0280262935223404e-14;0.0;-0.2957184819967087
3687.0;52.272361163642195;-0.38275199;0.00462230529891444;1.13851574205546e-13;0.1813266215548468;0.0;0.014810791318092117;0.44090619640012924;0.007847999999566877;0.0;0.0;1.0280265628508131e-14;0.0;-0.2668325295057874
3688.0;52.27235637174038;-0.37562082;0.00462230529891442;1.1385157378296515e-13;0.12598357704473828;0.0;0.01478814051954221;0.42847625489043745;0.007847999999566879;0.0;0.0;1.0280265598190427e-14;0.0;-0.20616521051926373
3689.0;52.27231990049148;-0.37079237000000004;0.004622305298913987;1.138515646957312e-13;0.06518827034355806;0.0;0.015413868835036005;0.42204177256456155;0.007847999999566877;0.0;0.0;1.0280264946239222e-14;0.0;-0.14438121363874848
3690.0;52.272301223347824;-0.36907734000000003;0.004622305298913793;1.138515606517605e-13;0.02043818922015193;0.0;0.01547191152020163;0.4104693042943957;0.007847999999566879;0.0;0.0;1.0280264656110873e-14;0.0;-0.08982616680503112
3691.0;52.27234581688219;-0.36993259;0.004622305298914386;1.1385157306107478e-13;0.002398994898126254;0.0;0.015554020648287271;0.4165813784112904;0.007847999999566879;0.0;0.0;1.0280265546399954e-14;0.0;-0.0771319165983516
3692.0;52.27236609835039;-0.36666245;0.004622305298914644;1.1385157848925489e-13;0.0005815745553419756;0.0;0.01516471005098702;0.41894114633470225;0.007847999999566879;0.0;0.0;1.0280265935836828e-14;0.0;-0.08055879148901397
3693.0;52.27250634764561;-0.35877475999999997;0.004622305298916533;1.1385161808027723e-13;0.00032194407441757215;0.0;0.01420488242356653;0.4291828143175677;0.00784799999956688;0.0;0.0;1.0280268776240958e-14;0.0;-0.09748720611341385
3694.0;52.272696143473595;-0.34785844;0.004622305298919287;1.1385167581455977e-13;0.00025963048006666134;0.0;0.012741074539515763;0.44255940615301026;0.007847999999566882;0.0;0.0;1.028027291830587e-14;0.0;-0.12026748971147885
3695.0;52.27288747625419;-0.33758218999999995;0.004622305298922291;1.1385173881809348e-13;0.000176550726047374;0.0;0.010610483742612831;0.4382102982028109;0.007847999999566884;0.0;0.0;1.0280277438405247e-14;0.0;-0.12398204219192649
3696.0;52.27293475241296;-0.32777831;0.004622305298923162;1.1385175708485058e-13;0.00018693496860046986;0.0;0.008920167850852617;0.4385532882525811;0.007847999999566884;0.0;0.0;1.0280278748928333e-14;0.0;-0.13244256078680358
3697.0;226.0054601846569;-0.30108196;0.004622305331010833;3.5357145828960435e-13;0.0056703510505765505;3.214871621872531e-16;0.009384509243442448;0.22276484769243807;0.007847999999859901;0.0;0.05074839649526048;2.0423332998106206e-14;1.393289162565379e-13;-5.680836951880511e-14
3698.0;226.00546279171468;-0.29494371;0.004622305331010833;3.5357146226056283e-13;0.004424121021438902;3.2148716379664687e-16;0.00984885061371557;0.21853921696437953;0.007847999999859901;0.0;0.04961746577421946;2.0423333094578568e-14;1.3932891906208252e-13;-5.6802492158163154e-14
3699.0;226.00546307703993;-0.29301186999999995;0.004622305331010833;3.53571463247708e-13;0.0033648247990405587;3.2148716419672793e-16;0.009708698800464308;0.2149035269605746;0.007847999999859901;0.0;0.052520771076420183;2.042333311856196e-14;1.3932891975951856e-13;-5.6803406260181095e-14
3700.0;226.00546477347743;-0.29257280999999996;0.004622305331010833;3.5357146603719203e-13;0.0022328307397382046;3.214871653272804e-16;0.009940869496706051;0.21090427009260815;0.007847999999859901;0.0;0.05698067100262766;2.042333318633261e-14;1.3932892173032807e-13;-5.68074481992809e-14
3701.0;226.00546440700924;-0.29437128999999995;0.004622305331010833;3.5357146564764085e-13;0.0009554433320656465;3.2148716516939895e-16;0.009765325796839072;0.21423126892596003;0.007847999999859901;0.0;0.05690517410299332;2.0423333176869307e-14;1.3932892145510957e-13;-5.6808770674589916e-14
3702.0;226.00546327398894;-0.30213321;0.004622305331010833;3.5357146411174134e-13;0.0008204365516863491;3.2148716454691275e-16;0.009482190792754856;0.21611771105819694;0.007847999999859901;0.0;0.06319890758858646;2.0423333139553283e-14;1.3932892036996493e-13;-5.680185135042867e-14
3703.0;338.4768156805352;-0.31858437000000006;0.004622305331286819;7.953706160797978e-13;0.012119598195243721;4.270703323091264e-16;0.009118362349398123;0.21475947166744896;0.007847999999908673;0.0;0.07129266785188086;2.594172986197334e-14;3.3996083207546265e-11;-3.5460494462220294e-14
3704.0;226.00542486468584;-0.33766585;0.004622305331010832;3.535713931954815e-13;0.08341440079828702;3.2148713580519126e-16;0.008862125165793351;0.212132172485358;0.007847999999859901;0.0;0.020743481248254345;2.0423331416650774e-14;1.3932887026658832e-13;-5.6782597681588815e-14
3705.0;52.26836783572558;-0.35561212999999997;0.004622305276794552;1.902941327523831e-13;0.25103247924246724;0.0;0.008366638952843931;0.20386612372089244;0.007847999999274423;0.0;0.0;1.4685556734216375e-14;0.0;-0.12007763299322688
3706.0;52.268201911049374;-0.36693388;0.004622305276790662;1.9029405148994727e-13;0.4289942771615185;0.0;0.008018382908481328;0.18589347200416775;0.00784799999927442;0.0;0.0;1.4685552709800133e-14;0.0;-0.2683811332977601
3707.0;52.268100577772145;-0.3710901;0.004622305276788213;1.902940003498274e-13;0.5684267633484557;0.0;0.007682867952184517;0.18786909247922837;0.00784799999927442;0.0;0.0;1.4685550177150005e-14;0.0;-0.40529024079771986
3708.0;0.00016389332037212867;-0.37483024;0.0;0.0;0.6548057381222339;0.0;0.004534013041314881;0.17557675970861192;0.0;0.0;0.0;0.0;0.0;-0.4600857052178553
3709.0;0.00016386300747766694;-0.37828965999999997;0.0;0.0;0.6682702818381655;0.0;0.004254360864357821;0.16585129079275615;0.0;0.0;0.0;0.0;0.0;-0.4600857052178553
3710.0;0.00016386250513518913;-0.37714418;0.0;0.0;0.6619159992593973;0.0;0.004467936836865004;0.17084651733166833;0.0;0.0;0.0;0.0;0.0;-0.4600857052178553
3711.0;0.00016386589440038185;-0.37042506;0.0;0.0;0.6224919951924048;0.0;0.004669313087461054;0.20335002475514938;0.0;0.0;0.0;0.0;0.0;-0.4600857052178553
3712.0;52.26817212311295;-0.36123983;0.004622305276789781;1.9029403310388512e-13;0.5374579220096568;0.0;0.008226487117382308;0.22813606475942338;0.00784799999927442;0.0;0.0;1.4685551799254013e-14;0.0;-0.4249916488027694
3713.0;52.268341216844114;-0.35043927;0.00462230527679372;1.902941153657482e-13;0.3796746828306906;0.0;0.007723922505122158;0.22073435026700813;0.007847999999274423;0.0;0.0;1.4685555873166594e-14;0.0;-0.27012292315161074
3714.0;52.26847075211699;-0.34261750999999996;0.004622305276796861;1.902941809899892e-13;0.1984519130022683;0.0;0.007483257764976793;0.20467557852937468;0.007847999999274425;0.0;0.0;1.468555912312085e-14;0.0;-0.08043224589658338
3715.0;242.4383794352996;-0.33793792999999994;0.004622305331071295;3.848094384135894e-13;0.05754472019677208;3.335545184100199e-16;0.007984406710883775;0.19259548810197805;0.007847999999869973;0.0;0.0712926678517712;2.113712555030614e-14;1.6306155445539592e-13;-5.2155555050998583e-14
3716.0;959.1669423247976;-0.34034403;0.004622305331581667;0.015583999999865093;0.011548407881740367;4.8777128731504584e-15;0.008073594238549617;0.19521592750821246;0.007847999999969924;0.0;0.07129266785189675;4.9363478329249384e-14;0.02294850124868829;-1.1680575393852815e-14
3717.0;785.7693207056454;-0.3361882;0.004622305331549372;0.01558399999979962;0.005846901777717884;4.383011855283896e-15;0.0067060522150169215;0.20073119986838994;0.007847999999962682;0.0;0.07129266785189586;4.603590548344665e-14;0.022948501248678442;-1.4362971254084376e-14
3718.0;428.4901779717012;-0.32831144;0.00462230533138953;0.007471143237968629;0.006075377205465669;5.783211097599765e-16;0.005889207800623676;0.20210315755426694;0.00784799999992882;0.0;0.0712926678518892;3.1121386545176256e-14;0.022948501248537964;-2.73327551793062e-14
3719.0;357.5126029552809;-0.31877781;0.004622305331313556;1.0087075460483274e-12;0.006075377205430948;4.521431938976112e-16;0.005121911983080747;0.2032213035332002;0.007847999999913806;0.0;0.07129266785188358;2.7005063733028904e-14;0.022948501247867032;-3.335526731254959e-14
3720.0;338.94265919514726;-0.30888273000000005;0.004622305331287514;7.994959350930111e-13;0.005940368099602353;4.2764917886437153e-16;0.004060155739972976;0.2047921959757195;0.007847999999908806;0.0;0.07129266785188093;2.5967326341198855e-14;0.010209797267537565;-3.540656548770345e-14
3721.0;226.00544755065957;-0.22301237000000002;0.004622305331275795;2.212265338440813e-13;0.004361808589931013;2.0638862683804417e-16;0.0049336271951484064;0.18997504743916274;0.007847999999913218;0.0;0.01122915758907439;1.6373848730356177e-14;8.717692363475241e-14;-3.5562552938035433e-14
3722.0;226.00545086128318;-0.21992091;0.004622305331275795;2.212265374352112e-13;0.0024301499518736267;2.06388628374194e-16;0.005318690770496844;0.17803215127237257;0.007847999999913218;0.0;0.021626934133993598;1.637384888892363e-14;8.717692617194154e-14;-3.556405071673647e-14
3723.0;226.00545175480602;-0.21721231999999996;0.004622305331275795;2.212265388477469e-13;0.0013500829189312797;2.0638862897842359e-16;0.0052054367999576695;0.16876457523190994;0.007847999999913218;0.0;0.029379181083214117;1.637384895129418e-14;8.717692716992848e-14;-3.5562412571404994e-14
3724.0;226.00545431538887;-0.21459533;0.004622305331275795;2.2122654149961443e-13;0.0004984924765351475;2.0638863011279216e-16;0.0055862533311439285;0.15970965098661374;0.007847999999913218;0.0;0.03628766749085623;1.6373849068386685e-14;8.717692904351842e-14;-3.5554951766866083e-14
3725.0;226.00545535887426;-0.21510008999999997;0.004622305331275795;2.2122654193727497e-13;0.0004154103970780438;2.063886303000064e-16;0.006032190947029314;0.1665145624657134;0.007847999999913218;0.0;0.029624582662884806;1.637384908770951e-14;8.717692935272241e-14;-3.556009896750407e-14
3726.0;226.00545118319042;-0.21677422999999998;0.004622305331275795;2.212265369211455e-13;0.0109149074617702;2.0638862815429606e-16;0.006115715763905806;0.16466241921279356;0.007847999999913218;0.0;0.022567813519972328;1.637384886622342e-14;8.717692580874462e-14;-3.555030227331281e-14
3727.0;52.26920847489673;-0.22200641;0.004622305297366407;1.1906563889044186e-13;0.05423182242317194;0.0;0.005875051023621056;0.16241240770315798;0.0078479999995469;0.0;0.0;1.0635306340965189e-14;0.0;-0.012920649683594361
3728.0;52.26898345463837;-0.23442988999999995;0.004622305297363303;1.1906557400683385e-13;0.1656864209690469;0.0;0.0056103198183453;0.15765857297701724;0.007847999999546898;0.0;0.0;1.0635301801269952e-14;0.0;-0.10690042950818682
3729.0;52.26887955100727;-0.25029656;0.004622305297361741;1.1906554135055672e-13;0.3089718390268266;0.0;0.005277636217419822;0.1587012614214548;0.007847999999546896;0.0;0.0;1.063529951641575e-14;0.0;-0.23502133695492108
3730.0;52.26881040795175;-0.26363644999999997;0.004622305297360667;1.190655188950709e-13;0.4286515646016737;0.0;0.004837361290066734;0.1603338918467455;0.007847999999546896;0.0;0.0;1.0635297945277862e-14;0.0;-0.3425503964122014
3731.0;52.26874452029316;-0.27256643999999997;0.004622305297359713;1.1906549898111487e-13;0.4863105219313091;0.0;0.005269142173516198;0.16754353135838582;0.007847999999546895;0.0;0.0;1.0635296551963206e-14;0.0;-0.3989129935875442
3732.0;52.268741353397886;-0.27711758999999997;0.004622305297359635;1.1906549735159471e-13;0.5097915918764155;0.0;0.005311612415244686;0.17641324165536973;0.007847999999546895;0.0;0.0;1.0635296437950414e-14;0.0;-0.42675627490389667
3733.0;52.268204199719754;-0.27756543;0.0046223052973524605;1.1906534743560092e-13;0.5254006362463602;0.0;0.005296039994017915;0.19277384227439415;0.00784799999954689;0.0;0.0;1.0635285948807089e-14;0.0;-0.4581698259150555
3734.0;0.00016297665121952525;-0.27611683000000004;0.0;0.0;0.5243455035250358;0.0;0.003728787993957924;0.20813105875947166;0.0;0.0;0.0;0.0;0.0;-0.46008570521787867
3735.0;13.008570552993442;-0.27354124999999996;0.0;0.0;0.49719427201204447;0.0;0.005603241462685568;0.22309411693369988;0.007847999993603876;0.0;0.0;0.0;0.0;-0.4600857052178619
3736.0;52.26907584011432;-0.26984843;0.004622305297364192;1.190655925816083e-13;0.43808137887597653;0.0;0.005590500375166722;0.24026417361795632;0.007847999999546896;0.0;0.0;1.063530310088742e-14;0.0;-0.42649557585692066
3737.0;52.26919421885108;-0.26450266;0.004622305297365921;1.1906562872326264e-13;0.34041840435726195;0.0;0.005916105620979424;0.24451038493020444;0.007847999999546898;0.0;0.0;1.0635305629600364e-14;0.0;-0.33876184890746375
3738.0;52.26938963825485;-0.26144129000000005;0.004622305297368817;1.1906568927969156e-13;0.22766564643045162;0.0;0.005658452770816448;0.25613087037481486;0.007847999999546901;0.0;0.0;1.0635309866535783e-14;0.0;-0.24045063365287705
3739.0;52.26957522724599;-0.25420159;0.0046223052973716665;1.1906574885651993e-13;0.10950217025909535;0.0;0.004835945623486257;0.25394259684798837;0.007847999999546903;0.0;0.0;1.0635314034930727e-14;0.0;-0.1265278065089203
3740.0;52.26960988339565;-0.25322778999999995;0.004622305297372155;1.1906575906696437e-13;0.028684085896909857;0.0;0.0055352890453724355;0.2476521698152441;0.007847999999546903;0.0;0.0;1.0635314749322759e-14;0.0;-0.04109658813683024
3741.0;52.26972305226921;-0.25184178999999995;0.004622305297373873;1.190657950153317e-13;0.009149414144656316;0.0;0.004871337510101967;0.2470690863536552;0.007847999999546905;0.0;0.0;1.0635317264510814e-14;0.0;-0.02170913655012251
3742.0;52.26973335078827;-0.25011623;0.004622305297374024;1.190657981739962e-13;0.006958123862955619;0.0;0.004789228359805956;0.24540901808151042;0.007847999999546903;0.0;0.0;1.0635317485512632e-14;0.0;-0.01950234391182813
3743.0;52.26970200360424;-0.24681777;0.004622305297373559;1.1906578844239581e-13;0.006968509268227622;0.0;0.005087935762906572;0.24910644481148667;0.007847999999546905;0.0;0.0;1.0635316804624647e-14;0.0;-0.026804244929583373
3744.0;52.269663874890846;-0.24109338000000002;0.0046223052973729745;1.1906577621531048e-13;0.0069581238629556185;0.0;0.0053668237228286075;0.24821467143604412;0.007847999999546905;0.0;0.0;1.0635315949135312e-14;0.0;-0.03190288150881341
3745.0;226.00543452231818;-0.24334552999999998;0.0046223053313087115;2.047853833134448e-13;0.006521943818550033;1.9164929380393383e-16;0.0009966351583675034;0.1655953512434174;0.007847999999919841;0.0;0.05771992873451877;1.567259575750288e-14;8.069810005540531e-14;-3.29134249630835e-14
3746.0;226.00543494339124;-0.23781923;0.0046223053313087115;2.047853837961596e-13;0.005743048887620097;1.916492940117748e-16;0.0009938038252065404;0.16462126055761392;0.007847999999919841;0.0;0.05394943525092672;1.5672595780606584e-14;8.069810039644606e-14;-3.291432014160009e-14
3747.0;226.0054368616887;-0.23510576;0.0046223053313087115;2.0478538532274687e-13;0.004818759445601049;1.9164929466907304e-16;0.0014128435983798376;0.16468985831624805;0.007847999999919841;0.0;0.05167247713469997;1.5672595853666262e-14;8.069810147500234e-14;-3.291803097493791e-14
3748.0;226.00544055769853;-0.23652728;0.0046223053313087115;2.0478538803834165e-13;0.00424757145739223;1.9164929583831834e-16;0.0023797496031234744;0.16529351984882784;0.007847999999919841;0.0;0.052094301605645106;1.567259598363136e-14;8.069810339361869e-14;-3.291408431559985e-14
3749.0;226.00543968612772;-0.24194038;0.0046223053313087115;2.047853867219148e-13;0.008661305911171816;1.9164929527150857e-16;0.0026586375630455136;0.16449092481620903;0.007847999999919841;0.0;0.05361728016479087;1.5672595920629117e-14;8.069810246354456e-14;-3.290897214499452e-14
3750.0;226.00542810595917;-0.25558131;0.0046223053313087115;2.0478537371007134e-13;0.04006632845780026;1.9164928966903834e-16;0.0030550265376689035;0.15468828248860203;0.007847999999919843;0.0;0.045259256864791736;1.5672595297897017e-14;8.06980932704628e-14;-3.287996870295e-14
3751.0;52.26886961525931;-0.26861543000000004;0.004622305299914223;1.1021679514619734e-13;0.13218357678823237;0.0;0.0036085554354321537;0.13664703301320777;0.007847999999580742;0.0;0.0;1.0027446314469973e-14;0.0;-0.016258730951640744
3752.0;52.268563460513136;-0.29182243;0.004622305299910267;1.1021671248925213e-13;0.29096380092068364;0.0;0.0038647925968042797;0.12708448535401892;0.00784799999958074;0.0;0.0;1.0027440280119146e-14;0.0;-0.14248335970751108
3753.0;52.26836868940212;-0.30877535999999994;0.004622305299907651;1.1021665782575604e-13;0.4716776917043724;0.0;0.004113951403063635;0.12445718617193399;0.007847999999580737;0.0;0.0;1.0027436289421016e-14;0.0;-0.3038451114532577
3754.0;52.26808629245648;-0.32340567;0.00462230529990398;1.102165811594992e-13;0.629045520486053;0.0;0.004309314546109181;0.13120721944412625;0.007847999999580735;0.0;0.0;1.0027430692416492e-14;0.0;-0.45348987329652674
3755.0;0.00016386879436510374;-0.33428523000000004;0.0;0.0;0.6895692642896477;0.0;0.002544657493951815;0.10225762452268124;0.0;0.0;0.0;0.0;0.0;-0.4600857052178815
3756.0;0.000163867921979846;-0.33661091;0.0;0.0;0.6989026864421214;0.0;0.0027365403416652373;0.09505799956579673;0.0;0.0;0.0;0.0;0.0;-0.4600857052178815
3757.0;0.00016386788224398655;-0.33472082;0.0;0.0;0.6913834454588115;0.0;0.0027567270240185754;0.10066696386681581;0.0;0.0;0.0;0.0;0.0;-0.4600857052178815
3758.0;0.00016386794473043846;-0.33347235;0.0;0.0;0.6613773042007877;0.0;0.002772120689360171;0.12940924147482913;0.0;0.0;0.0;0.0;0.0;-0.46008570521788156
3759.0;0.00016386877906172486;-0.32954055;0.0;0.0;0.627887310733693;0.0;0.0032261328804953394;0.15851342254599682;0.0;0.0;0.0;0.0;0.0;-0.46008570521788156
3760.0;10.000370406915472;-0.32301987;0.0;0.0;0.5635976184944839;0.0;0.007241177379874129;0.20513518476866108;0.0070442033050043;0.0;0.0;0.0;0.0;-0.46008570521787057
3761.0;52.26853467819627;-0.31435061999999997;0.004622305299909697;1.1021670058464688e-13;0.43333531610443526;0.0;0.007191628739321254;0.21390199717128972;0.007847999999580739;0.0;0.0;1.0027439411024952e-14;0.0;-0.35247398717809614
3762.0;52.268721763688376;-0.30642983;0.004622305299912153;1.1021675187728484e-13;0.3057316390907852;0.0;0.006932560222577791;0.22208572862533293;0.00784799999958074;0.0;0.0;1.0027443155633619e-14;0.0;-0.24073936889922623
3763.0;52.26891261160305;-0.29542027;0.004622305299914692;1.1021680496479284e-13;0.16962243375669447;0.0;0.006674907394625184;0.22779307470968688;0.007847999999580742;0.0;0.0;1.0027447031273673e-14;0.0;-0.12111134415378579
3764.0;52.26918274153214;-0.28234042;0.0046223052999181495;1.1021687722739153e-13;0.06701607609164166;0.0;0.007076959057780865;0.20038135004271557;0.007847999999580746;0.0;0.0;1.0027452306786454e-14;0.0;-0.004614818553475561
3765.0;226.00544762274856;-0.27425903999999995;0.0046223053313087115;2.0478538932944982e-13;0.01718760387943749;1.9164929639422704e-16;0.00667915439449566;0.19631349415955104;0.007847999999919841;0.0;0.04156556307659534;1.5672596045422722e-14;8.069810430579857e-14;-3.2893113531277385e-14
3766.0;226.00544881851883;-0.27109078;0.0046223053313087115;2.0478539125065474e-13;0.00658425392474423;1.9164929722143448e-16;0.006040684990936055;0.20960091016536853;0.007847999999919841;0.0;0.03635203970000512;1.5672596137369017e-14;8.069810566316641e-14;-3.289682085698813e-14
3767.0;226.00544628815442;-0.26310848;0.0046223053313087115;2.0478538949497883e-13;0.006397320118004924;1.9164929646549806e-16;0.005304534038064042;0.2090452670638326;0.007847999999919841;0.0;0.029848706131826965;1.5672596053344754e-14;8.069810442275093e-14;-3.290163824400426e-14
3768.0;226.0054477086294;-0.24674719999999997;0.0046223053313087115;2.047853911825957e-13;0.006106532258545609;1.9164929719213007e-16;0.005371070767133287;0.1972464261901741;0.007847999999919841;0.0;0.025510373215245442;1.5672596134112397e-14;8.069810561508008e-14;-3.2907384725589994e-14
3769.0;338.942657225247;-0.24257803;0.00462230533141217;5.683646908722232e-13;0.005504186891836753;3.1250574477304353e-16;0.0018262206830278903;0.13827280366267236;0.007847999999935847;0.0;0.07129266785188634;2.432576898007247e-14;0.013094655461516886;-2.7025486805158145e-14
3770.0;338.94265833525986;-0.24059536999999998;0.00462230533141217;5.683646974761779e-13;0.004289111915796201;3.1250574575205857e-16;0.0019592941189560086;0.13725069580242433;0.007847999999935847;0.0;0.07129266785188634;2.4325769056404117e-14;0.013216048173713827;-2.7024831129475768e-14
3771.0;356.146569218087;-0.23851110999999994;0.004622305331429397;7.035520977255257e-13;0.0033855944470476563;3.295764315502491e-16;0.0019904389836214427;0.12869653519515778;0.007847999999939152;0.0;0.07129266785188809;2.5618074817765957e-14;0.022948501248064038;-2.5437767267075658e-14
3772.0;418.89334285274407;-0.23669938;0.004622305331478605;5.303862069786324e-12;0.003427134905439162;4.1141029282942916e-16;0.0018616125696496646;0.12515002353417787;0.007847999999948849;0.0;0.07129266785189185;3.0676215574522356e-14;0.02294850124857377;-2.097920552357621e-14
3773.0;428.49017193319764;-0.23914459999999998;0.004622305331484693;0.009118810631853226;0.004071020730554837;4.2761998169912636e-16;0.0018870947013611115;0.11729556383477743;0.007847999999950075;0.0;0.07129266785189221;3.146525383052776e-14;0.022948501248588757;-2.0432982231861417e-14
3774.0;771.8931937989202;-0.24919912;0.004622305331596011;0.015583999999851793;0.016876046372276115;4.259449828583501e-15;0.001865859569402867;0.10690984055878332;0.007847999999973633;0.0;0.07129266785189688;4.877709629397162e-14;0.02294850124868782;-1.0643484242576114e-14
3775.0;338.9426270934121;-0.26561274999999995;0.00462230533141217;5.683644926176768e-13;0.07879296056467962;3.1250571538243484e-16;0.0014199219757100277;0.09607137081919655;0.007847999999935847;0.0;0.07129266785188634;2.4325766688533374e-14;0.005448141275792861;-2.7015102648016398e-14
3776.0;79.91899111354459;-0.28428999000000005;0.004622305328758343;1.4601203476343477e-13;0.20490116014759244;0.0;0.0012684447630808829;0.09289528831141074;0.007847999999689508;0.0;1.0273446053723335e-14;1.2361819305514183e-14;0.0;-0.027274385434583097
3777.0;79.9188035139339;-0.30023527;0.0046223053287583245;1.46011960350778e-13;0.3591845665840881;0.0;0.0011820885686226988;0.0890400854799766;0.007847999999689508;0.0;1.027343356104638e-14;1.236181471771282e-14;0.0;-0.16164920413266068
3778.0;79.91872588539063;-0.31080473000000003;0.004622305328758317;1.4601192743908704e-13;0.4799651288397025;0.0;0.0010490151549049538;0.09290214683067484;0.007847999999689508;0.0;1.0273428035713492e-14;1.2361812688592329e-14;0.0;-0.27558450648180527
3779.0;79.91869136765624;-0.32004123;0.004622305328758313;1.4601191205291655e-13;0.5541885727089609;0.0;0.0007941936379029546;0.09522075609890616;0.007847999999689506;0.0;1.0273425452629075e-14;1.236181173998136e-14;0.0;-0.3426347700623504
3780.0;79.91869065714802;-0.32536363;0.004622305328758313;1.4601191060590846e-13;0.586164785569236;0.0;0.0006483791361194158;0.10164152138625394;0.007847999999689506;0.0;1.0273425209700306e-14;1.236181165076783e-14;0.0;-0.37556575148318655
3781.0;79.91873055077671;-0.32616327;0.004622305328758317;1.4601192509454355e-13;0.5900592578984479;0.0;0.0004884078574792359;0.11298761579632775;0.007847999999689506;0.0;1.0273427642103253e-14;1.2361812544043325e-14;0.0;-0.3898538943399344
3782.0;79.91877584453741;-0.32520934;0.00462230532875832;1.460119419498165e-13;0.5845031451428128;0.0;0.0004388592384276195;0.12436800782911936;0.007847999999689506;0.0;1.0273430471826484e-14;1.2361813583228955e-14;0.0;-0.39658982818348076
3783.0;79.9188527792634;-0.32068823;0.004622305328758327;1.4601197193225674e-13;0.53996076863669;0.0;0.0005422034984826661;0.134993823260336;0.007847999999689506;0.0;1.0273435505387573e-14;1.2361815431752654e-14;0.0;-0.3673074216518487
3784.0;79.91891841549294;-0.31417384;0.004622305328758334;1.4601199885921458e-13;0.4652284468854171;0.0;0.0005747640297270412;0.13422552836363363;0.007847999999689506;0.0;1.027344002598551e-14;1.2361817091893642e-14;0.0;-0.29835961753563917
3785.0;79.91902961815654;-0.30605498;0.0046223053287583445;1.4601204421923544e-13;0.3493497261550529;0.0;0.0005521132311771372;0.134705713930672;0.007847999999689506;0.0;1.027344764120001e-14;1.236181988849678e-14;0.0;-0.19106776271026463
3786.0;79.91914551051444;-0.29786029999999997;0.004622305328758356;1.4601209143367163e-13;0.23321137610648293;0.0;0.0005648542970325711;0.13437644217602943;0.007847999999689508;0.0;1.0273455567747945e-14;1.2361822799430982e-14;0.0;-0.08281858270325772
3787.0;226.00538717567673;-0.28781735999999997;0.004622305331215475;2.513551985234005e-13;0.11684454830507894;2.3314529614558175e-16;0.0005393721654087128;0.13115234123725203;0.00784799999990108;0.0;0.026769401840089857;1.752253693989973e-14;9.90494378538e-14;-4.631813408441644e-14
3788.0;428.49015062233366;-0.27901525999999993;0.004622305331484693;0.004978320827498166;0.0379685068236153;4.276199443225539e-16;0.0004289495280530103;0.12886803084834392;0.007847999999950074;0.0;0.07129266785189221;3.146525208373395e-14;0.022948501248588757;-2.0428073185019772e-14
3789.0;966.7005555090377;-0.27591747999999994;0.004622305331622084;0.015583999999905437;0.010302176689906831;5.044239030035611e-15;0.000461510037101012;0.13925375412434493;0.007847999999979479;0.0;0.0712926678518976;5.2129957912904325e-14;0.022948501248695838;-8.382788053240855e-15
3790.0;564.5153245452163;-0.27111478;0.00462230533154656;0.015583999999625843;0.007134672265225632;9.54331465143222e-16;0.000481329480271655;0.14338334799031344;0.007847999999962897;0.0;0.0712926678518952;4.10973745818085e-14;0.02294850124866407;-1.4959671037896533e-14
