Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2018.0;132.23122951352957;-0.222197561;0.005039999999998283;5.180352603814141e-14;0.003061776911353472;0.0;0.0008529300075697223;0.14179599796039927;0.04316399999996703;9.821138613209715e-15;0.028361904620323373;3.6449979474699497e-13;9.283966798969868e-14;-1.6790367824593362e-11
2019.0;132.2312306758507;-0.21963573200000003;0.005039999999998283;5.1803527280190665e-14;0.002569012853745427;0.0;0.0012125699975936994;0.14185508442110575;0.04316399999996703;9.821138938221418e-15;0.025874108734820718;3.6449980358479943e-13;9.283966957936756e-14;-1.679036760103576e-11
2020.0;132.23123197170167;-0.220936796;0.005039999999998283;5.180352820368087e-14;0.002264496867809332;0.0;0.0020424150103159596;0.14237504635769044;0.04316399999996703;9.821139179874883e-15;0.02612983741332057;3.644998101559222e-13;9.283967076132121e-14;-1.679036743481585e-11
2021.0;132.23122593258083;-0.22595866600000003;0.005039999999998283;5.1803522140679624e-14;0.0046175797872656755;0.0;0.002281770006059265;0.14168373368505702;0.04316399999996703;9.8211375933457e-15;0.029250638813760433;3.6449976701452416e-13;9.283966300143305e-14;-1.6790368526101087e-11
2022.0;132.23117875177485;-0.23852021700000003;0.005039999999998283;5.180347786390025e-14;0.021360458842060545;0.0;0.002621969996622491;0.1332402589674828;0.04316399999996703;9.821126007272025e-15;0.03317329167008775;3.6449945196288384e-13;9.283960633264153e-14;-1.6790376495531708e-11
2023.0;132.23105138483905;-0.25036540100000004;0.005039999999998283;5.180335096866622e-14;0.07047069098335847;0.0;0.0030970349905929603;0.1177004862482809;0.043163999999967034;9.821092802151263e-15;0.010974229023457922;3.6449854903904865e-13;9.283944392231077e-14;-1.6790399335676286e-11
2024.0;52.30630712600794;-0.27195330100000004;0.005039999999918651;1.919637242235707e-14;0.15512078429231305;0.0;0.0033169499836216533;0.10946381630766328;0.04316399999990465;0.0;0.0;1.3417146136517046e-13;0.0;-0.04415041277446152
2025.0;52.306067250959195;-0.288286752;0.0050399999999186425;1.9196337949491747e-14;0.25146431700019;0.0;0.0035307899967519426;0.10720080053313448;0.04316399999990465;0.0;0.0;1.3417121956272567e-13;0.0;-0.12210993112738831
2026.0;52.30587535407064;-0.302557269;0.0050399999999186365;1.919630922080064e-14;0.3353614236013826;0.0;0.003698459996866441;0.11301492017269633;0.043163999999904654;0.0;0.0;1.3417101805152474e-13;0.0;-0.19771794639351534
2027.0;52.3056004832033;-0.31308806100000003;0.005039999999918629;1.919627702803626e-14;0.38680812842877565;0.0;0.004043519996825833;0.12215561512660678;0.043163999999904654;0.0;0.0;1.3417079224233275e-13;0.0;-0.24811317104869937
2028.0;24.219865642090042;-0.315388037;0.0;1.5721783010218812e-14;0.40116470409733496;0.0;0.004332689996869685;0.13097133454614956;0.04316399999971671;0.0;0.0;0.0;0.0;-0.26211584398222487
2029.0;9.998192970934785;-0.31362577399999997;0.0;0.0;0.39749943071863764;0.0;0.004363064972331938;0.13790219153888686;0.03600836936166729;0.0;0.0;0.0;0.0;-0.2621158439892032
2030.0;9.998250697487864;-0.31242184500000003;0.0;0.0;0.3797101218391451;0.0;0.004386149969308956;0.15323516164561615;0.03723639680962078;0.0;0.0;0.0;0.0;-0.2621158439892031
2031.0;52.304328221321484;-0.308665185;0.005039999999918607;1.9196189307999704e-14;0.34869925316756967;0.0;0.005067765004155593;0.16513520081048758;0.04316399999990465;0.0;0.0;1.3417017694917813e-13;0.0;-0.25836327308966334
2032.0;52.305944049684285;-0.302497809;0.0050399999999186365;1.9196313585308473e-14;0.30046935161674443;0.0;0.006214725010464267;0.17669253741913135;0.043163999999904654;0.0;0.0;1.3417104866540166e-13;0.0;-0.22908268780466048
2033.0;52.30613480277118;-0.294227034;0.0050399999999186425;1.9196339533135492e-14;0.23102294472000404;0.0;0.006172199994964634;0.18424380333293452;0.04316399999990465;0.0;0.0;1.3417123067083072e-13;0.0;-0.1754178234810356
2034.0;52.30628495930857;-0.2865581810000001;0.005039999999918648;1.919636120337286e-14;0.16299392394746468;0.0;0.005949854993984004;0.19129283433073277;0.043163999999904654;0.0;0.0;1.3417138267201497e-13;0.0;-0.1218850643952765
2035.0;52.306449737181154;-0.275884789;0.005039999999918653;1.9196385085810065e-14;0.09043037269481408;0.0;0.005728725004883423;0.19620883868518862;0.043163999999904654;0.0;0.0;1.3417155019022863e-13;0.0;-0.06469053935469081
2036.0;132.23119269609953;-0.263314294;0.005039999999998283;5.180345421725294e-14;0.035728108619461525;0.0;0.006073784989034704;0.17259783703348275;0.043163999999967034;9.821119819566032e-15;0.0007869844147177811;3.6449928370498977e-13;9.283957606785119e-14;-1.6790380751728998e-11
2037.0;132.23124860984407;-0.25581112799999994;0.005039999999998283;5.180351970181796e-14;0.009163183136407071;0.0;0.005732369986591429;0.1690940023370148;0.04316399999996703;9.8211369551597e-15;0.023694265773822745;3.644997496607919e-13;9.283965987999229e-14;-1.6790368965074238e-11
2038.0;132.2312748075211;-0.253090546;0.005039999999998283;5.180353742369124e-14;0.003510246393454372;0.0;0.005184404985112123;0.1805390757526842;0.04316399999996703;9.82114159251193e-15;0.015728534459069205;3.6449987576090907e-13;9.283968256178774e-14;-1.6790365775298492e-11
2039.0;132.23127445668044;-0.24581573600000003;0.005039999999998283;5.1803537516806815e-14;0.0034105868529193638;0.0;0.004552605002637558;0.18006047433859404;0.04316399999996703;9.82114161687781e-15;0.009663826678434165;3.6449987642348074e-13;9.283968268096415e-14;-1.6790365758538566e-11
2040.0;132.23126265868012;-0.23050454;0.005039999999998283;5.180353462348615e-14;0.003255559867847108;0.0;0.004609710008201777;0.16989758036735833;0.04316399999996703;9.821140859770867e-15;0.0046143209393910145;3.6449985583604097e-13;9.283967897787365e-14;-1.6790366279309676e-11
2041.0;166.31748252446113;-0.22698912100000002;0.005039999999998586;2.307583875620846e-13;0.0029344330286729644;0.0;0.0015673499973349278;0.11910083861413145;0.04316399999996836;0.005947551039988046;0.04949999999992232;1.6776419586950044e-12;2.361087229357982e-13;-1.4757086187525875e-11
2042.0;166.3174829079716;-0.225147959;0.005039999999998586;2.307584089655558e-13;0.0022866432257473554;0.0;0.0016815599894013677;0.1182204492672374;0.04316399999996836;0.005520434700879456;0.04949999999992232;1.6776421219475768e-12;2.3610873186491323e-13;-1.4757086041473124e-11
2043.0;166.31747517071761;-0.22307667699999997;0.005039999999998586;2.3075838983046263e-13;0.0018049532769241067;0.0;0.0017082900029564071;0.11085235029925641;0.04316399999996836;0.01127284590097231;0.04949999999992232;1.6776419759969344e-12;2.361087238821211e-13;-1.4757086172046867e-11
2044.0;166.31747147175778;-0.22135396599999999;0.005039999999998586;2.307583730044393e-13;0.0018270996348616598;0.0;0.0015977250084061084;0.10779757378652542;0.04316399999996836;0.012693592766954812;0.04949999999992232;1.6776418476586216e-12;2.3610871686263007e-13;-1.4757086286864072e-11
2045.0;166.3174642916362;-0.22370582;0.005039999999998586;2.3075831343985807e-13;0.0021703728319738273;0.0;0.0016195949935029587;0.10103215996485389;0.04316399999996836;0.02144609720688348;0.04949999999992232;1.677641393336908e-12;2.3610869201342815e-13;-1.4757086693320243e-11
2046.0;179.0318480377299;-0.232839784;0.005039999999998783;1.2203275655097503e-11;0.008997083282306532;0.0;0.0016013699870078312;0.09208645033128622;0.04316399999997074;0.023799999999967677;0.049499999999944054;0.008987999945251315;3.9342626469563596e-13;-1.3363977636242045e-11
2047.0;178.64552754932163;-0.24785462499999997;0.005039999999998778;4.685648287077872e-12;0.04200668880740406;0.0;0.0012186450000027352;0.0827507689746763;0.04316399999997068;0.023799999999966653;0.04949999999994356;0.00034741115436489234;3.855395046088267e-13;-1.3402685934382835e-11
2048.0;132.23092055040647;-0.265344693;0.005039999999997761;6.358371604645987e-14;0.10923842953639304;0.0;0.0010886400053126285;0.08001506043207547;0.04316399999995952;1.205445607484378e-14;0.026882814365628338;4.4731784653824603e-13;1.1395172025330294e-13;-2.060869937588988e-11
2049.0;52.306259551071825;-0.280548589;0.005039999999900018;2.3561778170563868e-14;0.1914911459702547;0.0;0.0010145249819300552;0.07669439376348859;0.04316399999988296;0.0;0.0;1.6466615974881117e-13;0.0;-0.036852425231149954
2050.0;52.30606603037669;-0.29069431100000004;0.00503999999990001;2.356174473703685e-14;0.25588257708651657;0.0;0.0009003150089256157;0.0800209679954693;0.04316399999988296;0.0;0.0;1.646659252738166e-13;0.0;-0.09430888842493443
2051.0;52.30597719547556;-0.29948666100000004;0.0050399999999000055;2.3561728390893775e-14;0.2954531311877987;0.0;0.000681614986399169;0.08201809469681902;0.04316399999988296;0.0;0.0;1.6466581063552758e-13;0.0;-0.12686536963233033
2052.0;52.30594114734669;-0.30457974099999996;0.005039999999900005;2.3561721091068692e-14;0.3125005274682845;0.0;0.0005564700017843614;0.08754860040735772;0.043163999999882956;0.0;0.0;1.6466575944062153e-13;0.0;-0.14422530978892342
2053.0;52.30593880588445;-0.305449689;0.005039999999900004;2.3561719371767933e-14;0.31457677750419594;0.0;0.00041917499367913455;0.09732152265556292;0.043163999999882956;0.0;0.0;1.646657473828873e-13;0.0;-0.15506785000671422
2054.0;52.30594724397926;-0.30462383800000004;0.005039999999900004;2.3561719624690926e-14;0.3116146613731128;0.0;0.0003766499972415329;0.10712398705175352;0.043163999999882956;0.0;0.0;1.6466574915669857e-13;0.0;-0.1626921557305977
2055.0;52.306002468942324;-0.30032266100000005;0.005039999999900006;2.356172843173501e-14;0.28786789852497663;0.0;0.00046534498763289064;0.11627649929780524;0.04316399999988296;0.0;0.0;1.6466581092196472e-13;0.0;-0.15248851370592129
2056.0;52.30609095840508;-0.294164788;0.00503999999990001;2.3561744608319792e-14;0.24802604766472608;0.0;0.0004932899940059649;0.11561473093789289;0.04316399999988296;0.0;0.0;1.646659243710782e-13;0.0;-0.11817090602605389
2057.0;52.306240527155076;-0.286346186;0.005039999999900016;2.3561771279690337e-14;0.18624792273798155;0.0;0.00047384999454524307;0.11602833724520595;0.043163999999882956;0.0;0.0;1.6466611142192125e-13;0.0;-0.06460625893761822
2058.0;52.30676598330812;-0.27823391;0.005039999999900033;2.3561843663429376e-14;0.1243313822992806;0.0;0.00048478498709370835;0.11574472006907925;0.04316399999988296;0.0;0.0;1.6466661906134486e-13;0.0;-0.010543580860519413
2059.0;132.231010531101;-0.268361952;0.00503999999999776;6.358379358805717e-14;0.06229303410251157;0.0;0.00046291500599033697;0.11296765100434546;0.04316399999995952;1.205447636538872e-14;0.04451580352805732;4.473183981732092e-13;1.1395181949719327e-13;-2.0608685418888735e-11
2060.0;178.64588720434313;-0.25997628199999995;0.005039999999998778;4.686505390952083e-12;0.020242052579220918;0.0;0.0003681450140636973;0.11100006753340153;0.04316399999997068;0.023799999999966653;0.04949999999994356;0.006815830025132271;3.8554181065309414e-13;-1.3402674350168685e-11
2061.0;179.2860805336276;-0.25720723599999995;0.005039999999998786;0.0007522647962569605;0.0054923730134091115;0.0;0.0003960900013816793;0.11994577716698114;0.04316399999997079;0.023799999999968298;0.04949999999994436;0.008987999967067131;3.986284978342988e-13;-1.3339404227114513e-11
2062.0;178.6459384597233;-0.253133446;0.005039999999998778;4.6868037459344755e-12;0.003803689510362142;0.0;0.000413099996137441;0.12350278967808437;0.04316399999997068;0.023799999999966653;0.04949999999994356;0.003862617644490712;3.8554261318718664e-13;-1.340267031874535e-11
2063.0;166.3174853533768;-0.245441818;0.005039999999998586;2.3075837662604926e-13;0.0036763462475572005;0.0;0.00035356500479377385;0.12291192398864084;0.04316399999996836;0.021060708167449094;0.04949999999992232;1.6776418752819046e-12;2.3610871837349485e-13;-1.4757086262151027e-11
2064.0;166.31748622836142;-0.236773937;0.005039999999998586;2.3075838127985463e-13;0.0036708101229808218;0.0;0.00031589999869031574;0.12356778478485038;0.04316399999996836;0.011780108657079196;0.04949999999992232;1.6776419107782926e-12;2.3610872031497176e-13;-1.4757086230394403e-11
2065.0;52.30665308620216;-0.267547198;0.005039999999914949;2.006528263450126e-14;0.001151626729512357;0.0;0.014131664990764488;0.328491894824637;0.04316399999990033;0.0;0.0;1.4024174622882989e-13;0.0;-0.1244436466169437
2066.0;52.30665183467757;-0.26484566400000004;0.00503999999991495;2.0065283196699533e-14;0.000581350109184206;0.0;0.013961564985951875;0.3221046343514868;0.04316399999990033;0.0;0.0;1.4024175017210326e-13;0.0;-0.12001711136788702
2067.0;52.306652076772345;-0.26245398400000003;0.005039999999914949;2.0065283116706563e-14;0.0002879069922782185;0.0;0.013214339999530821;0.3233513630018644;0.04316399999990033;0.0;0.0;1.4024174961104216e-13;0.0;-0.12261491473676651
2068.0;52.30665177923773;-0.26209498000000003;0.00503999999991495;2.0065283312190385e-14;0.00028237024782449383;0.0;0.012395429979356979;0.32115334125174494;0.04316399999990033;0.0;0.0;1.4024175098217158e-13;0.0;-0.11995131516567113
2069.0;52.30665515952894;-0.268952951;0.005039999999914949;2.006528369463944e-14;0.0002879069922782185;0.0;0.01122417000231544;0.32141332167885334;0.04316399999990034;0.0;0.0;1.402417536646666e-13;0.0;-0.11218770653802948
2070.0;52.3066630681769;-0.285068089;0.00503999999991495;2.0065284575158865e-14;0.0006865470140502842;0.0;0.009038384998612453;0.32189783282138196;0.04316399999990034;0.0;0.0;1.4024175984070725e-13;0.0;-0.09477019339695522
2071.0;52.30665845179926;-0.299106009;0.00503999999991495;2.0065284686978093e-14;0.00651111973568172;0.0;0.008936324991912485;0.31143359681817545;0.04316399999990034;0.0;0.0;1.4024176062500372e-13;0.0;-0.07599013069572604
2072.0;52.30657372339757;-0.310304173;0.005039999999914948;2.0065272745864e-14;0.04527332154426699;0.0;0.01007599498412679;0.2997226354116949;0.04316399999990034;0.0;0.0;1.4024167686934778e-13;0.0;-0.09298201374469789
2073.0;52.30638275207612;-0.321839706;0.0050399999999149415;2.0065245878761035e-14;0.13317343797666414;0.0;0.010236374989209008;0.27227100515487473;0.04316399999990033;0.0;0.0;1.402414884218878e-13;0.0;-0.14205338133009324
2074.0;52.30615759850915;-0.331879485;0.005039999999914933;2.0065212624768157e-14;0.2285702004003784;0.0;0.01054619998776303;0.26111545647903484;0.04316399999990033;0.0;0.0;1.4024125517644551e-13;0.0;-0.21656308828906115
2075.0;51.774122403330615;-0.33959968300000004;0.005039999999888878;1.9980571571357576e-14;0.28895308556085886;0.0;0.010048049996757192;0.2539600720166962;0.04316399999989905;0.0;0.0;1.3964758752978934e-13;0.0;-0.26211584279790573
2076.0;9.998526485727755;-0.34370031900000003;0.0;0.0;0.3166253438176303;0.0;0.009893744970138509;0.26709502037146843;0.012222474483433264;0.0;0.0;0.0;0.0;-0.26211584398865495
2077.0;9.998521940252797;-0.340306;0.0;0.0;0.31633190070072426;0.0;0.012027284977673395;0.2627462471221625;0.01133720623558702;0.0;0.0;0.0;0.0;-0.26211584398865495
2078.0;9.998561564748995;-0.340506786;0.0;0.0;0.30219679109099307;0.0;0.013174244964920067;0.26970073870046246;0.017571069067672918;0.0;0.0;0.0;0.0;-0.2621158439886549
2079.0;52.30581118328775;-0.336422357;0.005039999999914924;2.0065175190600887e-14;0.2704883031561726;0.0;0.013550894992577835;0.25587447659069346;0.04316399999990033;0.0;0.0;1.4024099261094017e-13;0.0;-0.2516909239365886
2080.0;52.306196872111194;-0.32831448500000004;0.0050399999999149354;2.006522016105845e-14;0.2139478647172475;0.0;0.013554539990094006;0.24412806222542116;0.04316399999990034;0.0;0.0;1.4024130803641443e-13;0.0;-0.191526040099898
2081.0;52.30637169980183;-0.317875545;0.0050399999999149415;2.006524903802653e-14;0.13246474522450224;0.0;0.01340266501098612;0.22971093442437762;0.04316399999990033;0.0;0.0;1.4024151058112584e-13;0.0;-0.10591229632896433
2082.0;52.30665243805734;-0.305571241;0.005039999999914951;2.0065290427844593e-14;0.054331307775827446;0.0;0.014391674997848602;0.20985193168622296;0.04316399999990034;0.0;0.0;1.4024180089179405e-13;0.0;-0.02121564246155228
2083.0;132.2312968092849;-0.30390462;0.005039999999998179;5.414829401507963e-14;0.011687902654418618;0.0;0.01462495501384081;0.21410616659866177;0.043163999999965535;1.0265670579171226e-14;0.015354417565367866;3.809860594754655e-13;9.704184399876832e-14;-1.7550345140510636e-11
2084.0;132.2313403246344;-0.303462095;0.005039999999998179;5.414832353208154e-14;0.002934433028671614;0.0;0.014965155004404039;0.2342960545991404;0.043163999999965535;1.0265678303002911e-14;0.0031335480941782163;3.8098626949517547e-13;9.704188177685693e-14;-1.7550339827723355e-11
2085.0;52.30678947861607;-0.297856108;0.005039999999914955;2.006530644585566e-14;0.0019599802619639445;0.0;0.01500524999274247;0.25215793063568226;0.04316399999990034;0.0;0.0;1.4024191324308376e-13;0.0;-0.019482353230873096
2086.0;52.30669328012836;-0.288568744;0.005039999999914952;2.006529459204325e-14;0.001649926291819434;0.0;0.014550839991050796;0.26110954891533206;0.04316399999990034;0.0;0.0;1.4024183009972242e-13;0.0;-0.0369544197668584
2087.0;52.306663918037486;-0.27970020599999995;0.005039999999914952;2.0065290108170386e-14;0.0010962605247298017;0.0;0.014818139993167185;0.2701675228242534;0.04316399999990034;0.0;0.0;1.402417986495659e-13;0.0;-0.05459428342194156
2088.0;52.30665257364034;-0.27097195900000004;0.00503999999991495;2.0065287983171867e-14;0.0005758133647304813;0.0;0.014443919994016632;0.27752380341772526;0.04316399999990034;0.0;0.0;1.4024178374470184e-13;0.0;-0.06978424620032633
2089.0;52.30665743410314;-0.25265838700000004;0.005039999999873689;2.973363694773597e-14;9.412403575986845e-5;0.0;0.007268129994968303;0.32582118138865607;0.04316399999985229;0.0;0.0;2.0776988400447283e-13;0.0;-0.12874076154863348
2090.0;52.30662075730758;-0.19255150599999998;0.005039999999873689;2.973363508001748e-14;0.00011073302936633946;0.0;0.006405480004600763;0.2948834434559477;0.043163999999852286;0.0;0.0;2.0776987090865277e-13;0.0;-0.15706113706796046
2091.0;52.30662004441714;-0.192415998;0.005039999999873689;2.9733635383650926e-14;9.412403575986845e-5;0.0;0.007208594984705987;0.29214182518496096;0.043163999999852286;0.0;0.0;2.0776987303766057e-13;0.0;-0.15524135374874823
2092.0;52.30665044367224;-0.24160289700000004;0.005039999999873689;2.9733637799638296e-14;9.412403575986846e-5;0.0;0.006338654999306169;0.3123021699550865;0.04316399999985229;0.0;0.0;2.0776988997769913e-13;0.0;-0.1253467983462463
2093.0;52.30664914005742;-0.24011037999999996;0.00503999999987369;2.9733638390881795e-14;9.412403575986846e-5;0.0;0.006416414997149194;0.30705528142067434;0.04316399999985229;0.0;0.0;2.0776989412329572e-13;0.0;-0.12166984649306906
2094.0;52.30665006471436;-0.241433143;0.005039999999873689;2.9733638429474536e-14;0.00011626977382006126;0.0;0.006197714993684689;0.307876584306862;0.04316399999985229;0.0;0.0;2.0776989439388717e-13;0.0;-0.12097190428157445
2095.0;52.30665119213239;-0.24550721300000006;0.005039999999873689;2.973363782518477e-14;0.0005979603425206174;0.0;0.007082234988211077;0.31270395897025816;0.04316399999985229;0.0;0.0;2.0776989015683543e-13;0.0;-0.12309175425816685
2096.0;52.306637919647024;-0.251681137;0.005039999999873689;2.973363429448347e-14;0.007939579348765524;0.0;0.007881704989862156;0.3149787931192961;0.043163999999852286;0.0;0.0;2.0776986540076727e-13;0.0;-0.1273339150793717
2097.0;52.306542423427146;-0.262012426;0.005039999999873683;2.973361331398064e-14;0.05260386830133439;0.0;0.008975204988122655;0.3085678969794955;0.04316399999985229;0.0;0.0;2.0776971829269238e-13;0.0;-0.15634894312457465
2098.0;52.306386722885904;-0.275428094;0.005039999999873675;2.9733578927863665e-14;0.11883347192150698;0.0;0.009744299997764532;0.30408913351663525;0.04316399999985229;0.0;0.0;2.0776947718908596e-13;0.0;-0.2054522565062468
2099.0;52.305979107973485;-0.28433886999999997;0.005039999999873659;2.9733509350039807e-14;0.17829173315576288;0.0;0.009801404984266706;0.29726463215188936;0.04316399999985229;0.0;0.0;2.0776898933331522e-13;0.0;-0.24922095853942935
2100.0;9.998801623205772;-0.289394462;0.0;0.0;0.21010541861522192;0.0;0.010298339947115893;0.29995898125158155;0.031165262603027988;0.0;0.0;0.0;0.0;-0.2621158439831317
2101.0;9.998801913851974;-0.29432018800000004;0.0;0.0;0.21755777127078663;0.0;0.01059479994842334;0.3140215892060184;0.01427834942061748;0.0;0.0;0.0;0.0;-0.2621158439831317
2102.0;9.998879277002674;-0.292799748;0.0;0.0;0.19247113548104694;0.0;0.012260564957020272;0.33225571211000976;0.017943119016442563;0.0;0.0;0.0;0.0;-0.26211584398313165
2103.0;29.418383462484748;-0.287947525;0.0;2.5188639718157148e-14;0.1488588143376471;0.0;0.012917879989012606;0.3429444755837596;0.04316399999967775;0.0;0.0;0.0;0.0;-0.26211584396413085
2104.0;52.3064519925117;-0.280121821;0.005039999999873678;2.9733587320904256e-14;0.08735198740968504;0.0;0.01250356500462182;0.34758868113710073;0.04316399999985229;0.0;0.0;2.0776953603817856e-13;0.0;-0.21553844179242498
2105.0;52.30661332356507;-0.28316887900000004;0.005039999999873685;2.973361681352534e-14;0.02632684857085486;0.0;0.013141439989310643;0.38556954142153654;0.043163999999852286;0.0;0.0;2.0776974283028147e-13;0.0;-0.19008833386521695
2106.0;52.30667314467998;-0.29708551299999997;0.0050399999998736855;2.9733624116311186e-14;0.004451479313229255;0.0;0.013603139986034598;0.42261683237970693;0.04316399999985229;0.0;0.0;2.0776979403490689e-13;0.0;-0.19180791995212756
2107.0;52.30666205921065;-0.298290166;0.005039999999873685;2.973361756228131e-14;0.00018824621196376936;0.0;0.0138631499931187;0.45551033757363835;0.043163999999852286;0.0;0.0;2.0776974808031927e-13;0.0;-0.21949489131702254
2108.0;52.306657452610736;-0.29599072;0.005039999999873685;2.973361677149261e-14;0.00012180713815112904;0.0;0.01354603499953237;0.4555635153882741;0.043163999999852286;0.0;0.0;2.0776974253554668e-13;0.0;-0.22146382423225325
2109.0;52.30664716944752;-0.29081774400000004;0.005039999999873684;2.9733615324150294e-14;0.00011073302936633934;0.0;0.01364687999435229;0.45356638868692445;0.043163999999852286;0.0;0.0;2.0776973238728133e-13;0.0;-0.22472902298222297
2110.0;52.30663186031574;-0.28448127799999995;0.005039999999873684;2.973361303387418e-14;9.966016033624294e-5;0.0;0.013298174996876732;0.4517937905362593;0.04316399999985229;0.0;0.0;2.0776971632868126e-13;0.0;-0.22893253633884145
2111.0;52.30664491327226;-0.279514961;0.005039999999873684;2.973361697220871e-14;9.966016033624297e-5;0.0;0.01355211000174661;0.4399232946035034;0.043163999999852286;0.0;0.0;2.0776974394291694e-13;0.0;-0.2222820476642561
2112.0;52.30664160836452;-0.272979398;0.005039999999873685;2.973361749211192e-14;0.00010519690478996393;0.0;0.013667534986631097;0.4326674620756004;0.043163999999852286;0.0;0.0;2.077697475883019e-13;0.0;-0.22168223931568826
2113.0;9.999722725002503;-0.33312494000000004;0.0;0.0;9.300201692603207e-5;0.0;0.013763879954247191;0.5961797339165974;0.005054532625898763;0.0;0.0;0.0;0.0;-0.2819903390997177
2114.0;7.78194838403289;-0.33016695199999996;0.0;0.0;8.75306614041787e-5;0.0;0.013555619962243443;0.5979522194146888;0.0;0.0;0.0;0.0;0.0;-0.2819903391006582
2115.0;-0.0004581049872086893;-0.327915686;0.0;0.0;0.0;0.0;0.013489262680939914;0.5963936276980163;0.0;0.0;0.0;0.0;0.0;-0.2819903391034327
2116.0;10.002081219536134;-0.32480618800000005;0.0;0.0;9.3002016926133e-5;0.0;0.01310633994954684;0.5927798403636778;0.000808309793266259;0.0;0.0;0.0;0.0;-0.2819903390997165
2117.0;-0.0004035427687528166;-0.3261537279999999;0.0;0.0;0.0;0.0;0.010792022670031702;0.5973580394401014;0.0;0.0;0.0;0.0;0.0;-0.28199033910343246
2118.0;-0.000403545242933687;-0.33172411999999996;0.0;0.0;0.0;0.0;0.011819068591194842;0.6019013855920449;0.0;0.0;0.0;0.0;0.0;-0.28199033910343246
2119.0;-0.00037445175244459316;-0.34621490999999993;0.0;0.0;1.8343483156636275e-5;0.0;0.01129350306323859;0.6169012137408544;0.0;0.0;0.0;0.0;0.0;-0.28199033910343246
2120.0;9.999708889466238;-0.36478518399999993;0.0;0.0;0.0029213356866955266;0.0;0.012990509973398151;0.6282989438493718;0.0025392743225661216;0.0;0.0;0.0;0.0;-0.28199033909971777
2121.0;9.999668476483913;-0.37304816;0.0;0.0;0.015771929529035916;0.0;0.010551059965325606;0.6146552175919672;0.01403565665118851;0.0;0.0;0.0;0.0;-0.28199033909971777
2122.0;9.444064793302505;-0.379216766;0.0;0.0;0.04449839640391059;0.0;0.010547549965317765;0.6056350948103695;0.0;0.0;0.0;0.0;0.0;-0.2819903390999654
2123.0;-0.0004064823804820263;-0.38632687;0.0;0.0;0.08425227668785572;0.0;0.00939359711940135;0.5746827245432771;0.0;0.0;0.0;0.0;0.0;-0.2819903391034324
2124.0;-0.0004064818020248577;-0.39134597399999993;0.0;0.0;0.11183570169384983;0.0;0.009494463227656588;0.5520175375814422;0.0;0.0;0.0;0.0;0.0;-0.2819903391034324
2125.0;-0.0004064816353807031;-0.39184696399999996;0.0;0.0;0.11937286085734074;0.0;0.009566463702228543;0.5449093679680421;0.0;0.0;0.0;0.0;0.0;-0.2819903391034324
2126.0;-0.000406481594093935;-0.38872728999999995;0.0;0.0;0.10396930101091936;0.0;0.009743279746583533;0.5570164376375648;0.0;0.0;0.0;0.0;0.0;-0.2819903391034324
2127.0;-0.00040648248916780593;-0.385154738;0.0;0.0;0.07803496614803969;0.0;0.00940958847484701;0.5797119116856032;0.0;0.0;0.0;0.0;0.0;-0.2819903391034324
2128.0;9.999576371120858;-0.37898595599999996;0.0;0.0;0.044908695998681775;0.0;0.01085408995462775;0.5926221462326675;0.01256809698816505;0.0;0.0;0.0;0.0;-0.2819903390997178
2129.0;9.999696725401435;-0.37612865799999995;0.0;0.0;0.016554234743011705;0.0;0.010676249959559805;0.5932844627383868;0.037581486617364705;0.0;0.0;0.0;0.0;-0.2819903390997177
2130.0;49.99967709509876;-0.37791488599999995;0.0019181939347955221;2.4110929195437968e-14;0.004009998217540207;0.0;0.010584989998982268;0.6041275354541652;0.03923999999985542;0.0;0.0;1.6889824271953754e-13;0.0;-0.2819903388405875
2131.0;27.407503447822336;-0.3786247279999999;0.0;2.0859280347242386e-14;0.00032824028815285915;0.0;0.010242179981178191;0.6102460804470908;0.039239999999667555;0.0;0.0;0.0;0.0;-0.2819903390860617
2132.0;46.6825251888892;-0.373439498;0.0;2.3570920092340453e-14;0.00011488376395322526;0.0;0.007787519995674069;0.6078869716257425;0.03923999999984232;0.0;0.0;1.6509376197423848e-13;0.0;-0.2819903389840545
2133.0;49.99968898242568;-0.36463829;0.0026261357606713175;2.411093195983478e-14;0.00010394289058970138;0.0;0.007451729998676593;0.5971826697477957;0.03923999999985542;0.0;0.0;1.6889826219801246e-13;0.0;-0.28199033884058605
2134.0;9.99972286174417;-0.353626008;0.0;0.0;0.00010394289029488064;0.0;0.007306649961219163;0.5949623317587657;0.03321934291970602;0.0;0.0;0.0;0.0;-0.2819903390997177
2135.0;9.999724387294304;-0.34485777399999995;0.0;0.0;0.0001039428902948809;0.0;0.008195849954917563;0.5850528117675013;0.03347183488369955;0.0;0.0;0.0;0.0;-0.2819903390997177
2136.0;9.99972520207957;-0.33671651999999996;0.0;0.0;0.00010394289029488102;0.0;0.008718839965654512;0.5797921228467511;0.03006849503273153;0.0;0.0;0.0;0.0;-0.2819903390997177
2137.0;53.18292491386239;-0.29660121;0.004199999999933111;1.9534838644290463e-14;9.300201723972004e-5;0.0;0.008962199993267953;0.3043061828918019;0.039239999999893894;0.0;0.0;1.3687989322054166e-13;0.0;-0.060304338724622104
