Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
509.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
510.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
511.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
512.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
513.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
514.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
515.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
516.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
517.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
518.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
519.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
520.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
521.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
522.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
523.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
524.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
525.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
526.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
527.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
528.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
529.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
530.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
531.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
532.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
533.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
534.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
535.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
536.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
537.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
538.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
539.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
540.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
541.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
542.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
543.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
544.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
545.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
546.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
547.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
548.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
549.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
550.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
551.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
552.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
553.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
554.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
555.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
556.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
557.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
558.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
559.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
560.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
561.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
562.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
563.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
564.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
565.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
566.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
567.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
568.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
569.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
570.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
571.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
572.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
573.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
574.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
575.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
576.0;0.0;0.0;0.0;-4.5563774492125997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.14597745446922;123.31439283630885;38.84920424290496;134.25157720920035;-6.284715651766856
577.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
578.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
579.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
580.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
581.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
582.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
583.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
584.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
585.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
586.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
587.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
588.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
589.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
590.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
591.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
592.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
593.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
594.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
595.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
596.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
597.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
598.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
599.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
600.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
601.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
602.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
603.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
604.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
605.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
606.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
607.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
608.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
609.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
610.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
611.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
612.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
613.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
614.0;0.0;0.0;0.0;7.322823328459638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.02187375385428;130.34417327896028;52.82679293677749;213.0064273084111;-89.73885967174384
