Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
779.0;34.41956946179173;-0.35199985;0.0;9.199811584595298e-15;0.04069637379999999;0.0;0.013593689990746434;0.25358746999111254;0.066708;0.0;0.0;7.553760379902621e-15;0.0;-0.02207403605823867
780.0;9.999320618647326;-0.35687817;0.0;0.0;0.05380947850299657;0.0;0.0137362499440482;0.2535241214329453;0.05852564573144321;0.0;0.0;0.0;0.0;-0.02207403769993688
781.0;9.999319106666913;-0.35755262;0.0;0.0;0.05739232220508976;0.0;0.013831289941459171;0.25360858617666754;0.055438353602459786;0.0;0.0;0.0;0.0;-0.022074037699936884
782.0;9.999322329208885;-0.35488495000000003;0.0;0.0;0.050069853647791054;0.0;0.014048099941377446;0.25438988699016957;0.0590935838734665;0.0;0.0;0.0;0.0;-0.022074037699936887
783.0;49.98562684994795;-0.35152979000000006;0.0;1.105571140514013e-14;0.03774065672540676;0.0;0.013611510007368375;0.2528615996492439;0.066708;6.485800794737911e-15;5.850066692949299e-14;9.089100656525538e-15;0.0;-0.022072852568443012
784.0;49.99805230193025;-0.34570398;0.01008;1.1059844131989287e-14;0.02109868218219678;0.0;0.013776344988323738;0.2479863895851333;0.066708;6.489589118368438e-15;5.856049787064201e-14;9.09252402982595e-15;0.0;-0.009541528207335762
785.0;50.00216234260414;-0.34275739000000005;0.01008;1.1058884204149255e-14;0.007777392101951084;0.0;0.013550624994471067;0.2482635400089898;0.066708;6.488709044672276e-15;5.854659373747298e-14;9.091728865079062e-15;0.0;-0.0039006915973583372
786.0;50.00238317468772;-0.34383113;0.01008;1.1058795361291354e-14;0.0018839486650204212;0.0;0.013434795003450795;0.25280089061469346;0.066708;6.488627596787241e-15;5.854530709950106e-14;9.091655271364416e-15;0.0;-0.0017408807543406676
787.0;50.00075747331223;-0.34433324;0.009884644233322783;1.1058600347971372e-14;0.00015421150163891413;0.0;0.012999689989093111;0.2553612334774702;0.066708;6.488448818288302e-15;5.854248300795014e-14;9.091493730501649e-15;0.0;-0.0013204163738503422
788.0;50.00064216908552;-0.33969359000000005;0.009805348921453173;1.105857084997806e-14;5.397386622651114e-5;0.0;0.009884159998246135;0.25437404985114515;0.066708;6.488421776305704e-15;5.854205584687309e-14;9.091469295604126e-15;0.0;-0.0017230464548201885
789.0;50.000618760479306;-0.33213995;0.009756637830200775;1.1058552729445329e-14;4.883370339758107e-5;0.0;0.009457965001119529;0.24989476875675048;0.066708;6.488405164533447e-15;5.854179344501562e-14;9.091454285316543e-15;0.0;-0.00436385448219523
790.0;50.00056682881137;-0.32262564000000005;0.005043791068115439;1.1058546825979274e-14;4.883370339757973e-5;0.0;0.009273824994486759;0.24896565464173448;0.066708;6.4883997526113934e-15;5.854170795775542e-14;9.091449395134621e-15;0.0;-0.00804373517364245
791.0;50.00056575244217;-0.31495117;0.002527082879466213;1.1058546828531094e-14;4.883370339757973e-5;0.0;0.010402424987040049;0.24481895492629946;0.066708;6.488399754952379e-15;5.854170799472389e-14;9.09144939725104e-15;0.0;-0.010182852298288468
792.0;50.00056554876171;-0.3076206;0.000759114913327103;1.1058546784728488e-14;4.883370339757972e-5;0.0;0.011066220000992059;0.24261758722434243;0.066708;6.488399714795345e-15;5.85417073604161e-14;9.091449360966569e-15;0.0;-0.014207919531426392
793.0;78.18659806271371;-0.26931255000000004;0.01008;1.381259902336688e-14;4.369354138214209e-5;0.0;0.011375099998531845;0.12733879775370668;0.066708;1.1999889992640805e-14;0.05375216447860022;1.1405963608459523e-14;2.382168794452908e-13;-2.2386562683883117e-9
794.0;78.1865985163072;-0.26519754;0.01008;1.3812598695546479e-14;4.3693541382142075e-5;0.0;0.013547654994681031;0.13060653477922846;0.066708;1.1999889333626657e-14;0.044196114592559864;1.1405963334425249e-14;2.382168723821248e-13;-2.2380236120318904e-9
795.0;78.18659916158649;-0.2653648500000001;0.01008;1.3812598228449542e-14;4.6263478920530885e-5;0.0;0.014967314990954425;0.13526266393079167;0.066708;1.199988839463449e-14;0.038284000350602546;1.1405962943971766e-14;2.3821686231820603e-13;-2.235739479844958e-9
796.0;78.18659979514693;-0.26636037000000007;0.01008;1.3812597771443563e-14;4.3693541382142034e-5;0.0;0.015938505005269298;0.1398184911991846;0.066708;1.1999887475930867e-14;0.03375402990549778;1.1405962561951648e-14;2.382168524717065e-13;-2.2319977655526638e-9
797.0;78.18660012198123;-0.26874267;0.01008;1.3812597536060595e-14;4.112302833434471e-5;0.0;0.016786440002556063;0.14216503219589663;0.066708;1.1999887002744782e-14;0.0329438869502623;1.1405962365189291e-14;2.3821684740018463e-13;-2.231750822432506e-9
798.0;78.18660100509713;-0.27614051000000006;0.01008;1.3812596897935989e-14;4.112302833434469e-5;0.0;0.017303220023425225;0.14852629674597748;0.066708;1.1999885719941133e-14;0.0334622265442373;1.1405961831767656e-14;2.382168336513572e-13;-2.2324302684782024e-9
799.0;78.18660213929765;-0.29224964000000003;0.01008;1.381259607200261e-14;6.168454292530602e-5;0.0;0.017338859999156336;0.1567589881093325;0.066708;1.1999884059584464e-14;0.04128058316135671;1.1405961141354572e-14;2.3821681585601386e-13;-2.2311993556657638e-9
800.0;78.18660242776068;-0.31130476000000007;0.01008;1.3812595526911589e-14;0.0011411639151994127;0.0;0.017419050014445346;0.16214362712605357;0.066708;1.1999882963804413e-14;0.053790350959732974;1.140596068570084e-14;2.3821680411165183e-13;-2.2291783617578995e-9
801.0;78.18660070268491;-0.32072088000000004;0.01008;1.3812595213492532e-14;0.0061427518364860064;0.0;0.017411624988437364;0.16503919089103125;0.066708;1.1999882333741586e-14;0.05531695501444678;1.140596042370592e-14;2.382167973587561e-13;-2.230086984720196e-9
802.0;78.18659557821094;-0.32595905000000003;0.01008;1.3812595243363122e-14;0.01791935838468373;0.0;0.01745914501044085;0.1642024596059438;0.066708;1.1999882393797807e-14;0.04956997766226231;1.1405960448678051e-14;2.38216798002406e-13;-2.2269885404458203e-9
803.0;78.18658877970226;-0.33010827000000004;0.01008;1.381259523554368e-14;0.03369517908967613;0.0;0.017444295005020885;0.16355841496802592;0.066708;1.1999882378073297e-14;0.0386051737820308;1.140596044213977e-14;2.382167978338938e-13;-2.2283281226127585e-9
804.0;78.18658346483515;-0.33474135000000005;0.01008;1.381259501102069e-14;0.046728607677858615;0.0;0.017139869987103613;0.1652002018087519;0.066708;1.1999881926717026e-14;0.02886936353394594;1.1405960254455397e-14;2.3821679299636065e-13;-2.226134226899663e-9
805.0;78.18658023975848;-0.33490072000000004;0.01008;1.381259477464252e-14;0.05495835310256297;0.0;0.017018100007894305;0.16717984859140245;0.066708;1.1999881451535691e-14;0.018942095307918655;1.1405960056864244e-14;2.382167879034613e-13;-2.227584217176632e-9
806.0;78.18658118928533;-0.33172429000000003;0.01008;1.381259459596343e-14;0.05333142351214133;0.0;0.016479045002193198;0.1690354372981932;0.066708;1.199988109234382e-14;0.016075352411151506;1.1405959907501598e-14;2.382167840536852e-13;-2.230602966043035e-9
807.0;78.18658487118218;-0.32771533;0.01008;1.3812594572841147e-14;0.044875501426909006;0.0;0.015536070007495463;0.16965308718721558;0.066708;1.1999881045860147e-14;0.020846021669365923;1.1405959888172713e-14;2.3821678355546397e-13;-2.2278625367190583e-9
808.0;78.18659003199478;-0.32139294;0.01008;1.3812595115507172e-14;0.03117896392114894;0.0;0.015512310008142719;0.16487026043655126;0.066708;1.1999882136767587e-14;0.033025458837027455;1.1405960341797269e-14;2.3821679524761023e-13;-2.2282720598994015e-9
809.0;78.18659608691154;-0.31673879000000005;0.01008;1.3812595432942579e-14;0.016133076840346778;0.0;0.016168679996086746;0.16239438280101454;0.066708;1.1999882774900271e-14;0.04523464287860781;1.1405960607150993e-14;2.382168020869722e-13;-2.2276867236866084e-9
810.0;78.1866001786127;-0.31427378000000006;0.01008;1.3812595930477177e-14;0.0050581320136200165;0.0;0.016229565008989397;0.15794149693903312;0.066708;1.1999883775082801e-14;0.058235663753162324;1.1405961023049973e-14;2.382168128067418e-13;-2.2294871619977575e-9
811.0;78.18660240372633;-0.31462153000000004;0.01008;1.381259571505802e-14;0.0005937136970570113;0.0;0.016315694989169592;0.16029331746574543;0.066708;1.1999883342026285e-14;0.06060856375144763;1.1405960842975016e-14;2.382168081653538e-13;-2.228778985194445e-9
812.0;78.18660272109106;-0.31205615;0.01008;1.3812595626035937e-14;0.00014393060129629836;0.0;0.015907320003206576;0.1612013153948309;0.066708;1.1999883163069314e-14;0.05799305754001702;1.1405960768559457e-14;2.3821680624732877e-13;-2.2284556851751403e-9
813.0;78.18660329557716;-0.30598692000000005;0.01008;1.3812595231008727e-14;7.96761199788802e-5;0.0;0.014900489989862587;0.16514213229744282;0.066708;1.1999882368958155e-14;0.04905318197757679;1.1405960438349602e-14;2.382167977361831e-13;-2.2281055313064104e-9
814.0;78.18660401677825;-0.29718348000000006;0.01008;1.3812594714759168e-14;6.425448046390199e-5;0.0;0.013365000002569072;0.17028921373892722;0.066708;1.1999881331153447e-14;0.03665239146982197;1.140596000680366e-14;2.382167866131888e-13;-2.2281072384607325e-9
815.0;78.1866037932821;-0.28857673;0.01008;1.3812594882734993e-14;4.3693541382141926e-5;0.0;0.011130075002294432;0.16861575213578767;0.066708;1.1999881668830545e-14;0.03197496838478786;1.1405960147219185e-14;2.3821679023238833e-13;-2.228556487501862e-9
816.0;78.18660381058203;-0.28037277000000005;0.01008;1.3812594869487179e-14;4.626347892053076e-5;0.0;0.009356984998175485;0.16874772878137145;0.066708;1.1999881642200823e-14;0.025409522021783735;1.1405960136145951e-14;2.3821678994693347e-13;-2.229741466008942e-9
817.0;99.07175794488043;-0.25918332;0.01008;4.028611349994726e-14;0.00140332315405291;0.0;0.009844065006252909;0.08571606485996006;0.066708;0.008928081137508682;0.0764999999998962;3.358547238581995e-14;8.529379934409023e-13;-2.276663332973758e-9
818.0;99.07175787321061;-0.25405657000000004;0.01008;4.0286114379721696e-14;0.0010949007229059597;0.0;0.01033114499298414;0.08409011515868199;0.066708;0.005248943783215022;0.0764999999998962;3.3585473135911204e-14;8.529380220089289e-13;-2.2771785084741425e-9
819.0;99.07175778818758;-0.25239129;0.01008;4.02861150948775e-14;0.0008327414837782808;0.0;0.010184129999901294;0.08269116445615758;0.066708;0.005392062572456932;0.0764999999998962;3.3585473745646713e-14;8.52938045231611e-13;-2.276587632466205e-9
820.0;99.0717576828879;-0.25185227;0.01008;4.028611586512482e-14;0.0005525906675961271;0.0;0.01042767000491591;0.08115231950536085;0.066708;0.00642879990624013;0.0764999999998962;3.358547440235057e-14;8.52938070243278e-13;-2.276031382072822e-9
821.0;99.07175799070026;-0.25341442999999997;0.01008;4.028611521150673e-14;0.0002364572728151529;0.0;0.010243529998283148;0.08243249117850808;0.066708;0.007210713240926217;0.0764999999998962;3.358547384508287e-14;8.529380490188575e-13;-2.2763054066709227e-9
822.0;99.07175809347854;-0.26014707;0.01008;4.0286114824550995e-14;0.00020304520726394305;0.0;0.009946529983075863;0.08315836152042465;0.066708;0.013547723636953253;0.0764999999998962;3.358547351516705e-14;8.52938036453467e-13;-2.2764666304719167e-9
823.0;99.07175682406535;-0.2734907900000001;0.01008;4.028611501585913e-14;0.002999410904216238;0.0;0.009564885002209178;0.08263573446808983;0.066708;0.02499995844882378;0.0764999999998962;3.358547367827673e-14;8.529380426656968e-13;-2.276148266879044e-9
824.0;99.0717491805807;-0.28879395;0.01008;4.0286115120600875e-14;0.020643758924164514;0.0;0.009296099983321022;0.08162479513259284;0.066708;0.023941807200194048;0.0764999999998962;3.3585473767586387e-14;8.529380460668566e-13;-2.2751768993675987e-9
825.0;99.07173167692565;-0.30461671;0.01008;4.028611685080422e-14;0.06212661044401383;0.0;0.00877635000330427;0.07844416237403466;0.066708;0.0019901270895532936;0.0764999999998962;3.358547524273376e-14;8.529381022502046e-13;-2.2688006026587376e-9
826.0;78.18654517702224;-0.31546596;0.01008;2.3086384085696094e-14;0.10616937067432242;0.0;0.008411039993627046;0.07152859649270421;0.066708;2.0019002797098294e-14;0.052585463871978724;1.906494950206812e-14;3.980817926774007e-13;-3.726135347675789e-9
827.0;78.18653060742615;-0.31958270000000005;0.01008;2.3086383693420228e-14;0.14067672915966808;0.0;0.00805909500030229;0.07228878112027566;0.066708;2.001900201143827e-14;0.021792457401794356;1.9064949174103932e-14;3.98081784228733e-13;-3.7251963668166484e-9
828.0;73.82239350619784;-0.32329008000000004;0.01008;2.1195324262749104e-14;0.16308106766403868;0.0;0.008396189987602616;0.07484648445980577;0.066708;1.659871165845461e-14;5.007588454857508e-13;1.7485573442574437e-14;3.58166932224098e-13;-4.329739380364576e-9
829.0;50.0032179149953;-0.32663722;0.005835368248643223;1.4646185792985946e-14;0.1725213719359828;0.0;0.008127404986852155;0.08071151815695524;0.066708;8.589021165017721e-15;7.75297058262206e-14;1.2041055481474511e-14;0.0;-0.010230258651782705
830.0;49.99341718084308;-0.32563006;0.0045726605626007135;1.4647874126305552e-14;0.1713185234761435;0.0;0.008519444976175256;0.08554977441216963;0.066708;8.590567453209599e-15;7.755415653847518e-14;1.2042454085837449e-14;0.0;-0.005819271989242479
831.0;50.00358297465795;-0.31991502;0.006624584603537646;1.464608827534198e-14;0.15805634771438434;0.0;0.008886239998214968;0.08774058353764363;0.066708;8.588931857975787e-15;7.752829385896045e-14;1.204097469856514e-14;0.0;-0.011436395397961471
832.0;78.1865360192933;-0.31199861000000007;0.01008;2.3086381154759308e-14;0.13301242553016107;0.0;0.00862933498476812;0.08778281639307305;0.066708;2.00189969269513e-14;0.005803511001108622;1.9064947051645722e-14;3.980817295516292e-13;-3.7263749216632185e-9
833.0;78.18655222911774;-0.30223909000000004;0.01008;2.3086381931635383e-14;0.09396354283271037;0.0;0.008102159978743388;0.08493476452995684;0.066708;2.0018998482892573e-14;0.03846193408560177;1.9064947701156986e-14;3.9808174628378695e-13;-3.7242805965967193e-9
834.0;99.07173671152164;-0.29420117;0.01008;4.028611598212241e-14;0.04911374308267005;0.0;0.007849709981951294;0.07875562660002831;0.066708;0.0052002311223986655;0.0764999999998962;3.3585474502103383e-14;8.529380740423118e-13;-2.269441572105654e-9
835.0;99.07175084381818;-0.28870931;0.01008;4.0286119085154767e-14;0.014241417785229304;0.0;0.008375399996753232;0.07410741650170682;0.066708;0.03869819000262734;0.0764999999998962;3.358547714772425e-14;8.529381748043875e-13;-2.276921379140841e-9
836.0;117.29567584186786;-0.28954601;0.01008;1.151306019415307e-13;0.0028580502397770927;0.0;0.008468955004195014;0.0751157163139735;0.066708;0.0475999999999766;0.07649999999994497;1.0039533058666758e-13;0.002192184572963115;-1.712851148447923e-9
837.0;99.07200845302775;-0.2864714;0.01008;4.0286431779414356e-14;0.0014470166962880656;0.0;0.007034444977950066;0.07723789783516216;0.066708;0.0474433208623161;0.0764999999998962;3.358574374865606e-14;8.529483286975593e-13;-2.276083275804259e-9
838.0;99.07175673912134;-0.28095448;0.01008;4.0286117459499294e-14;0.0015035607894813615;0.0;0.006177600010028505;0.07776580345046188;0.066708;0.042217565428654145;0.0764999999998962;3.3585475761705586e-14;8.529381220159955e-13;-2.276082062454768e-9
839.0;99.0717568355288;-0.27380127000000004;0.01008;4.0286117305847264e-14;0.0015035607894813617;0.0;0.005372730014480836;0.07819604670583273;0.066708;0.03543888662849908;0.0764999999998962;3.3585475630700856e-14;8.529381170265455e-13;-2.2760282319097005e-9
840.0;99.07175694028585;-0.26595691000000005;0.01008;4.028611700730938e-14;0.001470148148420299;0.0;0.004258979980751507;0.0788004989786485;0.066708;0.028137092513882914;0.0764999999998962;3.3585475376168335e-14;8.529381073324023e-13;-2.275944162935479e-9
841.0;78.18659009205018;-0.18979079000000004;0.01008;1.444527218729986e-14;0.001079479371379697;0.0;0.005175224995322535;0.07309911620594808;0.066708;1.2547888592052462e-14;0.03364676932136924;1.1928445317274254e-14;2.4912504450139093e-13;-2.331055557633671e-9
842.0;78.18658965735536;-0.18703897;0.01008;1.4445272671691657e-14;0.0006014240851434918;0.0;0.005579144984319167;0.0685036960889353;0.066708;1.2547889565555186e-14;0.0355654729722552;1.1928445722187241e-14;2.4912505493761853e-13;-2.3307438505095215e-9
843.0;78.18658927596358;-0.18460743999999998;0.01008;1.4445273047078174e-14;0.0003341243954290885;0.0;0.005460345010853452;0.0649376929371442;0.066708;1.2547890319989141e-14;0.037086815229407835;1.1928446035985962e-14;2.4912506302542867e-13;-2.331091440296558e-9
844.0;78.18658888186876;-0.18228711000000003;0.01008;1.4445273413606427e-14;0.00012336908666405543;0.0;0.005859809979585694;0.06145351452231636;0.066708;1.2547891056619326e-14;0.03806271457612396;1.1928446342377215e-14;2.491250709223669e-13;-2.3304045308902836e-9
845.0;78.1865892541127;-0.18272803;0.01008;1.4445273139008313e-14;0.00010280757207115147;0.0;0.006327584987228571;0.06407192689640216;0.066708;1.2547890504742839e-14;0.03543740586614708;1.1928446112829748e-14;2.4912506500606094e-13;-2.330679403616753e-9
846.0;78.18658805009977;-0.18420141000000004;0.01008;1.4445273201297275e-14;0.0027012687989688092;0.0;0.006415199981929561;0.06335925417069223;0.066708;1.2547890629928223e-14;0.03493799922160182;1.1928446164901737e-14;2.491250663480581e-13;-2.3313154548132506e-9
847.0;78.18658337083595;-0.18858546999999998;0.01008;1.4445273240654594e-14;0.013421527427019743;0.0;0.006162749982982167;0.06249348861346789;0.066708;1.2547890709033832e-14;0.029722086270594916;1.1928446197803169e-14;2.49125067196125e-13;-2.3307294314996293e-9
848.0;78.18657138637819;-0.19935863;0.01008;1.4445273300113047e-14;0.041004796520467984;0.0;0.005885054993459232;0.06066429513909036;0.066708;1.2547890828529119e-14;0.015024100862475357;1.1928446247505092e-14;2.491250684771176e-13;-2.330935069692857e-9
849.0;50.002889948961275;-0.21337352000000004;0.00946428019706833;9.164550003776571e-15;0.07646569535248593;0.0;0.00553608000227183;0.061065503638775026;0.066708;5.378561883272332e-15;4.851587671725979e-14;7.534313442381401e-15;0.0;-0.007129696844304318
850.0;49.99640064787389;-0.22521415;0.0;9.164501250094579e-15;0.1060845546784408;0.0;0.005074244982818056;0.06169371162076269;0.066708;5.378517165234105e-15;4.851517071165167e-14;7.534273057764688e-15;0.0;-0.013027737755252788
851.0;9.999266071724247;-0.23293748;0.0;0.0;0.12035424436189689;0.0;0.005527169968330522;0.06446785634925324;0.06536042257746397;0.0;0.0;0.0;0.0;-0.022074037836809297
852.0;9.999264074167066;-0.23708053;0.0;0.0;0.1261654417404542;0.0;0.0055717199612924095;0.0678807676365654;0.060235047603686115;0.0;0.0;0.0;0.0;-0.022074037836809706
853.0;9.999263305299761;-0.23762581000000005;0.0;0.0;0.1300284359709752;0.0;0.005555384964649637;0.07417604410561326;0.05063762572713146;0.0;0.0;0.0;0.0;-0.02207403783680969
854.0;9.999264193022832;-0.23607361000000004;0.0;0.0;0.12994876013789491;0.0;0.005127704953002253;0.08032614679638841;0.04344125745101512;0.0;0.0;0.0;0.0;-0.022074037836829083
855.0;9.999267893691925;-0.23374975000000003;0.0;0.0;0.12304780219812982;0.0;0.005877629970432443;0.08584276197517557;0.04174934760584647;0.0;0.0;0.0;0.0;-0.02207403783681021
856.0;9.999275032515403;-0.23038481;0.0;0.0;0.10841828614753864;0.0;0.005864264956235265;0.09244950315373479;0.04641648083316986;0.0;0.0;0.0;0.0;-0.022074037836810254
857.0;9.999285538317263;-0.22570222;0.0;0.0;0.08424822818884926;0.0;0.006205814964404443;0.09408337190825453;0.06392393547467665;0.0;0.0;0.0;0.0;-0.02207403783681025
858.0;50.002615885347794;-0.22276643000000007;0.000647986849133644;9.163802965980997e-15;0.05634368496790349;0.0;0.005935544994300814;0.09855473394975844;0.066708;5.3778767118099975e-15;4.8505060239058446e-14;7.533694641591629e-15;0.0;-0.009225708860461906
859.0;78.18658244327145;-0.21619453000000005;0.01008;1.444526948017359e-14;0.027100073643479862;0.0;0.0050727599952015805;0.09771272410173765;0.066708;1.2547883151407692e-14;0.009517682723865864;1.1928443054303584e-14;2.4912498617574857e-13;-2.3300299596238623e-9
860.0;78.18659061321735;-0.21464392999999998;0.01008;1.4445269830159847e-14;0.007098862408919569;0.0;0.00580634999269102;0.09529227645426866;0.066708;1.2547883854793941e-14;0.02965221301997058;1.1928443346868642e-14;2.4912499371632703e-13;-2.329127415947839e-9
861.0;78.18659263810315;-0.21303392999999998;0.01008;1.4445269876911708e-14;0.002264336829673995;0.0;0.0051098850087514915;0.0950679160117209;0.066708;1.2547883948756489e-14;0.03379677116210756;1.192844338595131e-14;2.491249947236262e-13;-2.3302414476817395e-9
862.0;78.18659278005642;-0.21191541000000003;0.01008;1.4445269946528973e-14;0.001722026774363679;0.0;0.005023755005273299;0.09442915042028567;0.066708;1.2547884088663103e-14;0.033945508300909956;1.1928443444144759e-14;2.4912499622351147e-13;-2.3308585746397574e-9
863.0;78.18659297647308;-0.20981059000000002;0.01008;1.4445269797258415e-14;0.0017245969996572028;0.0;0.005337089993825346;0.09585185634846426;0.066708;1.2547883788666344e-14;0.030101752000160565;1.1928443319363271e-14;2.4912499300743325e-13;-2.330044883912787e-9
864.0;78.18659292992074;-0.20545246000000006;0.01008;1.444526983326016e-14;0.001722026774363679;0.0;0.005629634988768244;0.09550871736005702;0.066708;1.254788386102203e-14;0.025796864291941373;1.1928443349460044e-14;2.4912499378312187e-13;-2.3304396064343943e-9
865.0;78.18658856296233;-0.20789850999999998;0.01008;1.3371765170941338e-14;0.0016140790386309368;0.0;0.0010454399888970604;0.06371823029855153;0.066708;1.1617985348596077e-14;0.06473280084219885;1.1041911320505287e-14;2.306161708187182e-13;-2.1681635068285306e-9
866.0;78.18658859292694;-0.20310441;0.01008;1.3371765208187084e-14;0.0014213147314093095;0.0;0.0010424700064514674;0.06334341703124846;0.066708;1.1617985423476925e-14;0.06050930048453125;1.104191135163442e-14;2.306161716211351e-13;-2.1679794526194544e-9
867.0;78.18658869386287;-0.20072792;0.01008;1.3371765206629658e-14;0.0011925675578331038;0.0;0.001482029994477213;0.06336981226366166;0.066708;1.1617985420350764e-14;0.057895556442164695;1.1041911350338719e-14;2.3061617158766015e-13;-2.1680653775022004e-9
868.0;78.18658878619132;-0.20188176000000002;0.01008;1.3371765184696447e-14;0.0010512074687272226;0.0;0.0024962850105311797;0.06360209079241567;0.066708;1.1617985376246851e-14;0.05794414514989243;1.1041911331998574e-14;2.306161711150298e-13;-2.1673421338938757e-9
869.0;78.18658827874926;-0.20642546;0.01008;1.3371765209834983e-14;0.0021435376797189023;0.0;0.002788830005474078;0.06329326608966335;0.066708;1.1617985426795341e-14;0.0614120560910923;1.1041911353017362e-14;2.306161716567556e-13;-2.1681903183121064e-9
870.0;78.18658444965138;-0.21766777000000004;0.01008;1.3371765541613572e-14;0.009915789332780102;0.0;0.0032046299941470803;0.059521378674496014;0.066708;1.1617986093885809e-14;0.06824042238783656;1.1041911630353897e-14;2.3061617880525043e-13;-2.167531019002947e-9
871.0;78.18657379066148;-0.22805981000000003;0.01008;1.3371766114439378e-14;0.03271336683980486;0.0;0.003785264987066488;0.052579417560771245;0.066708;1.1617987245634645e-14;0.062201780633003474;1.1041912109184842e-14;2.3061619114740556e-13;-2.159874355029141e-9
872.0;78.18655656832084;-0.24766881000000002;0.01008;1.3371766297120277e-14;0.07200898771237697;0.0;0.004054049982656643;0.0488999144260856;0.066708;1.1617987612941612e-14;0.045933581819536516;1.104191226189337e-14;2.306161950834411e-13;-2.156062433902057e-9
873.0;78.18653740793059;-0.26324512;0.01008;1.3371766196514435e-14;0.11673284786211144;0.0;0.004315409998834816;0.0478889750905886;0.066708;1.1617987410658793e-14;0.01754365206393884;1.1041912177793981e-14;2.306161929158143e-13;-2.1584215644993265e-9
874.0;49.99946327900303;-0.2770758900000001;0.0;8.483389905494452e-15;0.15567892298612537;0.0;0.004520339995738355;0.05048627127871456;0.066708;4.979237950528494e-15;4.490906459220283e-14;6.9743065949470195e-15;0.0;-0.0004447289673454384
875.0;49.99638570588604;-0.28718041000000005;0.0;8.483437651987112e-15;0.1795611200282614;0.0;0.0049420799958986225;0.05456962243635782;0.066708;4.9792817528531454e-15;4.4909755999788283e-14;6.9743461449570735e-15;0.0;-0.017239319770812167
876.0;9.99923723051794;-0.28944897;0.0;0.0;0.1862256201133602;0.0;0.005295509966709069;0.058507799815403536;0.06220512000702555;0.0;0.0;0.0;0.0;-0.022074037885927475
877.0;9.999238383954305;-0.28784294;0.0;0.0;0.18452415485269055;0.0;0.005332634956960975;0.06160396734672169;0.059166257043245234;0.0;0.0;0.0;0.0;-0.022074037885925678
878.0;9.99924284683377;-0.28669345;0.0;0.0;0.17626613752526699;0.0;0.005360849953280096;0.0684535451470002;0.05939398194516958;0.0;0.0;0.0;0.0;-0.022074037885924314
879.0;9.999249706965506;-0.28315085000000006;0.0;0.0;0.16187050852332963;0.0;0.00619393496844489;0.07376955655944692;0.06409418410536202;0.0;0.0;0.0;0.0;-0.022074037885917868
880.0;50.001656341985296;-0.27741529;0.0;8.482746918465403e-15;0.13948159137584434;0.0;0.007595775013886691;0.0789324751407041;0.066708;4.9786481054105336e-15;4.489975493874546e-14;6.973773987709127e-15;0.0;-0.01887295015966145
881.0;49.999972897616445;-0.26963154;0.006040088609881707;8.483459756127969e-15;0.10724370988390461;0.0;0.007543799994918018;0.08230579309587877;0.066708;4.979302031143453e-15;4.491007609008198e-14;6.9743644545563115e-15;0.0;-0.00027674002361068885
882.0;78.18656008885178;-0.26227061000000007;0.01008;1.3371762730913628e-14;0.07566379657166995;0.0;0.007272044996922522;0.08545475157557035;0.066708;1.1617980442553937e-14;0.017100013009565748;1.1041909280849149e-14;2.306161182455742e-13;-2.156593879244085e-9
883.0;78.18657471915022;-0.25200809;0.01008;1.3371762667362892e-14;0.04197889809455299;0.0;0.00700177501010957;0.087650839747527;0.066708;1.1617980314775535e-14;0.03859018863008025;1.1041909227723797e-14;2.306161168763059e-13;-2.1572164868949207e-9
884.0;78.18658405399884;-0.24006014000000003;0.01008;1.3371763804506821e-14;0.01658543016143021;0.0;0.007423514986971758;0.07710328166635588;0.066708;1.1617982601173834e-14;0.0621595044045823;1.1041910178281952e-14;2.306161413773698e-13;-2.17171487957595e-9
885.0;78.18658908102722;-0.23326367999999997;0.01008;1.3371764011340748e-14;0.004253663006963994;0.0;0.00700622998377796;0.07553804099962821;0.066708;1.1617983017042118e-14;0.06967554214965821;1.1041910351174009e-14;2.3061614583380536e-13;-2.1697833462606913e-9
886.0;78.18659090694693;-0.23109026000000008;0.01008;1.3371763526480431e-14;0.0016294998148826065;0.0;0.006336494981636766;0.08065080912249316;0.066708;1.1617982042161298e-14;0.06568162379948651;1.1041909945874896e-14;2.3061613538695367e-13;-2.170983969594188e-9
887.0;78.1865908970001;-0.22468016000000005;0.01008;1.3371763547441059e-14;0.0015832366228633924;0.0;0.0055642950026726186;0.0804370072564284;0.066708;1.1617982084302273e-14;0.06030382963745167;1.1041909963394323e-14;2.3061613583851673e-13;-2.1704454434184046e-9
888.0;78.18659029734323;-0.2106524;0.01008;1.3371763988636902e-14;0.001511271177908947;0.0;0.005634090009508051;0.07589701712748337;0.066708;1.1617982971392088e-14;0.05081925662287828;1.1041910332195707e-14;2.306161453446056e-13;-2.1669366814458774e-9
889.0;78.18658668848468;-0.20793601;0.01008;1.6412484522753368e-14;0.0013622001249784933;0.0;0.0019156499929671449;0.053204986019505775;0.066708;1.425092614707413e-14;0.07466778755246203;1.3553056911440785e-14;2.8304068899835444e-13;-2.660861742354238e-9
