Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2322.0;0.0;0.41104465739537954;0.0;0.0;0.09229452054794521;8.74550817780182e-14;0.07370884002344344;2.9302964152254015e-13
2323.0;0.0;0.41104465739537954;0.0;0.0;0.09229452054794521;8.74550817780182e-14;0.0736203401364986;2.9302964152254015e-13
2324.0;0.0;0.41104465739537954;0.0;0.0;0.09229452054794521;8.74550817780182e-14;0.07150119239272348;2.9302964152254015e-13
2325.0;0.0;0.41104465739537954;0.0;0.0;0.09229452054794521;8.74550817780182e-14;0.07111675230458295;2.9302964152254015e-13
2326.0;0.0;0.41104465739537954;0.0;0.0;0.09229452054794521;8.74550817780182e-14;0.07700213965282028;2.9302964152254015e-13
2327.0;0.0;0.41104465739537954;0.0;0.0;0.09229452054794521;8.74550817780182e-14;0.08030407220925034;2.9302964152254015e-13
2328.0;0.0;0.41104465739537954;0.0;0.0;0.09229452054794521;8.74550817780182e-14;0.08439663789379477;2.9302964152254015e-13
2329.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.0098959689311944;0.046118625679786515
2330.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.018724163257444762;0.046118625679786515
2331.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.025719781909047515;0.046118625679786515
2332.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.03179523488795712;0.046118625679786515
2333.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.03377504238829758;0.046118625679786515
2334.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.0377171869684565;0.046118625679786515
2335.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.03739920529036088;0.046118625679786515
2336.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.03218081502866878;0.046118625679786515
2337.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.03531533348972162;0.046118625679786515
2338.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.04526934303599558;0.046118625679786515
2339.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.06175499772299961;0.046118625679786515
2340.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.07738279290514098;0.046118625679786515
2341.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.0906938325301971;0.046118625679786515
2342.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.09329266984426555;0.046118625679786515
2343.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.08567185131147119;0.046118625679786515
2344.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.06608009862363227;0.046118625679786515
2345.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.04701384763127302;0.046118625679786515
2346.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.02805943929847424;0.046118625679786515
2347.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.02523682944971181;0.046118625679786515
2348.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.027667694311953612;0.046118625679786515
2349.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.037220411400448454;0.046118625679786515
2350.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.05011493063351275;0.046118625679786515
2351.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.05278959258105795;0.046118625679786515
2352.0;0.0;72.56141093975893;0.0;0.0;0.09229452054794521;1.7040533131784235e-13;0.0579869565491899;0.046118621917132896
2353.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;1.4499682719346617e-13;0.054060366752919885
2354.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;1.4499658238397347e-13;0.054060366752919885
2355.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;1.4499653130304468e-13;0.054060366752919885
2356.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;1.449974928603457e-13;0.054060366752919885
2357.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;1.4499675824212257e-13;0.054060366752919885
2358.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;8.925157161564298e-14;0.054060366752919885
2359.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;8.020490696953667e-14;0.054060366752919885
2360.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;8.925110814980474e-14;0.054060366752919885
2361.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;1.449927486250939e-13;0.054060366752919885
2362.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.035195652009530405;0.054060366752919885
2363.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.07729131484915046;0.054060366752919885
2364.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.10714824653511858;0.054060366752919885
2365.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.11144553264722849;0.054060366752919885
2366.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.11144553264722852;0.054060366752919885
2367.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.11144553264722862;0.054060366752919885
2368.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.09534633764025752;0.054060366752919885
2369.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;0.04817758118665844;0.054060366752919885
2370.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;1.4499393111884524e-13;0.054060366752919885
2371.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;6.478367295300885e-14;0.054060366752919885
2372.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;2.6439113114028658e-14;0.054060366752919885
2373.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;2.9410209971620165e-14;0.054060366752919885
2374.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;4.627649625788911e-14;0.054060366752919885
2375.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957732586256;6.47840800316932e-14;0.054060366752919885
2376.0;0.0;121.99909708805262;0.0;0.0;0.09229452054794521;0.009108957964013566;6.478416246033818e-14;0.054060366752920155
2377.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;5.858099637628179e-14;0.04857620000847099
2378.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;5.858087484797612e-14;0.04857620000847099
2379.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;5.858081237996067e-14;0.04857620000847099
2380.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;5.858071044276541e-14;0.04857620000847099
2381.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;5.858073039643822e-14;0.04857620000847099
2382.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;5.858066460769893e-14;0.04857620000847099
2383.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;5.858048521319722e-14;0.04857620000847099
2384.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.01683295466485127;0.04857620000847099
2385.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.05233772770126358;0.04857620000847099
2386.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.08222666731266218;0.04857620000847099
2387.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.09893062641289517;0.04857620000847099
2388.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.10819217175592806;0.04857620000847099
2389.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.11144553264719981;0.04857620000847099
2390.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.11144553264719992;0.04857620000847099
2391.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.11144553264719975;0.04857620000847099
2392.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.11144553264719996;0.04857620000847099
2393.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.09953988653702996;0.04857620000847099
2394.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.07199536089931541;0.04857620000847099
2395.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.037639790716850245;0.04857620000847099
2396.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.010010120481400748;0.04857620000847099
2397.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.0040739467756633905;0.04857620000847099
2398.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.003460449193236734;0.04857620000847099
2399.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.78508050202313e-13;0.007513129425413993;0.04857620000847099
2400.0;0.0;72.63739120098504;0.0;0.0;0.09229452054794521;1.7850805020230978e-13;0.010676090666610131;0.04857620518138322
2401.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;4.19072597100755e-14;0.05222510192938044
2402.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.424937504968025e-14;0.05222510192938044
2403.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.424526945195362e-14;0.05222510192938044
2404.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.42452032263838e-14;0.05222510192938044
2405.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.424513812120266e-14;0.05222510192938044
2406.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;4.10633738408693e-14;0.05222510192938044
2407.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.424439848895801e-14;0.05222510192938044
2408.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.003056543222276356;0.05222510192938044
2409.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.04795928179410315;0.05222510192938044
2410.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.09186753785476129;0.05222510192938044
2411.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.11144553264723797;0.05222510192938044
2412.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.11144553264723693;0.05222510192938044
2413.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.11144553264725664;0.05222510192938044
2414.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.11144553264725718;0.05222510192938044
2415.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.11144553264723855;0.05222510192938044
2416.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.11144553264720881;0.05222510192938044
2417.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.08173209748532519;0.05222510192938044
2418.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.05077326204494989;0.05222510192938044
2419.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;0.01780509569244252;0.05222510192938044
2420.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.4244873583708026e-14;0.05222510192938044
2421.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.424506496541512e-14;0.05222510192938044
2422.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.4245255284718175e-14;0.05222510192938044
2423.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.424530734573483e-14;0.05222510192938044
2424.0;0.0;72.6599898752388;0.0;0.0;0.09229452054794521;1.6531327214701297e-13;5.4245213587501136e-14;0.05222510220155526
2425.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;9.945894627520193e-14;0.0540603667533626
2426.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;1.0067698281827588e-13;0.0540603667533626
2427.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;9.944314320607808e-14;0.0540603667533626
2428.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;9.598935161019825e-14;0.0540603667533626
2429.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;9.597867605721135e-14;0.0540603667533626
2430.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;4.721145995229037e-14;0.0540603667533626
2431.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;9.597771353523679e-14;0.0540603667533626
2432.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;6.742774937030553e-13;0.0540603667533626
2433.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.005074394768435725;0.0540603667533626
2434.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.038890236231560744;0.0540603667533626
2435.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.05788036488638819;0.0540603667533626
2436.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.06795988611963649;0.0540603667533626
2437.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.07434453735625185;0.0540603667533626
2438.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.07894776473826938;0.0540603667533626
2439.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.07306160699262963;0.0540603667533626
2440.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.05271318942998728;0.0540603667533626
2441.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.020772672644924536;0.0540603667533626
2442.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;0.003853206138360639;0.0540603667533626
2443.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;1.1882583112695045e-13;0.0540603667533626
2444.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;2.9741839286606405e-14;0.0540603667533626
2445.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;2.4609221457827622e-14;0.0540603667533626
2446.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;4.090012828166786e-14;0.0540603667533626
2447.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;9.59793592539601e-14;0.0540603667533626
2448.0;0.0;231.61966134257537;0.0;0.0;0.09229452054794521;0.018666666673102128;9.597952482511985e-14;0.05406036675336207
2449.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.05919769139575928;0.03864412975606368
2450.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.056565016945605194;0.03864412975606368
2451.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.05819447796046281;0.03864412975606368
2452.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.056459095098337096;0.03864412975606368
2453.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.05114335726920821;0.03864412975606368
2454.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.039275112114917965;0.03864412975606368
2455.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.02666015060998394;0.03864412975606368
2456.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.035675018382458276;0.03864412975606368
2457.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.06312654801972188;0.03864412975606368
2458.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.10624398185414868;0.03864412975606368
2459.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.11144553264721638;0.03864412975606368
2460.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.11144553264725603;0.03864412975606368
2461.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.11144553264726398;0.03864412975606368
2462.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.11144553264725597;0.03864412975606368
2463.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.11144553264722422;0.03864412975606368
2464.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.09174869498157737;0.03864412975606368
2465.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.041404163211037306;0.03864412975606368
2466.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;1.8249872282711785e-13;0.03864412975606368
2467.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;5.667072233410353e-14;0.03864412975606368
2468.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;5.6670943674949454e-14;0.03864412975606368
2469.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;1.7677081607888853e-13;0.03864412975606368
2470.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.003940404734094784;0.03864412975606368
2471.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.015418330593269431;0.03864412975606368
2472.0;0.0;72.62329965038303;0.0;0.0;0.09229452054794521;1.72674676913254e-13;0.025216787742884113;0.038644140475377585
2473.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.0610435904267422;2.313910509730502e-12
2474.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.08139471296243235;2.313910509730502e-12
2475.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.0803910577361028;2.313910509730502e-12
2476.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.05932420321454798;2.313910509730502e-12
2477.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.057131405372389164;2.313910509730502e-12
2478.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.05660209211354852;2.313910509730502e-12
2479.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.05781049048058648;2.313910509730502e-12
2480.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.06000524176337773;2.313910509730502e-12
2481.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.07637817337117116;2.313910509730502e-12
2482.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.10441247810993953;2.313910509730502e-12
2483.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264700956;2.313910509730502e-12
2484.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.1114455326470636;2.313910509730502e-12
2485.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264709349;2.313910509730502e-12
2486.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264709424;2.313910509730502e-12
2487.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264709298;2.313910509730502e-12
2488.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144518362793368;2.313910509730502e-12
2489.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.0975476259489936;2.313910509730502e-12
2490.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.0985763440271953;2.313910509730502e-12
2491.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264614937;2.313910509730502e-12
2492.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.1114455326469771;2.313910509730502e-12
2493.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264697869;2.313910509730502e-12
2494.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264701008;2.313910509730502e-12
2495.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264701751;2.313910509730502e-12
2496.0;0.0;61.888881797380414;0.0;0.0;0.09229452054794521;2.097654867404358e-13;0.11144553264699356;2.313910509730502e-12
2497.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10578863296780608;3.1746369706330694e-13
2498.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10602124038860225;3.1746369706330694e-13
2499.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10593837529385482;3.1746369706330694e-13
2500.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10652648220330745;3.1746369706330694e-13
2501.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10705570753509332;3.1746369706330694e-13
2502.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.1058887056117871;3.1746369706330694e-13
2503.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10648991314772369;3.1746369706330694e-13
2504.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10680654145847535;3.1746369706330694e-13
2505.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.09696044964460411;3.1746369706330694e-13
2506.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.10877204760750069;3.1746369706330694e-13
2507.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.11043838396301053;3.1746369706330694e-13
2508.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.11108825892274292;3.1746369706330694e-13
2509.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.11103436550078616;3.1746369706330694e-13
2510.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.11091145403169246;3.1746369706330694e-13
2511.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.11000001641424718;3.1746369706330694e-13
2512.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.0980987537466572;3.1746369706330694e-13
2513.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.08203565903220911;3.1746369706330694e-13
2514.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.07855600757247641;3.1746369706330694e-13
2515.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.07826927620725892;3.1746369706330694e-13
2516.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.07589387606260924;3.1746369706330694e-13
2517.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.07550202593171464;3.1746369706330694e-13
2518.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.08148415392236491;3.1746369706330694e-13
2519.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.08370990051754017;3.1746369706330694e-13
2520.0;0.0;0.0030203651948183816;0.0;0.0;0.09794520547945205;9.1145738523611e-14;0.08740367346895507;3.1746369706330694e-13
2521.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.008433570436005719;0.05113949505805178
2522.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.017314772856745667;0.05113949505805178
2523.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.024375374438839238;0.05113949505805178
2524.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.030525384491971525;0.05113949505805178
2525.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.032526669511594705;0.05113949505805178
2526.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.03658517604481496;0.05113949505805178
2527.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.036375895111577065;0.05113949505805178
2528.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.03130667286486628;0.05113949505805178
2529.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.0350840027667717;0.05113949505805178
2530.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.046520491178534996;0.05113949505805178
2531.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.06505459933815375;0.05113949505805178
2532.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.08242970081694878;0.05113949505805178
2533.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.09688550720688614;0.05113949505805178
2534.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.09935216571279994;0.05113949505805178
2535.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.09067759173097686;0.05113949505805178
2536.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.06920883038766008;0.05113949505805178
2537.0;0.0;73.33705815982454;0.0;0.0;0.09794520547945205;1.68439126375405e-13;0.04810950761849053;0.05113949505805178
