Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2879.0;0.0;0.0;0.0;0.000595851239478561;0.0;0.0;0.0;0.0;-0.269967538163334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.711990151167605;327.9902878610471;59.14825213264205;296.8372481044693;-1.8027497794308442
2880.0;0.0;0.0;0.0;0.000595851239478561;0.0;0.0;0.0;0.0;-0.26810974248890385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.711990151167605;327.9902878610471;59.14825213264205;296.8372481044693;-1.8027497794308442
2881.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.34465852056010077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2882.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205600927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2883.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.344658520560571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2884.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205601009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2885.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205601009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2886.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.34465852056010077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2887.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.34465852056014573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2888.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2889.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2890.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2891.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2892.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2893.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2894.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2895.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2896.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585205604874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2897.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.34465827370388424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2898.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3400852140000928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2899.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3416357505908395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2900.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3415281196188627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2901.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3374831647955743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2902.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.34465849506305857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2903.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.34465761215144336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2904.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3446585008178828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2905.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.08504285192491709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2906.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.09916904852492928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2907.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.11195434633878462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2908.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.12335642652583309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2909.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.127543820727323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2910.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.13688358171398196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2911.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.1418044677815433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2912.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.13888364472457324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2913.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.1488800385156076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2914.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.1702246982602848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2915.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.20309534482611138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2916.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.23447995740610886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2917.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.2596495037651486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2918.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.263407050659323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2919.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.24773210736274065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2920.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.20815596617755658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2921.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.16994491117831684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2922.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.13361941216571285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2923.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.1284041407074682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2924.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.13205549408639902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2925.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.1477931289104847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2926.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.16920618033288096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2927.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.1721810281238798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2928.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.17979155740001485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2929.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.3778938035882726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2930.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.377894425013979e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2931.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.377894960466026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2932.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.3778955514615115e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2933.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.377894926330608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2934.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.377894607325587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2935.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.377895510831307e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2936.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-5.377900234258473e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2937.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.07230051337508948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2938.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.15122624573692306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2939.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.2334813690177821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2940.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.29158137237961795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2941.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.32640757352432265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2942.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3372955655360323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2943.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3165665456223195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2944.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.2631858545058037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2945.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.16957952032237214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2946.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.051375158798229514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2947.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-3.982339990813497e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2948.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-2.0883773318014117e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2949.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-2.9846454999036023e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2950.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-2.9846868015540777e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2951.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-3.074611543243184e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2952.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-4.425245221590801e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2953.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.024068218291624855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2954.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.014053185532146179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2955.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-1.4254578784099927e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2956.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-3.562571019485136e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2957.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-1.2229192878649039e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2958.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.009338069329610333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2959.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.02865647491327391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2960.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.08035599083810478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2961.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.15384745222709342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2962.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.21574878451781854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2963.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.2503418250845891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2964.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.2692745680410468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2965.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.29454051762071787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2966.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.31155318464571646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2967.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.3118030400244843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2968.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.2964701671160018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2969.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.24643909278843684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2970.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.19237302213283816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2971.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.1245566664412584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2972.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.07117056272836933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2973.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.05984256988376742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2974.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.05800729751705418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2975.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.06419717829627133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2976.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-0.06805838758912738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2977.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-3.1148318402100505e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2978.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-3.114831906051738e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2979.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-3.1148318673019204e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
2980.0;0.0;0.0;0.0;0.000652876649158263;0.0;0.0;0.0;0.0;-3.1148317897817563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353488028556088;338.4011073261182;56.576457008651204;300.81218671956657;-1.8958475583974552
